EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORLIEN-STORVALLEN, SWEDEN (STAID: 5671)
Blended and updated with sources:36803 36809 71336 902207 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5671, 36803,20080526,   42,    0
  5671, 36803,20080527,   46,    0
  5671, 36803,20080528,   85,    0
  5671, 36803,20080529,  130,    0
  5671, 36803,20080530,  146,    0
  5671, 36803,20080531,  172,    0
  5671, 36803,20080601,  109,    0
  5671, 36803,20080602,  115,    0
  5671, 36803,20080603,  169,    0
  5671, 36803,20080604,  194,    0
  5671, 36803,20080605,  190,    0
  5671, 36803,20080606,  174,    0
  5671, 36803,20080607,  184,    0
  5671, 36803,20080608,  134,    0
  5671, 36803,20080609,   62,    0
  5671, 36803,20080610,   58,    0
  5671, 36803,20080611,   41,    0
  5671, 36803,20080612,   36,    0
  5671, 36803,20080613,   51,    0
  5671, 36803,20080614,   86,    0
  5671, 36803,20080615,   85,    0
  5671, 36803,20080616,   96,    0
  5671, 36803,20080617,  102,    0
  5671, 36803,20080618,   95,    0
  5671, 36803,20080619,  103,    0
  5671, 36803,20080620,  129,    0
  5671, 36803,20080621,   85,    0
  5671, 36803,20080622,   86,    0
  5671, 36803,20080623,   90,    0
  5671, 36803,20080624,   41,    0
  5671, 36803,20080625,   42,    0
  5671, 36803,20080626,   64,    0
  5671, 36803,20080627,   98,    0
  5671, 36803,20080628,   99,    0
  5671, 36803,20080629,  121,    0
  5671, 36803,20080630,  103,    0
  5671, 36803,20080701,   92,    0
  5671, 36803,20080702,  146,    0
  5671, 36803,20080703,  174,    0
  5671, 36803,20080704,  199,    0
  5671, 36803,20080705,  154,    0
  5671, 36803,20080706,   76,    0
  5671, 36803,20080707,   99,    0
  5671, 36803,20080708,  120,    0
  5671, 36803,20080709,   94,    0
  5671, 36803,20080710,   85,    0
  5671, 36803,20080711,  109,    0
  5671, 36803,20080712,  126,    0
  5671, 36803,20080713,  118,    0
  5671, 36803,20080714,  115,    0
  5671, 36803,20080715,   94,    0
  5671, 36803,20080716,   72,    0
  5671, 36803,20080717,   71,    0
  5671, 36803,20080718,   69,    0
  5671, 36803,20080719,  103,    0
  5671, 36803,20080720,  139,    0
  5671, 36803,20080721,  103,    0
  5671, 36803,20080722,   87,    0
  5671, 36803,20080723,  108,    0
  5671, 36803,20080724,  171,    0
  5671, 36803,20080725,  195,    0
  5671, 36803,20080726,  203,    0
  5671, 36803,20080727,  218,    0
  5671, 36803,20080728,  198,    0
  5671, 36803,20080729,  184,    0
  5671, 36803,20080730,  192,    0
  5671, 36803,20080731,  156,    0
  5671, 36803,20080801,  155,    0
  5671, 36803,20080802,  151,    0
  5671, 36803,20080803,   99,    0
  5671, 36803,20080804,   86,    0
  5671, 36803,20080805,   86,    0
  5671, 36803,20080806,  113,    0
  5671, 36803,20080807,  127,    0
  5671, 36803,20080808,   94,    0
  5671, 36803,20080809,   71,    0
  5671, 36803,20080810,   92,    0
  5671, 36803,20080811,  114,    0
  5671, 36803,20080812,  122,    0
  5671, 36803,20080813,  107,    0
  5671, 36803,20080814,   97,    0
  5671, 36803,20080815,   78,    0
  5671, 36803,20080816,   94,    0
  5671, 36803,20080817,  104,    0
  5671, 36803,20080818,   90,    0
  5671, 36803,20080819,   98,    0
  5671, 36803,20080820,   97,    0
  5671, 36803,20080821,   83,    0
  5671, 36803,20080822,   77,    0
  5671, 36803,20080823,   93,    0
  5671, 36803,20080824,  111,    0
  5671, 36803,20080825,  123,    0
  5671, 36803,20080826,   91,    0
  5671, 36803,20080827,   90,    0
  5671, 36803,20080828,   76,    0
  5671, 36803,20080829,   73,    0
  5671, 36803,20080830,   75,    0
  5671, 36803,20080831,   84,    0
  5671, 36803,20080901,   98,    0
  5671, 36803,20080902,  105,    0
  5671, 36803,20080903,   96,    0
  5671, 36803,20080904,   67,    0
  5671, 36803,20080905,   67,    0
  5671, 36803,20080906,   70,    0
  5671, 36803,20080907,   79,    0
  5671, 36803,20080908,   94,    0
  5671, 36803,20080909,   79,    0
  5671, 36803,20080910,   75,    0
  5671, 36803,20080911,   85,    0
  5671, 36803,20080912,   80,    0
  5671, 36803,20080913,   82,    0
  5671, 36803,20080914,   84,    0
  5671, 36803,20080915,   67,    0
  5671, 36803,20080916,   39,    0
  5671, 36803,20080917,   27,    0
  5671, 36803,20080918,   32,    0
  5671, 36803,20080919,   74,    0
  5671, 36803,20080920,   65,    0
  5671, 36803,20080921,   93,    0
  5671, 36803,20080922,   79,    0
  5671, 36803,20080923,   75,    0
  5671, 36803,20080924,   82,    0
  5671, 36803,20080925,   73,    0
  5671, 36803,20080926,   69,    0
  5671, 36803,20080927,   80,    0
  5671, 36803,20080928,   21,    0
  5671, 36803,20080929,   18,    0
  5671, 36803,20080930,   28,    0
  5671, 36803,20081001,   32,    0
  5671, 36803,20081002,   40,    0
  5671, 36803,20081003,   13,    0
  5671, 36803,20081004,   15,    0
  5671, 36803,20081005,    3,    0
  5671, 36803,20081006,   23,    0
  5671, 36803,20081007,   14,    0
  5671, 36803,20081008,   43,    0
  5671, 36803,20081009,   59,    0
  5671, 36803,20081010,   68,    0
  5671, 36803,20081011,   67,    0
  5671, 36803,20081012,   44,    0
  5671, 36803,20081013,   45,    0
  5671, 36803,20081014,   35,    0
  5671, 36803,20081015,   37,    0
  5671, 36803,20081016,   25,    0
  5671, 36803,20081017,   26,    0
  5671, 36803,20081018,   31,    0
  5671, 36803,20081019,   21,    0
  5671, 36803,20081020,   67,    0
  5671, 36803,20081021,   43,    0
  5671, 36803,20081022,   19,    0
  5671, 36803,20081023,   20,    0
  5671, 36803,20081024,   59,    0
  5671, 36803,20081025,   36,    0
  5671, 36803,20081026,   30,    0
  5671, 36803,20081027,    1,    0
  5671, 36803,20081028,  -29,    0
  5671, 36803,20081029,  -38,    0
  5671, 36803,20081030,  -57,    0
  5671, 36803,20081031,  -49,    0
  5671, 36803,20081101,  -31,    0
  5671, 36803,20081102,    1,    0
  5671, 36803,20081103,   21,    0
  5671, 36803,20081104,   30,    0
  5671, 36803,20081105,    4,    0
  5671, 36803,20081106,    7,    0
  5671, 36803,20081107,   45,    0
  5671, 36803,20081108,   31,    0
  5671, 36803,20081109,   43,    0
  5671, 36803,20081110,    6,    0
  5671, 36803,20081111,    8,    0
  5671, 36803,20081112,   -2,    0
  5671, 36803,20081113,  -38,    0
  5671, 36803,20081114,    2,    0
  5671, 36803,20081115,   12,    0
  5671, 36803,20081116,  -31,    0
  5671, 36803,20081117,  -23,    0
  5671, 36803,20081118,  -19,    0
  5671, 36803,20081119,  -32,    0
  5671, 36803,20081120,  -54,    0
  5671, 36803,20081121,  -67,    0
  5671, 36803,20081122,  -46,    0
  5671, 36803,20081123,  -97,    0
  5671, 36803,20081124,  -93,    0
  5671, 36803,20081125,  -34,    0
  5671, 36803,20081126,  -19,    0
  5671, 36803,20081127,    5,    0
  5671, 36803,20081128,  -30,    0
  5671, 36803,20081129,  -83,    0
  5671, 36803,20081130,  -39,    0
  5671, 36803,20081201,  -51,    0
  5671, 36803,20081202,  -77,    0
  5671, 36803,20081203,  -65,    0
  5671, 36803,20081204,  -62,    0
  5671, 36803,20081205, -131,    0
  5671, 36803,20081206, -102,    0
  5671, 36803,20081207,  -89,    0
  5671, 36803,20081208,  -40,    0
  5671, 36803,20081209,  -79,    0
  5671, 36803,20081210, -150,    0
  5671, 36803,20081211, -128,    0
  5671, 36803,20081212,  -80,    0
  5671, 36803,20081213,  -61,    0
  5671, 36803,20081214,  -21,    0
  5671, 36803,20081215,  -34,    0
  5671, 36803,20081216,   -3,    0
  5671, 36803,20081217,   -1,    0
  5671, 36803,20081218,    7,    0
  5671, 36803,20081219,  -22,    0
  5671, 36803,20081220,  -29,    0
  5671, 36803,20081221,  -36,    0
  5671, 36803,20081222,  -23,    0
  5671, 36803,20081223,  -52,    0
  5671, 36803,20081224,  -10,    0
  5671, 36803,20081225,    7,    0
  5671, 36803,20081226,   19,    0
  5671, 36803,20081227,   -6,    0
  5671, 36803,20081228,  -49,    0
  5671, 36803,20081229,  -37,    0
  5671, 36803,20081230,   -5,    0
  5671, 36803,20081231,  -33,    0
  5671, 36803,20090101,  -74,    0
  5671, 36803,20090102,  -55,    0
  5671, 36803,20090103, -104,    0
  5671, 36803,20090104, -123,    0
  5671, 36803,20090105,  -46,    0
  5671, 36803,20090106,  -51,    0
  5671, 36803,20090107,  -90,    0
  5671, 36803,20090108,  -26,    0
  5671, 36803,20090109,   17,    0
  5671, 36803,20090110,    4,    0
  5671, 36803,20090111,    3,    0
  5671, 36803,20090112,   30,    0
  5671, 36803,20090113,    1,    0
  5671, 36803,20090114,  -74,    0
  5671, 36803,20090115, -163,    0
  5671, 36803,20090116,  -82,    0
  5671, 36803,20090117,  -52,    0
  5671, 36803,20090118,  -65,    0
  5671, 36803,20090119,  -46,    0
  5671, 36803,20090120,  -32,    0
  5671, 36803,20090121,  -10,    0
  5671, 36803,20090122,  -29,    0
  5671, 36803,20090123,  -38,    0
  5671, 36803,20090124,  -46,    0
  5671, 36803,20090125,  -77,    0
  5671, 36803,20090126,  -96,    0
  5671, 36803,20090127, -139,    0
  5671, 36803,20090128, -130,    0
  5671, 36803,20090129,  -97,    0
  5671, 36803,20090130, -103,    0
  5671, 36803,20090131, -153,    0
  5671, 36803,20090201,  -64,    0
  5671, 36803,20090202,  -37,    0
  5671, 36803,20090203,  -60,    0
  5671, 36803,20090204, -100,    0
  5671, 36803,20090205,  -90,    0
  5671, 36803,20090206, -153,    0
  5671, 36803,20090207, -182,    0
  5671, 36803,20090208, -179,    0
  5671, 36803,20090209,  -73,    0
  5671, 36803,20090210,  -82,    0
  5671, 36803,20090211, -101,    0
  5671, 36803,20090212,  -44,    0
  5671, 36803,20090213,  -50,    0
  5671, 36803,20090214,  -49,    0
  5671, 36803,20090215, -106,    0
  5671, 36803,20090216, -132,    0
  5671, 36803,20090217, -136,    0
  5671, 36803,20090218, -103,    0
  5671, 36803,20090219,  -95,    0
  5671, 36803,20090220,  -28,    0
  5671, 36803,20090221,  -25,    0
  5671, 36803,20090222,  -37,    0
  5671, 36803,20090223,  -24,    0
  5671, 36803,20090224,  -33,    0
  5671, 36803,20090225,  -44,    0
  5671, 36803,20090226,  -36,    0
  5671, 36803,20090227,  -64,    0
  5671, 36803,20090228,  -87,    0
  5671, 36803,20090301,  -49,    0
  5671, 36803,20090302,  -28,    0
  5671, 36803,20090303,  -35,    0
  5671, 36803,20090304,   -7,    0
  5671, 36803,20090305,  -21,    0
  5671, 36803,20090306,  -26,    0
  5671, 36803,20090307,  -28,    0
  5671, 36803,20090308,  -31,    0
  5671, 36803,20090309,  -18,    0
  5671, 36803,20090310,  -39,    0
  5671, 36803,20090311,  -44,    0
  5671, 36803,20090312,  -23,    0
  5671, 36803,20090313,  -24,    0
  5671, 36803,20090314,  -12,    0
  5671, 36803,20090315,  -42,    0
  5671, 36803,20090316,   -1,    0
  5671, 36803,20090317,  -22,    0
  5671, 36803,20090318,  -23,    0
  5671, 36803,20090319,  -31,    0
  5671, 36803,20090320,   -2,    0
  5671, 36803,20090321,  -19,    0
  5671, 36803,20090322,  -52,    0
  5671, 36803,20090323,  -64,    0
  5671, 36803,20090324, -103,    0
  5671, 36803,20090325, -133,    0
  5671, 36803,20090326, -100,    0
  5671, 36803,20090327,  -67,    0
  5671, 36803,20090328,  -53,    0
  5671, 36803,20090329,  -28,    0
  5671, 36803,20090330,  -28,    0
  5671, 36803,20090331,  -22,    0
  5671, 36803,20090401,   -2,    0
  5671, 36803,20090402,   27,    0
  5671, 36803,20090403,   20,    0
  5671, 36803,20090404,   24,    0
  5671, 36803,20090405,   -3,    0
  5671, 36803,20090406,   11,    0
  5671, 36803,20090407,   28,    0
  5671, 36803,20090408,   23,    0
  5671, 36803,20090409,   26,    0
  5671, 36803,20090410,   27,    0
  5671, 36803,20090411,   58,    0
  5671, 36803,20090412,   39,    0
  5671, 36803,20090413,   24,    0
  5671, 36803,20090414,   13,    0
  5671, 36803,20090415,    9,    0
  5671, 36803,20090416,   12,    0
  5671, 36803,20090417,  -11,    0
  5671, 36803,20090418,  -27,    0
  5671, 36803,20090419,  -12,    0
  5671, 36803,20090420,   -8,    0
  5671, 36803,20090421,   32,    0
  5671, 36803,20090422,   21,    0
  5671, 36803,20090423,   37,    0
  5671, 36803,20090424,   59,    0
  5671, 36803,20090425,   66,    0
  5671, 36803,20090426,   62,    0
  5671, 36803,20090427,   46,    0
  5671, 36803,20090428,   34,    0
  5671, 36803,20090429,   45,    0
  5671, 36803,20090430,   76,    0
  5671, 36803,20090501,   97,    0
  5671, 36803,20090502,   77,    0
  5671, 36803,20090503,   38,    0
  5671, 36803,20090504,   25,    0
  5671, 36803,20090505,   25,    0
  5671, 36803,20090506,   23,    0
  5671, 36803,20090507,   21,    0
  5671, 36803,20090508,   38,    0
  5671, 36803,20090509,   62,    0
  5671, 36803,20090510,   36,    0
  5671, 36803,20090511,    3,    0
  5671, 36803,20090512,   13,    0
  5671, 36803,20090513,   31,    0
  5671, 36803,20090514,   57,    0
  5671, 36803,20090515,   78,    0
  5671, 36803,20090516,   83,    0
  5671, 36803,20090517,   79,    0
  5671, 36803,20090518,   69,    0
  5671, 36803,20090519,   81,    0
  5671, 36803,20090520,   72,    0
  5671, 36803,20090521,   82,    0
  5671, 36803,20090522,   83,    0
  5671, 36803,20090523,   77,    0
  5671, 36803,20090524,   81,    0
  5671, 36803,20090525,   85,    0
  5671, 36803,20090526,   78,    0
  5671, 36803,20090527,   35,    0
  5671, 36803,20090528,   44,    0
  5671, 36803,20090529,   67,    0
  5671, 36803,20090530,  165,    0
  5671, 36803,20090531,  148,    0
  5671, 36803,20090601,   88,    0
  5671, 36803,20090602,   27,    0
  5671, 36803,20090603,   13,    0
  5671, 36803,20090604,   26,    0
  5671, 36803,20090605,   28,    0
  5671, 36803,20090606,   24,    0
  5671, 36803,20090607,   48,    0
  5671, 36803,20090608,   66,    0
  5671, 36803,20090609,   82,    0
  5671, 36803,20090610,   85,    0
  5671, 36803,20090611,   69,    0
  5671, 36803,20090612,   82,    0
  5671, 36803,20090613,   69,    0
  5671, 36803,20090614,   40,    0
  5671, 36803,20090615,   32,    0
  5671, 36803,20090616,   31,    0
  5671, 36803,20090617,   66,    0
  5671, 36803,20090618,   82,    0
  5671, 36803,20090619,   71,    0
  5671, 36803,20090620,   69,    0
  5671, 36803,20090621,   73,    0
  5671, 36803,20090622,   94,    0
  5671, 36803,20090623,  109,    0
  5671, 36803,20090624,  150,    0
  5671, 36803,20090625,  194,    0
  5671, 36803,20090626,  210,    0
  5671, 36803,20090627,  194,    0
  5671, 36803,20090628,  169,    0
  5671, 36803,20090629,  185,    0
  5671, 36803,20090630,  172,    0
  5671, 36803,20090701,  180,    0
  5671, 36803,20090702,  181,    0
  5671, 36803,20090703,  167,    0
  5671, 36803,20090704,  149,    0
  5671, 36803,20090705,  144,    0
  5671, 36803,20090706,  107,    0
  5671, 36803,20090707,  101,    0
  5671, 36803,20090708,   72,    0
  5671, 36803,20090709,  107,    0
  5671, 36803,20090710,  104,    0
  5671, 36803,20090711,  126,    0
  5671, 36803,20090712,  122,    0
  5671, 36803,20090713,  140,    0
  5671, 36803,20090714,  130,    0
  5671, 36803,20090715,  128,    0
  5671, 36803,20090716,  120,    0
  5671, 36803,20090717,  119,    0
  5671, 36803,20090718,  147,    0
  5671, 36803,20090719,  131,    0
  5671, 36803,20090720,  103,    0
  5671, 36803,20090721,   71,    0
  5671, 36803,20090722,   96,    0
  5671, 36803,20090723,  146,    0
  5671, 36803,20090724,  118,    0
  5671, 36803,20090725,   94,    0
  5671, 36803,20090726,   76,    0
  5671, 36803,20090727,  119,    0
  5671, 36803,20090728,  120,    0
  5671, 36803,20090729,  133,    0
  5671, 36803,20090730,  130,    0
  5671, 36803,20090731,  128,    0
  5671, 36803,20090801,  110,    0
  5671, 36803,20090802,  125,    0
  5671, 36803,20090803,  127,    0
  5671, 36803,20090804,  133,    0
  5671, 36803,20090805,  160,    0
  5671, 36803,20090806,  160,    0
  5671, 36803,20090807,  177,    0
  5671, 36803,20090808,  184,    0
  5671, 36803,20090809,  150,    0
  5671, 36803,20090810,  136,    0
  5671, 36803,20090811,  105,    0
  5671, 36803,20090812,   84,    0
  5671, 36803,20090813,   70,    0
  5671, 36803,20090814,   64,    0
  5671, 36803,20090815,   90,    0
  5671, 36803,20090816,   87,    0
  5671, 36803,20090817,   81,    0
  5671, 36803,20090818,   77,    0
  5671, 36803,20090819,   88,    0
  5671, 36803,20090820,  150,    0
  5671, 36803,20090821,  138,    0
  5671, 36803,20090822,  109,    0
  5671, 36803,20090823,   99,    0
  5671, 36803,20090824,  112,    0
  5671, 36803,20090825,  132,    0
  5671, 36803,20090826,  122,    0
  5671, 36803,20090827,  123,    0
  5671, 36803,20090828,  129,    0
  5671, 36803,20090829,  102,    0
  5671, 36803,20090830,   98,    0
  5671, 36803,20090831,   95,    0
  5671, 36803,20090901,  140,    0
  5671, 36803,20090902,  113,    0
  5671, 36803,20090903,  103,    0
  5671, 36803,20090904,   90,    0
  5671, 36803,20090905,   75,    0
  5671, 36803,20090906,   74,    0
  5671, 36803,20090907,   92,    0
  5671, 36803,20090908,   87,    0
  5671, 36803,20090909,  110,    0
  5671, 36803,20090910,   78,    0
  5671, 36803,20090911,   75,    0
  5671, 36803,20090912,   68,    0
  5671, 36803,20090913,   73,    0
  5671, 36803,20090914,   82,    0
  5671, 36803,20090915,  109,    0
  5671, 36803,20090916,   55,    0
  5671, 36803,20090917,   45,    0
  5671, 36803,20090918,   80,    0
  5671, 36803,20090919,  116,    0
  5671, 36803,20090920,   77,    0
  5671, 36803,20090921,   71,    0
  5671, 36803,20090922,   82,    0
  5671, 36803,20090923,   46,    0
  5671, 36803,20090924,   38,    0
  5671, 36803,20090925,   84,    0
  5671, 36803,20090926,   99,    0
  5671, 36803,20090927,   68,    0
  5671, 36803,20090928,    7,    0
  5671, 36803,20090929,    3,    0
  5671, 36803,20090930,    0,    0
  5671, 36803,20091001,   -5,    0
  5671, 36803,20091002,   -6,    0
  5671, 36803,20091003,   -9,    0
  5671, 36803,20091004,   -1,    0
  5671, 36803,20091005,   -6,    0
  5671, 36803,20091006,  -10,    0
  5671, 36803,20091007,    9,    0
  5671, 36803,20091008,  -11,    0
  5671, 36803,20091009,  -12,    0
  5671, 36803,20091010,  -30,    0
  5671, 36803,20091011,  -11,    0
  5671, 36803,20091012,  -14,    0
  5671, 36803,20091013,  -20,    0
  5671, 36803,20091014,  -36,    0
  5671, 36803,20091015,   42,    0
  5671, 36803,20091016,   13,    0
  5671, 36803,20091017,    7,    0
  5671, 36803,20091018,    6,    0
  5671, 36803,20091019,   13,    0
