EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JACKVIK, SWEDEN (STAID: 1427)
Blended and updated with sources:37277 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1427, 37277,19870506,   14,    0
  1427, 37277,19870507,   16,    0
  1427, 37277,19870508,   14,    0
  1427, 37277,19870509,   25,    0
  1427, 37277,19870510,   27,    0
  1427, 37277,19870511,   13,    0
  1427, 37277,19870512,    5,    0
  1427, 37277,19870513,   10,    0
  1427, 37277,19870514,    5,    0
  1427, 37277,19870515,   34,    0
  1427, 37277,19870516,   30,    0
  1427, 37277,19870517,   24,    0
  1427, 37277,19870518,   35,    0
  1427, 37277,19870519,   32,    0
  1427, 37277,19870520,   40,    0
  1427, 37277,19870521,   37,    0
  1427, 37277,19870522,   37,    0
  1427, 37277,19870523,   50,    0
  1427, 37277,19870524,   45,    0
  1427, 37277,19870525,   48,    0
  1427, 37277,19870526,   29,    0
  1427, 37277,19870527,   14,    0
  1427, 37277,19870528,   50,    0
  1427, 37277,19870529,   81,    0
  1427, 37277,19870530,  104,    0
  1427, 37277,19870531,   91,    0
  1427, 37277,19870601,   71,    0
  1427, 37277,19870602,   71,    0
  1427, 37277,19870603,   85,    0
  1427, 37277,19870604,   66,    0
  1427, 37277,19870605,   81,    0
  1427, 37277,19870606,   83,    0
  1427, 37277,19870607,  104,    0
  1427, 37277,19870608,   88,    0
  1427, 37277,19870609,   38,    0
  1427, 37277,19870610,   45,    0
  1427, 37277,19870611,   78,    0
  1427, 37277,19870612,   72,    0
  1427, 37277,19870613,   82,    0
  1427, 37277,19870614,   92,    0
  1427, 37277,19870615,  100,    0
  1427, 37277,19870616,  126,    0
  1427, 37277,19870617,   99,    0
  1427, 37277,19870618,   81,    0
  1427, 37277,19870619,   96,    0
  1427, 37277,19870620,   95,    0
  1427, 37277,19870621,   98,    0
  1427, 37277,19870622,  117,    0
  1427, 37277,19870623,  121,    0
  1427, 37277,19870624,  117,    0
  1427, 37277,19870625,  116,    0
  1427, 37277,19870626,  108,    0
  1427, 37277,19870627,  106,    0
  1427, 37277,19870628,  106,    0
  1427, 37277,19870629,   78,    0
  1427, 37277,19870630,   75,    0
  1427, 37277,19870701,   97,    0
  1427, 37277,19870702,   80,    0
  1427, 37277,19870703,   73,    0
  1427, 37277,19870704,   82,    0
  1427, 37277,19870705,  118,    0
  1427, 37277,19870706,  126,    0
  1427, 37277,19870707,  116,    0
  1427, 37277,19870708,  105,    0
  1427, 37277,19870709,  104,    0
  1427, 37277,19870710,   93,    0
  1427, 37277,19870711,   86,    0
  1427, 37277,19870712,   84,    0
  1427, 37277,19870713,   95,    0
  1427, 37277,19870714,  124,    0
  1427, 37277,19870715,  134,    0
  1427, 37277,19870716,  147,    0
  1427, 37277,19870717,  167,    0
  1427, 37277,19870718,  182,    0
  1427, 37277,19870719,  164,    0
  1427, 37277,19870720,  153,    0
  1427, 37277,19870721,  139,    0
  1427, 37277,19870722,  138,    0
  1427, 37277,19870723,  114,    0
  1427, 37277,19870724,   99,    0
  1427, 37277,19870725,   88,    0
  1427, 37277,19870726,   82,    0
  1427, 37277,19870727,   87,    0
  1427, 37277,19870728,   95,    0
  1427, 37277,19870729,   83,    0
  1427, 37277,19870730,   84,    0
  1427, 37277,19870731,   93,    0
  1427, 37277,19870801,   93,    0
  1427, 37277,19870802,  106,    0
  1427, 37277,19870803,  106,    0
  1427, 37277,19870804,  106,    0
  1427, 37277,19870805,  143,    0
  1427, 37277,19870806,  110,    0
  1427, 37277,19870807,   92,    0
  1427, 37277,19870808,   88,    0
  1427, 37277,19870809,  101,    0
  1427, 37277,19870810,  106,    0
  1427, 37277,19870811,  124,    0
  1427, 37277,19870812,   87,    0
  1427, 37277,19870813,   75,    0
  1427, 37277,19870814,   63,    0
  1427, 37277,19870815,   73,    0
  1427, 37277,19870816,   68,    0
  1427, 37277,19870817,   65,    0
  1427, 37277,19870818,   75,    0
  1427, 37277,19870819,   88,    0
  1427, 37277,19870820,   83,    0
  1427, 37277,19870821,   80,    0
  1427, 37277,19870822,   80,    0
  1427, 37277,19870823,   52,    0
  1427, 37277,19870824,   57,    0
  1427, 37277,19870825,   56,    0
  1427, 37277,19870826,   72,    0
  1427, 37277,19870827,   54,    0
  1427, 37277,19870828,   58,    0
  1427, 37277,19870829,   53,    0
  1427, 37277,19870830,   58,    0
  1427, 37277,19870831,   62,    0
  1427, 37277,19870901,   59,    0
  1427, 37277,19870902,   49,    0
  1427, 37277,19870903,   68,    0
  1427, 37277,19870904,   90,    0
  1427, 37277,19870905,   69,    0
  1427, 37277,19870906,   94,    0
  1427, 37277,19870907,   90,    0
  1427, 37277,19870908,   81,    0
  1427, 37277,19870909,   77,    0
  1427, 37277,19870910,   76,    0
  1427, 37277,19870911,   58,    0
  1427, 37277,19870912,   66,    0
  1427, 37277,19870913,   51,    0
  1427, 37277,19870914,   55,    0
  1427, 37277,19870915,   52,    0
  1427, 37277,19870916,   32,    0
  1427, 37277,19870917,    9,    0
  1427, 37277,19870918,   20,    0
  1427, 37277,19870919,   41,    0
  1427, 37277,19870920,   31,    0
  1427, 37277,19870921,   29,    0
  1427, 37277,19870922,   14,    0
  1427, 37277,19870923,   37,    0
  1427, 37277,19870924,   45,    0
  1427, 37277,19870925,   52,    0
  1427, 37277,19870926,   45,    0
  1427, 37277,19870927,   49,    0
  1427, 37277,19870928,   46,    0
  1427, 37277,19870929,   42,    0
  1427, 37277,19870930,   45,    0
  1427, 37277,19871001,   42,    0
  1427, 37277,19871002,   64,    0
  1427, 37277,19871003,   67,    0
  1427, 37277,19871004,   69,    0
  1427, 37277,19871005,    8,    0
  1427, 37277,19871006,   38,    0
  1427, 37277,19871007,   72,    0
  1427, 37277,19871008,   38,    0
  1427, 37277,19871009,   79,    0
  1427, 37277,19871010,   49,    0
  1427, 37277,19871011,   79,    0
  1427, 37277,19871012,   60,    0
  1427, 37277,19871013,   53,    0
  1427, 37277,19871014,   48,    0
  1427, 37277,19871015,   52,    0
  1427, 37277,19871016,   69,    0
  1427, 37277,19871017,   88,    0
  1427, 37277,19871018,   74,    0
  1427, 37277,19871019,   27,    0
  1427, 37277,19871020,   32,    0
  1427, 37277,19871021,   30,    0
  1427, 37277,19871022,   42,    0
  1427, 37277,19871023,   24,    0
  1427, 37277,19871024,   -4,    0
  1427, 37277,19871025,    3,    0
  1427, 37277,19871026,   -6,    0
  1427, 37277,19871027,   -9,    0
  1427, 37277,19871028,   23,    0
  1427, 37277,19871029,   36,    0
  1427, 37277,19871030,   13,    0
  1427, 37277,19871031,    4,    0
  1427, 37277,19871101,    4,    0
  1427, 37277,19871102,   17,    0
  1427, 37277,19871103,   13,    0
  1427, 37277,19871104,   23,    0
  1427, 37277,19871105,   12,    0
  1427, 37277,19871106,  -35,    0
  1427, 37277,19871107,  -50,    0
  1427, 37277,19871108,  -57,    0
  1427, 37277,19871109,  -56,    0
  1427, 37277,19871110,    1,    0
  1427, 37277,19871111,  -26,    0
  1427, 37277,19871112,  -67,    0
  1427, 37277,19871113,  -84,    0
  1427, 37277,19871114,  -75,    0
  1427, 37277,19871115,  -30,    0
  1427, 37277,19871116,   -8,    0
  1427, 37277,19871117,  -14,    0
  1427, 37277,19871118,  -23,    0
  1427, 37277,19871119,  -19,    0
  1427, 37277,19871120,  -25,    0
  1427, 37277,19871121,  -74,    0
  1427, 37277,19871122,  -72,    0
  1427, 37277,19871123,  -98,    0
  1427, 37277,19871124,  -85,    0
  1427, 37277,19871125, -144,    0
  1427, 37277,19871126, -175,    0
  1427, 37277,19871127, -141,    0
  1427, 37277,19871128, -174,    0
  1427, 37277,19871129, -151,    0
  1427, 37277,19871130, -124,    0
  1427, 37277,19871201,   -9,    0
  1427, 37277,19871202,  -32,    0
  1427, 37277,19871203,   19,    0
  1427, 37277,19871204,   -1,    0
  1427, 37277,19871205,  -90,    0
  1427, 37277,19871206, -206,    0
  1427, 37277,19871207, -149,    0
  1427, 37277,19871208, -103,    0
  1427, 37277,19871209,  -70,    0
  1427, 37277,19871210,  -88,    0
  1427, 37277,19871211,  -88,    0
  1427, 37277,19871212, -115,    0
  1427, 37277,19871213,  -91,    0
  1427, 37277,19871214, -198,    0
  1427, 37277,19871215, -125,    0
  1427, 37277,19871216, -163,    0
  1427, 37277,19871217,  -83,    0
  1427, 37277,19871218,  -45,    0
  1427, 37277,19871219,  -86,    0
  1427, 37277,19871220, -194,    0
  1427, 37277,19871221, -225,    0
  1427, 37277,19871222, -149,    0
  1427, 37277,19871223,  -37,    0
  1427, 37277,19871224,  -29,    0
  1427, 37277,19871225,   29,    0
  1427, 37277,19871226,  -78,    0
  1427, 37277,19871227,  -77,    0
  1427, 37277,19871228, -128,    0
  1427, 37277,19871229, -149,    0
  1427, 37277,19871230, -197,    0
  1427, 37277,19871231, -345,    0
  1427, 37277,19880101, -184,    0
  1427, 37277,19880102, -118,    0
  1427, 37277,19880103, -122,    0
  1427, 37277,19880104, -169,    0
  1427, 37277,19880105, -228,    0
  1427, 37277,19880106, -233,    0
  1427, 37277,19880107, -193,    0
  1427, 37277,19880108, -206,    0
  1427, 37277,19880109, -119,    0
  1427, 37277,19880110,  -43,    0
  1427, 37277,19880111,   13,    0
  1427, 37277,19880112,  -25,    0
  1427, 37277,19880113,  -69,    0
  1427, 37277,19880114,  -57,    0
  1427, 37277,19880115,  -34,    0
  1427, 37277,19880116,  -80,    0
  1427, 37277,19880117, -154,    0
  1427, 37277,19880118, -132,    0
  1427, 37277,19880119, -156,    0
  1427, 37277,19880120,  -77,    0
  1427, 37277,19880121,  -13,    0
  1427, 37277,19880122,  -26,    0
  1427, 37277,19880123,  -32,    0
  1427, 37277,19880124,  -60,    0
  1427, 37277,19880125, -242,    0
  1427, 37277,19880126, -180,    0
  1427, 37277,19880127, -102,    0
  1427, 37277,19880128, -105,    0
  1427, 37277,19880129, -146,    0
  1427, 37277,19880130, -169,    0
  1427, 37277,19880131, -197,    0
  1427, 37277,19880201, -179,    0
  1427, 37277,19880202, -161,    0
  1427, 37277,19880203, -129,    0
  1427, 37277,19880204, -118,    0
  1427, 37277,19880205,  -60,    0
  1427, 37277,19880206,  -10,    0
  1427, 37277,19880207,  -21,    0
  1427, 37277,19880208,  -61,    0
  1427, 37277,19880209, -108,    0
  1427, 37277,19880210,  -82,    0
  1427, 37277,19880211,  -24,    0
  1427, 37277,19880212,  -35,    0
  1427, 37277,19880213, -164,    0
  1427, 37277,19880214, -147,    0
  1427, 37277,19880215, -180,    0
  1427, 37277,19880216, -124,    0
  1427, 37277,19880217, -105,    0
  1427, 37277,19880218, -150,    0
  1427, 37277,19880219, -170,    0
  1427, 37277,19880220, -214,    0
  1427, 37277,19880221, -234,    0
  1427, 37277,19880222, -239,    0
  1427, 37277,19880223, -202,    0
  1427, 37277,19880224, -255,    0
  1427, 37277,19880225, -200,    0
  1427, 37277,19880226, -238,    0
  1427, 37277,19880227, -227,    0
  1427, 37277,19880228, -130,    0
  1427, 37277,19880229, -144,    0
  1427, 37277,19880301,  -90,    0
  1427, 37277,19880302, -178,    0
  1427, 37277,19880303, -221,    0
  1427, 37277,19880304, -165,    0
  1427, 37277,19880305, -121,    0
  1427, 37277,19880306, -144,    0
  1427, 37277,19880307, -176,    0
  1427, 37277,19880308, -211,    0
  1427, 37277,19880309, -178,    0
  1427, 37277,19880310, -141,    0
  1427, 37277,19880311,  -68,    0
  1427, 37277,19880312, -103,    0
  1427, 37277,19880313, -136,    0
  1427, 37277,19880314, -181,    0
  1427, 37277,19880315, -208,    0
  1427, 37277,19880316, -180,    0
  1427, 37277,19880317, -152,    0
  1427, 37277,19880318, -200,    0
  1427, 37277,19880319, -131,    0
  1427, 37277,19880320,  -28,    0
  1427, 37277,19880321,  -12,    0
  1427, 37277,19880322,  -19,    0
  1427, 37277,19880323,  -29,    0
  1427, 37277,19880324,  -41,    0
  1427, 37277,19880325,  -41,    0
  1427, 37277,19880326,  -49,    0
  1427, 37277,19880327,  -46,    0
  1427, 37277,19880328,  -44,    0
  1427, 37277,19880329,  -36,    0
  1427, 37277,19880330,  -29,    0
  1427, 37277,19880331,    1,    0
  1427, 37277,19880401,    9,    0
  1427, 37277,19880402,  -37,    0
  1427, 37277,19880403,  -18,    0
  1427, 37277,19880404,   42,    0
  1427, 37277,19880405,   13,    0
  1427, 37277,19880406,   -9,    0
  1427, 37277,19880407,  -31,    0
  1427, 37277,19880408,  -65,    0
  1427, 37277,19880409,  -78,    0
  1427, 37277,19880410, -110,    0
  1427, 37277,19880411,  -72,    0
  1427, 37277,19880412,  -80,    0
  1427, 37277,19880413,  -98,    0
  1427, 37277,19880414,  -92,    0
  1427, 37277,19880415,  -90,    0
  1427, 37277,19880416,  -14,    0
  1427, 37277,19880417,  -31,    0
  1427, 37277,19880418,  -60,    0
  1427, 37277,19880419,  -61,    0
  1427, 37277,19880420,  -90,    0
  1427, 37277,19880421,  -66,    0
  1427, 37277,19880422,  -72,    0
  1427, 37277,19880423,  -74,    0
  1427, 37277,19880424,  -68,    0
  1427, 37277,19880425,  -69,    0
  1427, 37277,19880426,  -43,    0
  1427, 37277,19880427,    6,    0
  1427, 37277,19880428,   25,    0
  1427, 37277,19880429,   19,    0
  1427, 37277,19880430,    3,    0
  1427, 37277,19880501,   14,    0
  1427, 37277,19880502,    8,    0
  1427, 37277,19880503,   13,    0
  1427, 37277,19880504,   21,    0
  1427, 37277,19880505,   -7,    0
  1427, 37277,19880506,   30,    0
  1427, 37277,19880507,   24,    0
  1427, 37277,19880508,   49,    0
  1427, 37277,19880509,   52,    0
  1427, 37277,19880510,   57,    0
  1427, 37277,19880511,   74,    0
  1427, 37277,19880512,   79,    0
  1427, 37277,19880513,   64,    0
  1427, 37277,19880514,   30,    0
  1427, 37277,19880515,   33,    0
  1427, 37277,19880516,   24,    0
  1427, 37277,19880517,   -4,    0
  1427, 37277,19880518,    1,    0
  1427, 37277,19880519,   22,    0
  1427, 37277,19880520,   28,    0
  1427, 37277,19880521,   35,    0
  1427, 37277,19880522,   44,    0
  1427, 37277,19880523,   62,    0
  1427, 37277,19880524,   45,    0
  1427, 37277,19880525,   41,    0
  1427, 37277,19880526,   67,    0
  1427, 37277,19880527,   97,    0
  1427, 37277,19880528,  115,    0
  1427, 37277,19880529,  131,    0
  1427, 37277,19880530,   66,    0
  1427, 37277,19880531,   40,    0
  1427, 37277,19880601,   28,    0
  1427, 37277,19880602,   49,    0
  1427, 37277,19880603,   54,    0
  1427, 37277,19880604,   38,    0
  1427, 37277,19880605,   80,    0
  1427, 37277,19880606,  114,    0
  1427, 37277,19880607,  117,    0
  1427, 37277,19880608,  128,    0
  1427, 37277,19880609,   87,    0
  1427, 37277,19880610,   54,    0
  1427, 37277,19880611,   58,    0
  1427, 37277,19880612,   95,    0
  1427, 37277,19880613,   61,    0
  1427, 37277,19880614,   63,    0
  1427, 37277,19880615,  113,    0
  1427, 37277,19880616,  130,    0
  1427, 37277,19880617,   95,    0
  1427, 37277,19880618,  144,    0
  1427, 37277,19880619,  150,    0
  1427, 37277,19880620,  138,    0
  1427, 37277,19880621,  150,    0
  1427, 37277,19880622,  159,    0
  1427, 37277,19880623,  138,    0
  1427, 37277,19880624,  146,    0
  1427, 37277,19880625,  182,    0
  1427, 37277,19880626,  168,    0
  1427, 37277,19880627,  152,    0
  1427, 37277,19880628,  140,    0
  1427, 37277,19880629,  190,    0
  1427, 37277,19880630,  150,    0
  1427, 37277,19880701,  134,    0
  1427, 37277,19880702,  147,    0
  1427, 37277,19880703,  152,    0
  1427, 37277,19880704,  112,    0
  1427, 37277,19880705,  117,    0
  1427, 37277,19880706,  123,    0
  1427, 37277,19880707,  155,    0
  1427, 37277,19880708,  156,    0
  1427, 37277,19880709,  142,    0
  1427, 37277,19880710,  122,    0
  1427, 37277,19880711,  133,    0
  1427, 37277,19880712,  144,    0
  1427, 37277,19880713,  151,    0
  1427, 37277,19880714,  140,    0
  1427, 37277,19880715,  173,    0
  1427, 37277,19880716,  186,    0
  1427, 37277,19880717,  169,    0
  1427, 37277,19880718,  186,    0
  1427, 37277,19880719,  204,    0
  1427, 37277,19880720,  187,    0
  1427, 37277,19880721,  146,    0
  1427, 37277,19880722,  120,    0
  1427, 37277,19880723,  116,    0
  1427, 37277,19880724,  130,    0
  1427, 37277,19880725,  119,    0
  1427, 37277,19880726,  130,    0
  1427, 37277,19880727,  107,    0
  1427, 37277,19880728,  130,    0
  1427, 37277,19880729,  111,    0
  1427, 37277,19880730,  133,    0
  1427, 37277,19880731,  118,    0
  1427, 37277,19880801,  111,    0
  1427, 37277,19880802,   99,    0
  1427, 37277,19880803,   94,    0
  1427, 37277,19880804,   99,    0
  1427, 37277,19880805,  116,    0
  1427, 37277,19880806,  136,    0
  1427, 37277,19880807,  132,    0
  1427, 37277,19880808,  126,    0
  1427, 37277,19880809,  135,    0
  1427, 37277,19880810,  122,    0
  1427, 37277,19880811,  105,    0
  1427, 37277,19880812,   89,    0
  1427, 37277,19880813,   98,    0
  1427, 37277,19880814,  135,    0
  1427, 37277,19880815,  120,    0
  1427, 37277,19880816,  113,    0
  1427, 37277,19880817,   76,    0
  1427, 37277,19880818,   76,    0
  1427, 37277,19880819,   87,    0
  1427, 37277,19880820,  100,    0
  1427, 37277,19880821,  115,    0
  1427, 37277,19880822,  108,    0
  1427, 37277,19880823,  107,    0
  1427, 37277,19880824,  102,    0
  1427, 37277,19880825,   93,    0
  1427, 37277,19880826,   90,    0
  1427, 37277,19880827,  108,    0
  1427, 37277,19880828,  103,    0
  1427, 37277,19880829,  114,    0
  1427, 37277,19880830,   93,    0
  1427, 37277,19880831,   88,    0
  1427, 37277,19880901,   91,    0
  1427, 37277,19880902,   97,    0
  1427, 37277,19880903,   92,    0
  1427, 37277,19880904,  118,    0
  1427, 37277,19880905,  106,    0
  1427, 37277,19880906,  105,    0
  1427, 37277,19880907,  116,    0
  1427, 37277,19880908,  108,    0
  1427, 37277,19880909,  110,    0
  1427, 37277,19880910,  103,    0
  1427, 37277,19880911,   77,    0
  1427, 37277,19880912,   71,    0
  1427, 37277,19880913,   41,    0
  1427, 37277,19880914,   53,    0
  1427, 37277,19880915,  105,    0
  1427, 37277,19880916,   59,    0
  1427, 37277,19880917,   55,    0
  1427, 37277,19880918,   41,    0
  1427, 37277,19880919,   19,    0
  1427, 37277,19880920,   46,    0
  1427, 37277,19880921,   33,    0
  1427, 37277,19880922,    9,    0
  1427, 37277,19880923,   69,    0
  1427, 37277,19880924,   83,    0
