EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLIVARE_A, SWEDEN (STAID: 5839)
Blended and updated with sources:37361 902049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5839, 37361,20171024,  -21,    0
  5839, 37361,20171025,    0,    0
  5839, 37361,20171026,   -7,    0
  5839, 37361,20171027,   -4,    0
  5839, 37361,20171028,   -9,    0
  5839, 37361,20171029,  -41,    0
  5839, 37361,20171030,  -55,    0
  5839, 37361,20171031,  -74,    0
  5839, 37361,20171101,  -71,    0
  5839, 37361,20171102,  -21,    0
  5839, 37361,20171103,    8,    0
  5839, 37361,20171104,   -2,    0
  5839, 37361,20171105,  -49,    0
  5839, 37361,20171106,  -23,    0
  5839, 37361,20171107,  -63,    0
  5839, 37361,20171108,  -69,    0
  5839, 37361,20171109,  -24,    0
  5839, 37361,20171110,  -17,    0
  5839, 37361,20171111,  -82,    0
  5839, 37361,20171112,  -41,    0
  5839, 37361,20171113,  -56,    0
  5839, 37361,20171114,  -61,    0
  5839, 37361,20171115, -163,    0
  5839, 37361,20171116, -103,    0
  5839, 37361,20171117,  -90,    0
  5839, 37361,20171118,  -89,    0
  5839, 37361,20171119,  -84,    0
  5839, 37361,20171120,  -77,    0
  5839, 37361,20171121,  -67,    0
  5839, 37361,20171122, -110,    0
  5839, 37361,20171123, -105,    0
  5839, 37361,20171124,  -46,    0
  5839, 37361,20171125,  -35,    0
  5839, 37361,20171126,  -46,    0
  5839, 37361,20171127, -156,    0
  5839, 37361,20171128, -155,    0
  5839, 37361,20171129, -207,    0
  5839, 37361,20171130, -204,    0
  5839, 37361,20171201, -130,    0
  5839, 37361,20171202,  -95,    0
  5839, 37361,20171203,  -39,    0
  5839, 37361,20171204, -102,    0
  5839, 37361,20171205,  -95,    0
  5839, 37361,20171206, -160,    0
  5839, 37361,20171207, -193,    0
  5839, 37361,20171208,  -74,    0
  5839, 37361,20171209,  -41,    0
  5839, 37361,20171210,  -19,    0
  5839, 37361,20171211,  -35,    0
  5839, 37361,20171212,  -50,    0
  5839, 37361,20171213,  -72,    0
  5839, 37361,20171214, -171,    0
  5839, 37361,20171215,  -82,    0
  5839, 37361,20171216,  -90,    0
  5839, 37361,20171217, -149,    0
  5839, 37361,20171218, -185,    0
  5839, 37361,20171219,  -97,    0
  5839, 37361,20171220,  -64,    0
  5839, 37361,20171221,  -40,    0
  5839, 37361,20171222,  -76,    0
  5839, 37361,20171223,  -93,    0
  5839, 37361,20171224, -198,    0
  5839, 37361,20171225, -181,    0
  5839, 37361,20171226, -196,    0
  5839, 37361,20171227, -104,    0
  5839, 37361,20171228, -231,    0
  5839, 37361,20171229, -151,    0
  5839, 37361,20171230,  -88,    0
  5839, 37361,20171231, -174,    0
  5839, 37361,20180101, -100,    0
  5839, 37361,20180102,  -58,    0
  5839, 37361,20180103,  -79,    0
  5839, 37361,20180104, -182,    0
  5839, 37361,20180105, -129,    0
  5839, 37361,20180106,  -90,    0
  5839, 37361,20180107, -190,    0
  5839, 37361,20180108,  -97,    0
  5839, 37361,20180109,  -56,    0
  5839, 37361,20180110, -120,    0
  5839, 37361,20180111, -157,    0
  5839, 37361,20180112,  -82,    0
  5839, 37361,20180113, -119,    0
  5839, 37361,20180114, -175,    0
  5839, 37361,20180115,  -61,    0
  5839, 37361,20180116,  -83,    0
  5839, 37361,20180117, -126,    0
  5839, 37361,20180118, -168,    0
  5839, 37361,20180119, -189,    0
  5839, 37361,20180120, -184,    0
  5839, 37361,20180121, -142,    0
  5839, 37361,20180122, -207,    0
  5839, 37361,20180123, -280,    0
  5839, 37361,20180124, -198,    0
  5839, 37361,20180125, -121,    0
  5839, 37361,20180126, -127,    0
  5839, 37361,20180127, -187,    0
  5839, 37361,20180128, -146,    0
  5839, 37361,20180129, -155,    0
  5839, 37361,20180130, -120,    0
  5839, 37361,20180131, -112,    0
  5839, 37361,20180201, -168,    0
  5839, 37361,20180202, -200,    0
  5839, 37361,20180203, -188,    0
  5839, 37361,20180204, -261,    0
  5839, 37361,20180205, -236,    0
  5839, 37361,20180206, -203,    0
  5839, 37361,20180207, -174,    0
  5839, 37361,20180208, -247,    0
  5839, 37361,20180209,  -79,    0
  5839, 37361,20180210,  -40,    0
  5839, 37361,20180211,  -55,    0
  5839, 37361,20180212, -108,    0
  5839, 37361,20180213,  -81,    0
  5839, 37361,20180214,  -44,    0
  5839, 37361,20180215,  -44,    0
  5839, 37361,20180216,  -49,    0
  5839, 37361,20180217, -111,    0
  5839, 37361,20180218,  -97,    0
  5839, 37361,20180219, -195,    0
  5839, 37361,20180220, -211,    0
  5839, 37361,20180221, -221,    0
  5839, 37361,20180222, -198,    0
  5839, 37361,20180223, -170,    0
  5839, 37361,20180224, -256,    0
  5839, 37361,20180225, -225,    0
  5839, 37361,20180226, -115,    0
  5839, 37361,20180227, -140,    0
  5839, 37361,20180228, -162,    0
  5839, 37361,20180301,  -58,    0
  5839, 37361,20180302,  -94,    0
  5839, 37361,20180303,  -78,    0
  5839, 37361,20180304, -128,    0
  5839, 37361,20180305, -189,    0
  5839, 37361,20180306, -182,    0
  5839, 37361,20180307, -174,    0
  5839, 37361,20180308, -191,    0
  5839, 37361,20180309, -117,    0
  5839, 37361,20180310, -100,    0
  5839, 37361,20180311,  -92,    0
  5839, 37361,20180312, -139,    0
  5839, 37361,20180313, -122,    0
  5839, 37361,20180314, -128,    0
  5839, 37361,20180315, -172,    0
  5839, 37361,20180316, -159,    0
  5839, 37361,20180317,  -67,    0
  5839, 37361,20180318,  -34,    0
  5839, 37361,20180319,  -65,    0
  5839, 37361,20180320, -112,    0
  5839, 37361,20180321,  -40,    0
  5839, 37361,20180322,  -83,    0
  5839, 37361,20180323, -126,    0
  5839, 37361,20180324,  -83,    0
  5839, 37361,20180325, -102,    0
  5839, 37361,20180326,  -91,    0
  5839, 37361,20180327,  -48,    0
  5839, 37361,20180328,  -32,    0
  5839, 37361,20180329,  -24,    0
  5839, 37361,20180330,  -52,    0
  5839, 37361,20180331,  -30,    0
  5839, 37361,20180401,  -68,    0
  5839, 37361,20180402,  -66,    0
  5839, 37361,20180403,  -70,    0
  5839, 37361,20180404,  -68,    0
  5839, 37361,20180405,  -11,    0
  5839, 37361,20180406,  -18,    0
  5839, 37361,20180407,  -18,    0
  5839, 37361,20180408,  -45,    0
  5839, 37361,20180409,  -30,    0
  5839, 37361,20180410,  -21,    0
  5839, 37361,20180411,  -39,    0
  5839, 37361,20180412,  -13,    0
  5839, 37361,20180413,    7,    0
  5839, 37361,20180414,   34,    0
  5839, 37361,20180415,   15,    0
  5839, 37361,20180416,   54,    0
  5839, 37361,20180417,   46,    0
  5839, 37361,20180418,   48,    0
  5839, 37361,20180419,   48,    0
  5839, 37361,20180420,   51,    0
  5839, 37361,20180421,   10,    0
  5839, 37361,20180422,   40,    0
  5839, 37361,20180423,   14,    0
  5839, 37361,20180424,    9,    0
  5839, 37361,20180425,   33,    0
  5839, 37361,20180426,   39,    0
  5839, 37361,20180427,   44,    0
  5839, 37361,20180428,   43,    0
  5839, 37361,20180429,    7,    0
  5839, 37361,20180430,   31,    0
  5839, 37361,20180501,   18,    0
  5839, 37361,20180502,    7,    0
  5839, 37361,20180503,    8,    0
  5839, 37361,20180504,   19,    0
  5839, 37361,20180505,   63,    0
  5839, 37361,20180506,   72,    0
  5839, 37361,20180507,   23,    0
  5839, 37361,20180508,   68,    0
  5839, 37361,20180509,  113,    0
  5839, 37361,20180510,  136,    0
  5839, 37361,20180511,  136,    0
  5839, 37361,20180512,   78,    0
  5839, 37361,20180513,  115,    0
  5839, 37361,20180514,  142,    0
  5839, 37361,20180515,  157,    0
  5839, 37361,20180516,  146,    0
  5839, 37361,20180517,   78,    0
  5839, 37361,20180518,   71,    0
  5839, 37361,20180519,   87,    0
  5839, 37361,20180520,   97,    0
  5839, 37361,20180521,  139,    0
  5839, 37361,20180522,  119,    0
  5839, 37361,20180523,   71,    0
  5839, 37361,20180524,   87,    0
  5839, 37361,20180525,  143,    0
  5839, 37361,20180526,   93,    0
  5839, 37361,20180527,   96,    0
  5839, 37361,20180528,  158,    0
  5839, 37361,20180529,  145,    0
  5839, 37361,20180530,  104,    0
  5839, 37361,20180531,  137,    0
  5839, 37361,20180601,  152,    0
  5839, 37361,20180602,  107,    0
  5839, 37361,20180603,   87,    0
  5839, 37361,20180604,   63,    0
  5839, 37361,20180605,   49,    0
  5839, 37361,20180606,   48,    0
  5839, 37361,20180607,   42,    0
  5839, 37361,20180608,   67,    0
  5839, 37361,20180609,   81,    0
  5839, 37361,20180610,  120,    0
  5839, 37361,20180611,   90,    0
  5839, 37361,20180612,   71,    0
  5839, 37361,20180613,   76,    0
  5839, 37361,20180614,  100,    0
  5839, 37361,20180615,  121,    0
  5839, 37361,20180616,  129,    0
  5839, 37361,20180617,  141,    0
  5839, 37361,20180618,  113,    0
  5839, 37361,20180619,   92,    0
  5839, 37361,20180620,   98,    0
  5839, 37361,20180621,   99,    0
  5839, 37361,20180622,   92,    0
  5839, 37361,20180623,   79,    0
  5839, 37361,20180624,  121,    0
  5839, 37361,20180625,  150,    0
  5839, 37361,20180626,  138,    0
  5839, 37361,20180627,  112,    0
  5839, 37361,20180628,   98,    0
  5839, 37361,20180629,   99,    0
  5839, 37361,20180630,  109,    0
  5839, 37361,20180701,  149,    0
  5839, 37361,20180702,  198,    0
  5839, 37361,20180703,  152,    0
  5839, 37361,20180704,  105,    0
  5839, 37361,20180705,  138,    0
  5839, 37361,20180706,  133,    0
  5839, 37361,20180707,  118,    0
  5839, 37361,20180708,  157,    0
  5839, 37361,20180709,  185,    0
  5839, 37361,20180710,  203,    0
  5839, 37361,20180711,  199,    0
  5839, 37361,20180712,  219,    0
  5839, 37361,20180713,  189,    0
  5839, 37361,20180714,  174,    0
  5839, 37361,20180715,  175,    0
  5839, 37361,20180716,  201,    0
  5839, 37361,20180717,  240,    0
  5839, 37361,20180718,  227,    0
  5839, 37361,20180719,  229,    0
  5839, 37361,20180720,  218,    0
  5839, 37361,20180721,  204,    0
  5839, 37361,20180722,  180,    0
  5839, 37361,20180723,  194,    0
  5839, 37361,20180724,  172,    0
  5839, 37361,20180725,  186,    0
  5839, 37361,20180726,  165,    0
  5839, 37361,20180727,  168,    0
  5839, 37361,20180728,  198,    0
  5839, 37361,20180729,  202,    0
  5839, 37361,20180730,  194,    0
  5839, 37361,20180731,  229,    0
  5839, 37361,20180801,  219,    0
  5839, 37361,20180802,  191,    0
  5839, 37361,20180803,  143,    0
  5839, 37361,20180804,  162,    0
  5839, 37361,20180805,  139,    0
  5839, 37361,20180806,  128,    0
  5839, 37361,20180807,  136,    0
  5839, 37361,20180808,  156,    0
  5839, 37361,20180809,  173,    0
  5839, 37361,20180810,  121,    0
  5839, 37361,20180811,  133,    0
  5839, 37361,20180812,  113,    0
  5839, 37361,20180813,  103,    0
  5839, 37361,20180814,   97,    0
  5839, 37361,20180815,  106,    0
  5839, 37361,20180816,  120,    0
  5839, 37361,20180817,  153,    0
  5839, 37361,20180818,  135,    0
  5839, 37361,20180819,  116,    0
  5839, 37361,20180820,  108,    0
  5839, 37361,20180821,   76,    0
  5839, 37361,20180822,   90,    0
  5839, 37361,20180823,  111,    0
  5839, 37361,20180824,   74,    0
  5839, 37361,20180825,  105,    0
  5839, 37361,20180826,   97,    0
  5839, 37361,20180827,   79,    0
  5839, 37361,20180828,   54,    0
  5839, 37361,20180829,  118,    0
  5839, 37361,20180830,  118,    0
  5839, 37361,20180831,   81,    0
  5839, 37361,20180901,   87,    0
  5839, 37361,20180902,  113,    0
  5839, 37361,20180903,  166,    0
  5839, 37361,20180904,  110,    0
  5839, 37361,20180905,   80,    0
  5839, 37361,20180906,   89,    0
  5839, 37361,20180907,   98,    0
  5839, 37361,20180908,  106,    0
  5839, 37361,20180909,   97,    0
  5839, 37361,20180910,  124,    0
  5839, 37361,20180911,  110,    0
  5839, 37361,20180912,   93,    0
  5839, 37361,20180913,   91,    0
  5839, 37361,20180914,   70,    0
  5839, 37361,20180915,   39,    0
  5839, 37361,20180916,   65,    0
  5839, 37361,20180917,   46,    0
  5839, 37361,20180918,   68,    0
  5839, 37361,20180919,   35,    0
  5839, 37361,20180920,   88,    0
  5839, 37361,20180921,   95,    0
  5839, 37361,20180922,   87,    0
  5839, 37361,20180923,   69,    0
  5839, 37361,20180924,   33,    0
  5839, 37361,20180925,   31,    0
  5839, 37361,20180926,   41,    0
  5839, 37361,20180927,   17,    0
  5839, 37361,20180928,   -9,    0
  5839, 37361,20180929,  -10,    0
  5839, 37361,20180930,   45,    0
  5839, 37361,20181001,   20,    0
  5839, 37361,20181002,    7,    0
  5839, 37361,20181003,   -7,    0
  5839, 37361,20181004,  -17,    0
  5839, 37361,20181005,  -13,    0
  5839, 37361,20181006,  -10,    0
  5839, 37361,20181007,   -6,    0
  5839, 37361,20181008,   -8,    0
  5839, 37361,20181009,   43,    0
  5839, 37361,20181010,   15,    0
  5839, 37361,20181011,   28,    0
  5839, 37361,20181012,   28,    0
  5839, 37361,20181013,   51,    0
  5839, 37361,20181014,   89,    0
  5839, 37361,20181015,   54,    0
  5839, 37361,20181016,   16,    0
  5839, 37361,20181017,   19,    0
  5839, 37361,20181018,   43,    0
  5839, 37361,20181019,   41,    0
  5839, 37361,20181020,   -1,    0
  5839, 37361,20181021,   38,    0
  5839, 37361,20181022,   12,    0
  5839, 37361,20181023,  -37,    0
  5839, 37361,20181024,  -53,    0
  5839, 37361,20181025,  -37,    0
  5839, 37361,20181026,  -25,    0
  5839, 37361,20181027,  -41,    0
  5839, 37361,20181028,  -98,    0
  5839, 37361,20181029,  -93,    0
  5839, 37361,20181030,  -90,    0
  5839, 37361,20181031,  -26,    0
  5839, 37361,20181101,    5,    0
  5839, 37361,20181102,  -48,    0
  5839, 37361,20181103,  -11,    0
  5839, 37361,20181104,  -18,    0
  5839, 37361,20181105,  -24,    0
  5839, 37361,20181106,  -25,    0
  5839, 37361,20181107,  -66,    0
  5839, 37361,20181108,  -34,    0
  5839, 37361,20181109,    0,    0
  5839, 37361,20181110,    3,    0
  5839, 37361,20181111,   10,    0
  5839, 37361,20181112,   17,    0
  5839, 37361,20181113,    5,    0
  5839, 37361,20181114,  -61,    0
  5839, 37361,20181115,    1,    0
  5839, 37361,20181116,   31,    0
  5839, 37361,20181117,   46,    0
  5839, 37361,20181118,  -58,    0
  5839, 37361,20181119,  -55,    0
  5839, 37361,20181120,  -38,    0
  5839, 37361,20181121,  -43,    0
  5839, 37361,20181122,  -64,    0
  5839, 37361,20181123,  -21,    0
  5839, 37361,20181124,  -22,    0
  5839, 37361,20181125,  -68,    0
  5839, 37361,20181126,  -79,    0
  5839, 37361,20181127, -113,    0
  5839, 37361,20181128,  -68,    0
  5839, 37361,20181129,  -64,    0
  5839, 37361,20181130,   -4,    0
  5839, 37361,20181201,   20,    0
  5839, 37361,20181202,    3,    0
  5839, 37361,20181203,   -2,    0
  5839, 37361,20181204,  -45,    0
  5839, 37361,20181205,  -52,    0
  5839, 37361,20181206,  -70,    0
  5839, 37361,20181207, -169,    0
  5839, 37361,20181208,  -88,    0
  5839, 37361,20181209,  -55,    0
  5839, 37361,20181210,  -50,    0
  5839, 37361,20181211, -143,    0
  5839, 37361,20181212, -180,    0
  5839, 37361,20181213, -143,    0
  5839, 37361,20181214, -160,    0
  5839, 37361,20181215, -200,    0
  5839, 37361,20181216, -164,    0
  5839, 37361,20181217,  -63,    0
  5839, 37361,20181218,  -77,    0
  5839, 37361,20181219,  -88,    0
  5839, 37361,20181220,  -56,    0
  5839, 37361,20181221,  -66,    0
  5839, 37361,20181222, -195,    0
  5839, 37361,20181223, -215,    0
  5839, 37361,20181224, -156,    0
  5839, 37361,20181225,  -86,    0
  5839, 37361,20181226,  -62,    0
  5839, 37361,20181227, -100,    0
  5839, 37361,20181228, -115,    0
  5839, 37361,20181229,  -13,    0
  5839, 37361,20181230, -112,    0
  5839, 37361,20181231,  -86,    0
  5839, 37361,20190101,  -68,    0
  5839, 37361,20190102, -158,    0
  5839, 37361,20190103, -127,    0
  5839, 37361,20190104,  -61,    0
  5839, 37361,20190105, -139,    0
  5839, 37361,20190106,    0,    0
  5839, 37361,20190107,  -62,    0
  5839, 37361,20190108,  -56,    0
  5839, 37361,20190109, -137,    0
  5839, 37361,20190110,  -29,    0
  5839, 37361,20190111,   -9,    0
  5839, 37361,20190112,  -50,    0
  5839, 37361,20190113, -111,    0
  5839, 37361,20190114, -112,    0
  5839, 37361,20190115, -141,    0
  5839, 37361,20190116, -195,    0
  5839, 37361,20190117, -229,    0
  5839, 37361,20190118, -240,    0
  5839, 37361,20190119, -214,    0
  5839, 37361,20190120, -202,    0
  5839, 37361,20190121, -188,    0
  5839, 37361,20190122, -162,    0
  5839, 37361,20190123, -199,    0
  5839, 37361,20190124, -250,    0
  5839, 37361,20190125, -171,    0
  5839, 37361,20190126, -182,    0
  5839, 37361,20190127, -237,    0
  5839, 37361,20190128, -255,    0
  5839, 37361,20190129, -184,    0
  5839, 37361,20190130, -272,    0
  5839, 37361,20190131, -262,    0
  5839, 37361,20190201, -255,    0
  5839, 37361,20190202, -189,    0
  5839, 37361,20190203, -183,    0
  5839, 37361,20190204, -188,    0
  5839, 37361,20190205, -245,    0
  5839, 37361,20190206, -191,    0
  5839, 37361,20190207, -219,    0
  5839, 37361,20190208, -179,    0
  5839, 37361,20190209, -204,    0
  5839, 37361,20190210, -117,    0
  5839, 37361,20190211, -133,    0
  5839, 37361,20190212,  -64,    0
  5839, 37361,20190213,  -99,    0
  5839, 37361,20190214,  -35,    0
  5839, 37361,20190215,    1,    0
  5839, 37361,20190216,   11,    0
  5839, 37361,20190217,  -80,    0
  5839, 37361,20190218,  -70,    0
  5839, 37361,20190219,  -72,    0
  5839, 37361,20190220, -142,    0
  5839, 37361,20190221, -235,    0
  5839, 37361,20190222, -132,    0
  5839, 37361,20190223,   35,    0
  5839, 37361,20190224,   35,    0
  5839, 37361,20190225,   13,    0
  5839, 37361,20190226,  -17,    0
  5839, 37361,20190227,   19,    0
  5839, 37361,20190228,  -92,    0
  5839, 37361,20190301,  -93,    0
  5839, 37361,20190302, -136,    0
  5839, 37361,20190303, -193,    0
  5839, 37361,20190304, -155,    0
  5839, 37361,20190305, -161,    0
  5839, 37361,20190306,  -60,    0
  5839, 37361,20190307, -114,    0
  5839, 37361,20190308, -105,    0
  5839, 37361,20190309,  -80,    0
  5839, 37361,20190310,  -82,    0
  5839, 37361,20190311, -118,    0
  5839, 37361,20190312, -135,    0
  5839, 37361,20190313, -141,    0
  5839, 37361,20190314,  -72,    0
  5839, 37361,20190315,  -29,    0
  5839, 37361,20190316,  -58,    0
  5839, 37361,20190317, -112,    0
  5839, 37361,20190318,  -55,    0
  5839, 37361,20190319,  -69,    0
