EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIANSAND - SOMSKLEIVA, NORWAY (STAID: 5154)
Blended and updated with sources:5484 10449 34948 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5154,  5484,19381225,  -75,    0
  5154,  5484,19381226,  -29,    0
  5154,  5484,19381227,  -36,    0
  5154,  5484,19381228,  -30,    0
  5154,  5484,19381229,    5,    0
  5154,  5484,19381230,   12,    0
  5154,  5484,19381231,  -18,    0
  5154,  5484,19390101,  -19,    0
  5154,  5484,19390102,   11,    0
  5154,  5484,19390103,   -6,    0
  5154,  5484,19390104,  -27,    0
  5154,  5484,19390105,  -67,    0
  5154,  5484,19390106,  -61,    0
  5154,  5484,19390107,  -33,    0
  5154,  5484,19390108,   -6,    0
  5154,  5484,19390109,   -9,    0
  5154,  5484,19390110,   13,    0
  5154,  5484,19390111,  -22,    0
  5154,  5484,19390112,    5,    0
  5154,  5484,19390113,   29,    0
  5154,  5484,19390114,   29,    0
  5154,  5484,19390115,    3,    0
  5154,  5484,19390116,   43,    0
  5154,  5484,19390117,   45,    0
  5154,  5484,19390118,   16,    0
  5154,  5484,19390119,  -20,    0
  5154,  5484,19390120,  -25,    0
  5154,  5484,19390121,   20,    0
  5154,  5484,19390122,   25,    0
  5154,  5484,19390123,   18,    0
  5154,  5484,19390124,    6,    0
  5154,  5484,19390125,  -13,    0
  5154,  5484,19390126,   -4,    0
  5154,  5484,19390127,    0,    0
  5154,  5484,19390128,  -12,    0
  5154,  5484,19390129,  -37,    0
  5154,  5484,19390130,   -2,    0
  5154,  5484,19390131,  -12,    0
  5154,  5484,19390201,  -34,    0
  5154,  5484,19390202,  -33,    0
  5154,  5484,19390203,   20,    0
  5154,  5484,19390204,   52,    0
  5154,  5484,19390205,   57,    0
  5154,  5484,19390206,   68,    0
  5154,  5484,19390207,   66,    0
  5154,  5484,19390208,   69,    0
  5154,  5484,19390209,   67,    0
  5154,  5484,19390210,   57,    0
  5154,  5484,19390211,   83,    0
  5154,  5484,19390212,   74,    0
  5154,  5484,19390213,   44,    0
  5154,  5484,19390214,   27,    0
  5154,  5484,19390215,   68,    0
  5154,  5484,19390216,   59,    0
  5154,  5484,19390217,   36,    0
  5154,  5484,19390218,   15,    0
  5154,  5484,19390219,   14,    0
  5154,  5484,19390220,   13,    0
  5154,  5484,19390221,    0,    0
  5154,  5484,19390222,    5,    0
  5154,  5484,19390223,   21,    0
  5154,  5484,19390224,   37,    0
  5154,  5484,19390225,   33,    0
  5154,  5484,19390226,   42,    0
  5154,  5484,19390227,   37,    0
  5154,  5484,19390228,   47,    0
  5154,  5484,19390301,   38,    0
  5154,  5484,19390302,   38,    0
  5154,  5484,19390303,   52,    0
  5154,  5484,19390304,   33,    0
  5154,  5484,19390305,   33,    0
  5154,  5484,19390306,   51,    0
  5154,  5484,19390307,   51,    0
  5154,  5484,19390308,   50,    0
  5154,  5484,19390309,   45,    0
  5154,  5484,19390310,   37,    0
  5154,  5484,19390311,   15,    0
  5154,  5484,19390312,    5,    0
  5154,  5484,19390313,   28,    0
  5154,  5484,19390314,   39,    0
  5154,  5484,19390315,   25,    0
  5154,  5484,19390316,    0,    0
  5154,  5484,19390317,  -18,    0
  5154,  5484,19390318,  -13,    0
  5154,  5484,19390319,   17,    0
  5154,  5484,19390320,    2,    0
  5154,  5484,19390321,   20,    0
  5154,  5484,19390322,   25,    0
  5154,  5484,19390323,   14,    0
  5154,  5484,19390324,   -4,    0
  5154,  5484,19390325,   -4,    0
  5154,  5484,19390326,    7,    0
  5154,  5484,19390327,   16,    0
  5154,  5484,19390328,   17,    0
  5154,  5484,19390329,   19,    0
  5154,  5484,19390330,   30,    0
  5154,  5484,19390331,   28,    0
  5154,  5484,19390401,   20,    0
  5154,  5484,19390402,   18,    0
  5154,  5484,19390403,   20,    0
  5154,  5484,19390404,   24,    0
  5154,  5484,19390405,   32,    0
  5154,  5484,19390406,   47,    0
  5154,  5484,19390407,   52,    0
  5154,  5484,19390408,   37,    0
  5154,  5484,19390409,   46,    0
  5154,  5484,19390410,   37,    0
  5154,  5484,19390411,   29,    0
  5154,  5484,19390412,   45,    0
  5154,  5484,19390413,   56,    0
  5154,  5484,19390414,   65,    0
  5154,  5484,19390415,   61,    0
  5154,  5484,19390416,   78,    0
  5154,  5484,19390417,   58,    0
  5154,  5484,19390418,   66,    0
  5154,  5484,19390419,   84,    0
  5154,  5484,19390420,   78,    0
  5154,  5484,19390421,   75,    0
  5154,  5484,19390422,   43,    0
  5154,  5484,19390423,   50,    0
  5154,  5484,19390424,   46,    0
  5154,  5484,19390425,   43,    0
  5154,  5484,19390426,   55,    0
  5154,  5484,19390427,   56,    0
  5154,  5484,19390428,   65,    0
  5154,  5484,19390429,   79,    0
  5154,  5484,19390430,   77,    0
  5154,  5484,19390501,   60,    0
  5154,  5484,19390502,   76,    0
  5154,  5484,19390503,   53,    0
  5154,  5484,19390504,   60,    0
  5154,  5484,19390505,   76,    0
  5154,  5484,19390506,   79,    0
  5154,  5484,19390507,   93,    0
  5154,  5484,19390508,   89,    0
  5154,  5484,19390509,   94,    0
  5154,  5484,19390510,   82,    0
  5154,  5484,19390511,   89,    0
  5154,  5484,19390512,  113,    0
  5154,  5484,19390513,  112,    0
  5154,  5484,19390514,   93,    0
  5154,  5484,19390515,  112,    0
  5154,  5484,19390516,  138,    0
  5154,  5484,19390517,  118,    0
  5154,  5484,19390518,   90,    0
  5154,  5484,19390519,   87,    0
  5154,  5484,19390520,   95,    0
  5154,  5484,19390521,   92,    0
  5154,  5484,19390522,   98,    0
  5154,  5484,19390523,  115,    0
  5154,  5484,19390524,  130,    0
  5154,  5484,19390525,  139,    0
  5154,  5484,19390526,  140,    0
  5154,  5484,19390527,  128,    0
  5154,  5484,19390528,  145,    0
  5154,  5484,19390529,  140,    0
  5154,  5484,19390530,  144,    0
  5154,  5484,19390531,  151,    0
  5154,  5484,19390601,  135,    0
  5154,  5484,19390602,  144,    0
  5154,  5484,19390603,  174,    0
  5154,  5484,19390604,  167,    0
  5154,  5484,19390605,  151,    0
  5154,  5484,19390606,  131,    0
  5154,  5484,19390607,  145,    0
  5154,  5484,19390608,  118,    0
  5154,  5484,19390609,  108,    0
  5154,  5484,19390610,   90,    0
  5154,  5484,19390611,   91,    0
  5154,  5484,19390612,  104,    0
  5154,  5484,19390613,  101,    0
  5154,  5484,19390614,   95,    0
  5154,  5484,19390615,   98,    0
  5154,  5484,19390616,  128,    0
  5154,  5484,19390617,  138,    0
  5154,  5484,19390618,  147,    0
  5154,  5484,19390619,  141,    0
  5154,  5484,19390620,  152,    0
  5154,  5484,19390621,  186,    0
  5154,  5484,19390622,  161,    0
  5154,  5484,19390623,  154,    0
  5154,  5484,19390624,  122,    0
  5154,  5484,19390625,  133,    0
  5154,  5484,19390626,  136,    0
  5154,  5484,19390627,  118,    0
  5154,  5484,19390628,  125,    0
  5154,  5484,19390629,  145,    0
  5154,  5484,19390630,  146,    0
  5154,  5484,19390701,  128,    0
  5154,  5484,19390702,  131,    0
  5154,  5484,19390703,  131,    0
  5154,  5484,19390704,  137,    0
  5154,  5484,19390705,  158,    0
  5154,  5484,19390706,  152,    0
  5154,  5484,19390707,  140,    0
  5154,  5484,19390708,  150,    0
  5154,  5484,19390709,  138,    0
  5154,  5484,19390710,  161,    0
  5154,  5484,19390711,  166,    0
  5154,  5484,19390712,  142,    0
  5154,  5484,19390713,  130,    0
  5154,  5484,19390714,  151,    0
  5154,  5484,19390715,  161,    0
  5154,  5484,19390716,  155,    0
  5154,  5484,19390717,  151,    0
  5154,  5484,19390718,  148,    0
  5154,  5484,19390719,  160,    0
  5154,  5484,19390720,  159,    0
  5154,  5484,19390721,  166,    0
  5154,  5484,19390722,  154,    0
  5154,  5484,19390723,  155,    0
  5154,  5484,19390724,  148,    0
  5154,  5484,19390725,  145,    0
  5154,  5484,19390726,  162,    0
  5154,  5484,19390727,  170,    0
  5154,  5484,19390728,  163,    0
  5154,  5484,19390729,  159,    0
  5154,  5484,19390730,  162,    0
  5154,  5484,19390731,  160,    0
  5154,  5484,19390801,  146,    0
  5154,  5484,19390802,  144,    0
  5154,  5484,19390803,  142,    0
  5154,  5484,19390804,  164,    0
  5154,  5484,19390805,  153,    0
  5154,  5484,19390806,  189,    0
  5154,  5484,19390807,  181,    0
  5154,  5484,19390808,  168,    0
  5154,  5484,19390809,  169,    0
  5154,  5484,19390810,  169,    0
  5154,  5484,19390811,  166,    0
  5154,  5484,19390812,  158,    0
  5154,  5484,19390813,  155,    0
  5154,  5484,19390814,  170,    0
  5154,  5484,19390815,  172,    0
  5154,  5484,19390816,  178,    0
  5154,  5484,19390817,  175,    0
  5154,  5484,19390818,  172,    0
  5154,  5484,19390819,  178,    0
  5154,  5484,19390820,  180,    0
  5154,  5484,19390821,  195,    0
  5154,  5484,19390822,  195,    0
  5154,  5484,19390823,  187,    0
  5154,  5484,19390824,  178,    0
  5154,  5484,19390825,  189,    0
  5154,  5484,19390826,  191,    0
  5154,  5484,19390827,  176,    0
  5154,  5484,19390828,  174,    0
  5154,  5484,19390829,  179,    0
  5154,  5484,19390830,  178,    0
  5154,  5484,19390831,  186,    0
  5154,  5484,19390901,  182,    0
  5154,  5484,19390902,  177,    0
  5154,  5484,19390903,  191,    0
  5154,  5484,19390904,  187,    0
  5154,  5484,19390905,  176,    0
  5154,  5484,19390906,  151,    0
  5154,  5484,19390907,  162,    0
  5154,  5484,19390908,  170,    0
  5154,  5484,19390909,  170,    0
  5154,  5484,19390910,  151,    0
  5154,  5484,19390911,  135,    0
  5154,  5484,19390912,  121,    0
  5154,  5484,19390913,  133,    0
  5154,  5484,19390914,  141,    0
  5154,  5484,19390915,  153,    0
  5154,  5484,19390916,  151,    0
  5154,  5484,19390917,  154,    0
  5154,  5484,19390918,  164,    0
  5154,  5484,19390919,  138,    0
  5154,  5484,19390920,  139,    0
  5154,  5484,19390921,  137,    0
  5154,  5484,19390922,  137,    0
  5154,  5484,19390923,  122,    0
  5154,  5484,19390924,  110,    0
  5154,  5484,19390925,  101,    0
  5154,  5484,19390926,   87,    0
  5154,  5484,19390927,   88,    0
  5154,  5484,19390928,  114,    0
  5154,  5484,19390929,  118,    0
  5154,  5484,19390930,  110,    0
  5154,  5484,19391001,   79,    0
  5154,  5484,19391002,   71,    0
  5154,  5484,19391003,   76,    0
  5154,  5484,19391004,   86,    0
  5154,  5484,19391005,   95,    0
  5154,  5484,19391006,  109,    0
  5154,  5484,19391007,   76,    0
  5154,  5484,19391008,   75,    0
  5154,  5484,19391009,   65,    0
  5154,  5484,19391010,   60,    0
  5154,  5484,19391011,   70,    0
  5154,  5484,19391012,   58,    0
  5154,  5484,19391013,   56,    0
  5154,  5484,19391014,   54,    0
  5154,  5484,19391015,   55,    0
  5154,  5484,19391016,   67,    0
  5154,  5484,19391017,   75,    0
  5154,  5484,19391018,   60,    0
  5154,  5484,19391019,   50,    0
  5154,  5484,19391020,   50,    0
  5154,  5484,19391021,   65,    0
  5154,  5484,19391022,   57,    0
  5154,  5484,19391023,   85,    0
  5154,  5484,19391024,   72,    0
  5154,  5484,19391025,   47,    0
  5154,  5484,19391026,   44,    0
  5154,  5484,19391027,   41,    0
  5154,  5484,19391028,   47,    0
  5154,  5484,19391029,   68,    0
  5154,  5484,19391030,   45,    0
  5154,  5484,19391031,   31,    0
  5154,  5484,19391101,   30,    0
  5154,  5484,19391102,   53,    0
  5154,  5484,19391103,   65,    0
  5154,  5484,19391104,   69,    0
  5154,  5484,19391105,   61,    0
  5154,  5484,19391106,   78,    0
  5154,  5484,19391107,   85,    0
  5154,  5484,19391108,   87,    0
  5154,  5484,19391109,   95,    0
  5154,  5484,19391110,   83,    0
  5154,  5484,19391111,   78,    0
  5154,  5484,19391112,   65,    0
  5154,  5484,19391113,   50,    0
  5154,  5484,19391114,   86,    0
  5154,  5484,19391115,   90,    0
  5154,  5484,19391116,   58,    0
  5154,  5484,19391117,   53,    0
  5154,  5484,19391118,   30,    0
  5154,  5484,19391119,   15,    0
  5154,  5484,19391120,    2,    0
  5154,  5484,19391121,   -4,    0
  5154,  5484,19391122,   61,    0
  5154,  5484,19391123,   64,    0
  5154,  5484,19391124,   40,    0
  5154,  5484,19391125,   23,    0
  5154,  5484,19391126,   56,    0
  5154,  5484,19391127,   67,    0
  5154,  5484,19391128,   51,    0
  5154,  5484,19391129,   26,    0
  5154,  5484,19391130,   68,    0
  5154,  5484,19391201,   59,    0
  5154,  5484,19391202,   44,    0
  5154,  5484,19391203,   50,    0
  5154,  5484,19391204,   36,    0
  5154,  5484,19391205,   27,    0
  5154,  5484,19391206,    9,    0
  5154,  5484,19391207,  -15,    0
  5154,  5484,19391208,   -2,    0
  5154,  5484,19391209,   21,    0
  5154,  5484,19391210,   44,    0
  5154,  5484,19391211,   12,    0
  5154,  5484,19391212,  -12,    0
  5154,  5484,19391213,    2,    0
  5154,  5484,19391214,   14,    0
  5154,  5484,19391215,    8,    0
  5154,  5484,19391216,   -7,    0
  5154,  5484,19391217,   -3,    0
  5154,  5484,19391218,   45,    0
  5154,  5484,19391219,   51,    0
  5154,  5484,19391220,   11,    0
  5154,  5484,19391221,   23,    0
  5154,  5484,19391222,   32,    0
  5154,  5484,19391223,   75,    0
  5154,  5484,19391224,   33,    0
  5154,  5484,19391225,    4,    0
  5154,  5484,19391226,  -19,    0
  5154,  5484,19391227,  -31,    0
  5154,  5484,19391228,  -38,    0
  5154,  5484,19391229,  -16,    0
  5154,  5484,19391230,   -9,    0
  5154,  5484,19391231,  -45,    0
  5154,  5484,19400101,  -62,    0
  5154,  5484,19400102,   25,    0
  5154,  5484,19400103,    1,    0
  5154,  5484,19400104,  -23,    0
  5154,  5484,19400105,  -11,    0
  5154,  5484,19400106,  -19,    0
  5154,  5484,19400107,   14,    0
  5154,  5484,19400108,    2,    0
  5154,  5484,19400109,  -21,    0
  5154,  5484,19400110,  -12,    0
  5154,  5484,19400111,   32,    0
  5154,  5484,19400112,   40,    0
  5154,  5484,19400113,   51,    0
  5154,  5484,19400114,   55,    0
  5154,  5484,19400115,  -24,    0
  5154,  5484,19400116,  -31,    1
  5154,  5484,19400117,  -59,    0
  5154,  5484,19400118,  -60,    0
  5154,  5484,19400119,   -6,    0
  5154,  5484,19400120,  -28,    0
  5154,  5484,19400121,  -50,    0
  5154,  5484,19400122,  -71,    0
  5154,  5484,19400123,  -54,    0
  5154,  5484,19400124,  -42,    0
  5154,  5484,19400125,  -19,    0
  5154,  5484,19400126,  -26,    0
  5154,  5484,19400127,  -36,    0
  5154,  5484,19400128,  -30,    0
  5154,  5484,19400129,  -57,    0
  5154,  5484,19400130,  -30,    0
  5154,  5484,19400131,  -31,    0
  5154,  5484,19400201,  -47,    0
  5154,  5484,19400202,  -66,    0
  5154,  5484,19400203,  -79,    0
  5154,  5484,19400204,  -77,    0
  5154,  5484,19400205,  -88,    0
  5154,  5484,19400206, -104,    0
  5154,  5484,19400207,  -95,    0
  5154,  5484,19400208, -113,    0
  5154,  5484,19400209, -118,    0
  5154,  5484,19400210,  -82,    0
  5154,  5484,19400211, -114,    0
  5154,  5484,19400212,  -83,    0
  5154,  5484,19400213,  -71,    0
  5154,  5484,19400214,  -77,    0
  5154,  5484,19400215,  -84,    0
  5154,  5484,19400216,  -65,    0
  5154,  5484,19400217,  -61,    0
  5154,  5484,19400218,  -74,    0
  5154,  5484,19400219,  -97,    0
  5154,  5484,19400220,  -57,    0
  5154,  5484,19400221,    4,    0
  5154,  5484,19400222,    1,    0
  5154,  5484,19400223,   10,    0
  5154,  5484,19400224,   14,    0
  5154,  5484,19400225,  -22,    0
  5154,  5484,19400226,   -6,    0
  5154,  5484,19400227,   -4,    0
  5154,  5484,19400228,   17,    0
  5154,  5484,19400229,   -6,    0
  5154,  5484,19400301,   -6,    0
  5154,  5484,19400302,   21,    0
  5154,  5484,19400303,   37,    0
  5154,  5484,19400304,   30,    0
  5154,  5484,19400305,   18,    0
  5154,  5484,19400306,    2,    0
  5154,  5484,19400307,    3,    0
  5154,  5484,19400308,   -5,    0
  5154,  5484,19400309,   21,    0
  5154,  5484,19400310,    9,    0
  5154,  5484,19400311,   22,    0
  5154,  5484,19400312,   16,    0
  5154,  5484,19400313,  -40,    0
  5154,  5484,19400314,  -58,    0
  5154,  5484,19400315,  -38,    0
  5154,  5484,19400316,  -33,    0
  5154,  5484,19400317,  -50,    0
  5154,  5484,19400318,   -5,    0
  5154,  5484,19400319,  -12,    0
  5154,  5484,19400320,  -14,    0
  5154,  5484,19400321,   -4,    0
  5154,  5484,19400322,   11,    0
  5154,  5484,19400323,   -1,    0
  5154,  5484,19400324,    1,    0
  5154,  5484,19400325,    1,    0
  5154,  5484,19400326,   -7,    0
  5154,  5484,19400327,  -14,    0
  5154,  5484,19400328,  -23,    0
  5154,  5484,19400329,  -12,    0
  5154,  5484,19400330,  -31,    0
  5154,  5484,19400331,   20,    0
  5154,  5484,19400401,-9999,    9
  5154,  5484,19400402,-9999,    9
  5154,  5484,19400403,-9999,    9
  5154,  5484,19400404,-9999,    9
  5154,  5484,19400405,-9999,    9
  5154,  5484,19400406,-9999,    9
  5154,  5484,19400407,-9999,    9
  5154,  5484,19400408,-9999,    9
  5154,  5484,19400409,-9999,    9
  5154,  5484,19400410,-9999,    9
  5154,  5484,19400411,-9999,    9
  5154,  5484,19400412,-9999,    9
  5154,  5484,19400413,-9999,    9
  5154,  5484,19400414,-9999,    9
  5154,  5484,19400415,-9999,    9
  5154,  5484,19400416,-9999,    9
  5154,  5484,19400417,-9999,    9
  5154,  5484,19400418,-9999,    9
  5154,  5484,19400419,-9999,    9
  5154,  5484,19400420,-9999,    9
  5154,  5484,19400421,-9999,    9
  5154,  5484,19400422,-9999,    9
  5154,  5484,19400423,-9999,    9
  5154,  5484,19400424,-9999,    9
  5154,  5484,19400425,-9999,    9
  5154,  5484,19400426,-9999,    9
  5154,  5484,19400427,-9999,    9
  5154,  5484,19400428,-9999,    9
  5154,  5484,19400429,-9999,    9
  5154,  5484,19400430,-9999,    9
  5154,  5484,19400501,-9999,    9
  5154,  5484,19400502,-9999,    9
  5154,  5484,19400503,-9999,    9
  5154,  5484,19400504,-9999,    9
  5154,  5484,19400505,-9999,    9
  5154,  5484,19400506,-9999,    9
  5154,  5484,19400507,-9999,    9
  5154,  5484,19400508,-9999,    9
  5154,  5484,19400509,-9999,    9
  5154,  5484,19400510,-9999,    9
  5154,  5484,19400511,-9999,    9
