EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORD-SOLVAER, NORWAY (STAID: 11122)
Blended and updated with sources:56990 901121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11122, 56990,19790917,-9999,    9
 11122, 56990,19790918,-9999,    9
 11122, 56990,19790919,-9999,    9
 11122, 56990,19790920,-9999,    9
 11122, 56990,19790921,-9999,    9
 11122, 56990,19790922,-9999,    9
 11122, 56990,19790923,-9999,    9
 11122, 56990,19790924,-9999,    9
 11122, 56990,19790925,-9999,    9
 11122, 56990,19790926,-9999,    9
 11122, 56990,19790927,-9999,    9
 11122, 56990,19790928,-9999,    9
 11122, 56990,19790929,-9999,    9
 11122, 56990,19790930,-9999,    9
 11122, 56990,19791001,   45,    0
 11122, 56990,19791002,   55,    0
 11122, 56990,19791003,   81,    0
 11122, 56990,19791004,   63,    0
 11122, 56990,19791005,   58,    0
 11122, 56990,19791006,   67,    0
 11122, 56990,19791007,   74,    0
 11122, 56990,19791008,   76,    0
 11122, 56990,19791009,   66,    0
 11122, 56990,19791010,   61,    0
 11122, 56990,19791011,   60,    0
 11122, 56990,19791012,   56,    0
 11122, 56990,19791013,   57,    0
 11122, 56990,19791014,   53,    0
 11122, 56990,19791015,   56,    0
 11122, 56990,19791016,   39,    0
 11122, 56990,19791017,   37,    0
 11122, 56990,19791018,   48,    0
 11122, 56990,19791019,   69,    0
 11122, 56990,19791020,   64,    0
 11122, 56990,19791021,   32,    0
 11122, 56990,19791022,   55,    0
 11122, 56990,19791023,   71,    0
 11122, 56990,19791024,   57,    0
 11122, 56990,19791025,   78,    0
 11122, 56990,19791026,   73,    0
 11122, 56990,19791027,   73,    0
 11122, 56990,19791028,   55,    0
 11122, 56990,19791029,   39,    0
 11122, 56990,19791030,   20,    0
 11122, 56990,19791031,   29,    0
 11122, 56990,19791101,   32,    0
 11122, 56990,19791102,   39,    0
 11122, 56990,19791103,   32,    0
 11122, 56990,19791104,   53,    0
 11122, 56990,19791105,   47,    0
 11122, 56990,19791106,   51,    0
 11122, 56990,19791107,   43,    0
 11122, 56990,19791108,   48,    0
 11122, 56990,19791109,   19,    0
 11122, 56990,19791110,   26,    0
 11122, 56990,19791111,   21,    0
 11122, 56990,19791112,   10,    0
 11122, 56990,19791113,   35,    0
 11122, 56990,19791114,   26,    0
 11122, 56990,19791115,    9,    0
 11122, 56990,19791116,    8,    0
 11122, 56990,19791117,   10,    0
 11122, 56990,19791118,   47,    0
 11122, 56990,19791119,   48,    0
 11122, 56990,19791120,   42,    0
 11122, 56990,19791121,   53,    0
 11122, 56990,19791122,   57,    0
 11122, 56990,19791123,   31,    0
 11122, 56990,19791124,   21,    0
 11122, 56990,19791125,   27,    0
 11122, 56990,19791126,   33,    0
 11122, 56990,19791127,   12,    0
 11122, 56990,19791128,    8,    0
 11122, 56990,19791129,   18,    0
 11122, 56990,19791130,   21,    0
 11122, 56990,19791201,   16,    0
 11122, 56990,19791202,   51,    0
 11122, 56990,19791203,   46,    0
 11122, 56990,19791204,   47,    0
 11122, 56990,19791205,   47,    0
 11122, 56990,19791206,   40,    0
 11122, 56990,19791207,    9,    0
 11122, 56990,19791208,   -5,    0
 11122, 56990,19791209,    5,    0
 11122, 56990,19791210,   -9,    0
 11122, 56990,19791211,  -12,    0
 11122, 56990,19791212,   -1,    0
 11122, 56990,19791213,   15,    0
 11122, 56990,19791214,    7,    0
 11122, 56990,19791215,  -25,    0
 11122, 56990,19791216,  -52,    0
 11122, 56990,19791217,  -77,    0
 11122, 56990,19791218,  -59,    0
 11122, 56990,19791219,   -1,    0
 11122, 56990,19791220,    9,    0
 11122, 56990,19791221,   40,    0
 11122, 56990,19791222,   47,    0
 11122, 56990,19791223,   -1,    0
 11122, 56990,19791224,   30,    0
 11122, 56990,19791225,   36,    0
 11122, 56990,19791226,   28,    0
 11122, 56990,19791227,   32,    0
 11122, 56990,19791228,   40,    0
 11122, 56990,19791229,   32,    0
 11122, 56990,19791230,   11,    0
 11122, 56990,19791231,    9,    0
 11122, 56990,19800101,  -16,    0
 11122, 56990,19800102,  -27,    0
 11122, 56990,19800103,  -32,    0
 11122, 56990,19800104,  -20,    0
 11122, 56990,19800105,  -17,    0
 11122, 56990,19800106,   -2,    0
 11122, 56990,19800107,  -11,    0
 11122, 56990,19800108,  -18,    0
 11122, 56990,19800109,  -26,    0
 11122, 56990,19800110,  -19,    0
 11122, 56990,19800111,  -10,    0
 11122, 56990,19800112,   29,    0
 11122, 56990,19800113,   45,    0
 11122, 56990,19800114,   19,    0
 11122, 56990,19800115,    5,    0
 11122, 56990,19800116,   17,    0
 11122, 56990,19800117,   24,    0
 11122, 56990,19800118,   16,    0
 11122, 56990,19800119,   34,    0
 11122, 56990,19800120,   13,    0
 11122, 56990,19800121,    6,    0
 11122, 56990,19800122,    2,    0
 11122, 56990,19800123,   -5,    0
 11122, 56990,19800124,  -43,    0
 11122, 56990,19800125,  -73,    0
 11122, 56990,19800126,  -26,    0
 11122, 56990,19800127,  -37,    0
 11122, 56990,19800128,  -20,    0
 11122, 56990,19800129,  -66,    0
 11122, 56990,19800130,  -49,    0
 11122, 56990,19800131,  -93,    0
 11122, 56990,19800201,  -54,    0
 11122, 56990,19800202,  -29,    0
 11122, 56990,19800203,  -22,    0
 11122, 56990,19800204,  -19,    0
 11122, 56990,19800205,  -23,    0
 11122, 56990,19800206,  -30,    0
 11122, 56990,19800207,  -48,    0
 11122, 56990,19800208,  -53,    0
 11122, 56990,19800209,  -51,    0
 11122, 56990,19800210,  -48,    0
 11122, 56990,19800211,  -41,    0
 11122, 56990,19800212,  -46,    0
 11122, 56990,19800213,  -21,    0
 11122, 56990,19800214,   19,    0
 11122, 56990,19800215,   33,    0
 11122, 56990,19800216,   24,    0
 11122, 56990,19800217,   11,    0
 11122, 56990,19800218,   36,    0
 11122, 56990,19800219,   38,    0
 11122, 56990,19800220,   48,    0
 11122, 56990,19800221,   35,    0
 11122, 56990,19800222,   48,    0
 11122, 56990,19800223,   46,    0
 11122, 56990,19800224,   43,    0
 11122, 56990,19800225,   35,    0
 11122, 56990,19800226,   36,    0
 11122, 56990,19800227,   19,    0
 11122, 56990,19800228,   34,    0
 11122, 56990,19800229,   -7,    0
 11122, 56990,19800301,   -5,    0
 11122, 56990,19800302,  -19,    0
 11122, 56990,19800303,  -31,    0
 11122, 56990,19800304,  -31,    0
 11122, 56990,19800305,   13,    0
 11122, 56990,19800306,   31,    0
 11122, 56990,19800307,   29,    0
 11122, 56990,19800308,   23,    0
 11122, 56990,19800309,   18,    0
 11122, 56990,19800310,   15,    0
 11122, 56990,19800311,   10,    0
 11122, 56990,19800312,   12,    0
 11122, 56990,19800313,   24,    0
 11122, 56990,19800314,   21,    0
 11122, 56990,19800315,   16,    0
 11122, 56990,19800316,   22,    0
 11122, 56990,19800317,    4,    0
 11122, 56990,19800318,  -25,    0
 11122, 56990,19800319,  -30,    0
 11122, 56990,19800320,   13,    0
 11122, 56990,19800321,    7,    0
 11122, 56990,19800322,  -10,    0
 11122, 56990,19800323,   -3,    0
 11122, 56990,19800324,   -6,    0
 11122, 56990,19800325,   15,    0
 11122, 56990,19800326,   24,    0
 11122, 56990,19800327,    9,    0
 11122, 56990,19800328,   -1,    0
 11122, 56990,19800329,   12,    0
 11122, 56990,19800330,   15,    0
 11122, 56990,19800331,   19,    0
 11122, 56990,19800401,   23,    0
 11122, 56990,19800402,   44,    0
 11122, 56990,19800403,   45,    0
 11122, 56990,19800404,   29,    0
 11122, 56990,19800405,   47,    0
 11122, 56990,19800406,   54,    0
 11122, 56990,19800407,   41,    0
 11122, 56990,19800408,   26,    0
 11122, 56990,19800409,   18,    0
 11122, 56990,19800410,   18,    0
 11122, 56990,19800411,   24,    0
 11122, 56990,19800412,   42,    0
 11122, 56990,19800413,   56,    0
 11122, 56990,19800414,   74,    0
 11122, 56990,19800415,   54,    0
 11122, 56990,19800416,   69,    0
 11122, 56990,19800417,   45,    0
 11122, 56990,19800418,   30,    0
 11122, 56990,19800419,   42,    0
 11122, 56990,19800420,   34,    0
 11122, 56990,19800421,   33,    0
 11122, 56990,19800422,   44,    0
 11122, 56990,19800423,   47,    0
 11122, 56990,19800424,   14,    0
 11122, 56990,19800425,   32,    0
 11122, 56990,19800426,   62,    0
 11122, 56990,19800427,   81,    0
 11122, 56990,19800428,   81,    0
 11122, 56990,19800429,   62,    0
 11122, 56990,19800430,   60,    0
 11122, 56990,19800501,   61,    0
 11122, 56990,19800502,   55,    0
 11122, 56990,19800503,   46,    0
 11122, 56990,19800504,   45,    0
 11122, 56990,19800505,   52,    0
 11122, 56990,19800506,   50,    0
 11122, 56990,19800507,   41,    0
 11122, 56990,19800508,   49,    0
 11122, 56990,19800509,   38,    0
 11122, 56990,19800510,   33,    0
 11122, 56990,19800511,   39,    0
 11122, 56990,19800512,   38,    0
 11122, 56990,19800513,   85,    0
 11122, 56990,19800514,   78,    0
 11122, 56990,19800515,   90,    0
 11122, 56990,19800516,   77,    0
 11122, 56990,19800517,   58,    0
 11122, 56990,19800518,   65,    0
 11122, 56990,19800519,   61,    0
 11122, 56990,19800520,   78,    0
 11122, 56990,19800521,   76,    0
 11122, 56990,19800522,   57,    0
 11122, 56990,19800523,   60,    0
 11122, 56990,19800524,   82,    0
 11122, 56990,19800525,   98,    0
 11122, 56990,19800526,  104,    0
 11122, 56990,19800527,   71,    0
 11122, 56990,19800528,   87,    0
 11122, 56990,19800529,  113,    0
 11122, 56990,19800530,  149,    0
 11122, 56990,19800531,  157,    0
 11122, 56990,19800601,  106,    0
 11122, 56990,19800602,   89,    0
 11122, 56990,19800603,   96,    0
 11122, 56990,19800604,  104,    0
 11122, 56990,19800605,   94,    0
 11122, 56990,19800606,  111,    0
 11122, 56990,19800607,  123,    0
 11122, 56990,19800608,  117,    0
 11122, 56990,19800609,  104,    0
 11122, 56990,19800610,   84,    0
 11122, 56990,19800611,   68,    0
 11122, 56990,19800612,   65,    0
 11122, 56990,19800613,   78,    0
 11122, 56990,19800614,   86,    0
 11122, 56990,19800615,   98,    0
 11122, 56990,19800616,  108,    0
 11122, 56990,19800617,  158,    0
 11122, 56990,19800618,  190,    0
 11122, 56990,19800619,  176,    0
 11122, 56990,19800620,  172,    0
 11122, 56990,19800621,  163,    0
 11122, 56990,19800622,  147,    0
 11122, 56990,19800623,  147,    0
 11122, 56990,19800624,  151,    0
 11122, 56990,19800625,  170,    0
 11122, 56990,19800626,  142,    0
 11122, 56990,19800627,  137,    0
 11122, 56990,19800628,  127,    0
 11122, 56990,19800629,  147,    0
 11122, 56990,19800630,  161,    0
 11122, 56990,19800701,  178,    0
 11122, 56990,19800702,  140,    0
 11122, 56990,19800703,  125,    0
 11122, 56990,19800704,  132,    0
 11122, 56990,19800705,  148,    0
 11122, 56990,19800706,  150,    0
 11122, 56990,19800707,  123,    0
 11122, 56990,19800708,  124,    0
 11122, 56990,19800709,  132,    0
 11122, 56990,19800710,  147,    0
 11122, 56990,19800711,  142,    0
 11122, 56990,19800712,  109,    0
 11122, 56990,19800713,  100,    0
 11122, 56990,19800714,  109,    0
 11122, 56990,19800715,  116,    0
 11122, 56990,19800716,  161,    0
 11122, 56990,19800717,  125,    0
 11122, 56990,19800718,  115,    0
 11122, 56990,19800719,  120,    0
 11122, 56990,19800720,  166,    0
 11122, 56990,19800721,  177,    0
 11122, 56990,19800722,  118,    0
 11122, 56990,19800723,  129,    0
 11122, 56990,19800724,  144,    0
 11122, 56990,19800725,  136,    0
 11122, 56990,19800726,  196,    0
 11122, 56990,19800727,  204,    0
 11122, 56990,19800728,  138,    0
 11122, 56990,19800729,  144,    0
 11122, 56990,19800730,  183,    0
 11122, 56990,19800731,  208,    0
 11122, 56990,19800801,  187,    0
 11122, 56990,19800802,  167,    0
 11122, 56990,19800803,  146,    0
 11122, 56990,19800804,  135,    0
 11122, 56990,19800805,  138,    0
 11122, 56990,19800806,  109,    0
 11122, 56990,19800807,   96,    0
 11122, 56990,19800808,   98,    0
 11122, 56990,19800809,  101,    0
 11122, 56990,19800810,  100,    0
 11122, 56990,19800811,  108,    0
 11122, 56990,19800812,  160,    0
 11122, 56990,19800813,  168,    0
 11122, 56990,19800814,  174,    0
 11122, 56990,19800815,  184,    0
 11122, 56990,19800816,  194,    0
 11122, 56990,19800817,  202,    0
 11122, 56990,19800818,  189,    0
 11122, 56990,19800819,  152,    0
 11122, 56990,19800820,  126,    0
 11122, 56990,19800821,  130,    0
 11122, 56990,19800822,  126,    0
 11122, 56990,19800823,  121,    0
 11122, 56990,19800824,  125,    0
 11122, 56990,19800825,  117,    0
 11122, 56990,19800826,  105,    0
 11122, 56990,19800827,  119,    0
 11122, 56990,19800828,  124,    0
 11122, 56990,19800829,  129,    0
 11122, 56990,19800830,  112,    0
 11122, 56990,19800831,  106,    0
 11122, 56990,19800901,  108,    0
 11122, 56990,19800902,  116,    0
 11122, 56990,19800903,  113,    0
 11122, 56990,19800904,  110,    0
 11122, 56990,19800905,  116,    0
 11122, 56990,19800906,  121,    0
 11122, 56990,19800907,  120,    0
 11122, 56990,19800908,  123,    0
 11122, 56990,19800909,  114,    0
 11122, 56990,19800910,   98,    0
 11122, 56990,19800911,   96,    0
 11122, 56990,19800912,   94,    0
 11122, 56990,19800913,  119,    0
 11122, 56990,19800914,  118,    0
 11122, 56990,19800915,   85,    0
 11122, 56990,19800916,   88,    0
 11122, 56990,19800917,  129,    0
 11122, 56990,19800918,  112,    0
 11122, 56990,19800919,   87,    0
 11122, 56990,19800920,   80,    0
 11122, 56990,19800921,   95,    0
 11122, 56990,19800922,   95,    0
 11122, 56990,19800923,   94,    0
 11122, 56990,19800924,  109,    0
 11122, 56990,19800925,  103,    0
 11122, 56990,19800926,   97,    0
 11122, 56990,19800927,  126,    0
 11122, 56990,19800928,  111,    0
 11122, 56990,19800929,  106,    0
 11122, 56990,19800930,   96,    0
 11122, 56990,19801001,   73,    0
 11122, 56990,19801002,   72,    0
 11122, 56990,19801003,   67,    0
 11122, 56990,19801004,   75,    0
 11122, 56990,19801005,   72,    0
 11122, 56990,19801006,   78,    0
 11122, 56990,19801007,   82,    0
 11122, 56990,19801008,   83,    0
 11122, 56990,19801009,   83,    0
 11122, 56990,19801010,   75,    0
 11122, 56990,19801011,   65,    0
 11122, 56990,19801012,   72,    0
 11122, 56990,19801013,   62,    0
 11122, 56990,19801014,   67,    0
 11122, 56990,19801015,   45,    0
 11122, 56990,19801016,   22,    0
 11122, 56990,19801017,   14,    0
 11122, 56990,19801018,   28,    0
 11122, 56990,19801019,   48,    0
 11122, 56990,19801020,   45,    0
 11122, 56990,19801021,   42,    0
 11122, 56990,19801022,   28,    0
 11122, 56990,19801023,   15,    0
 11122, 56990,19801024,   12,    0
 11122, 56990,19801025,    3,    0
 11122, 56990,19801026,    9,    0
 11122, 56990,19801027,    9,    0
 11122, 56990,19801028,    3,    0
 11122, 56990,19801029,   -4,    0
 11122, 56990,19801030,   -2,    0
 11122, 56990,19801031,   30,    0
 11122, 56990,19801101,   48,    0
 11122, 56990,19801102,   59,    0
 11122, 56990,19801103,   72,    0
 11122, 56990,19801104,   68,    0
 11122, 56990,19801105,   70,    0
 11122, 56990,19801106,   69,    0
 11122, 56990,19801107,   41,    0
 11122, 56990,19801108,   19,    0
 11122, 56990,19801109,   15,    0
 11122, 56990,19801110,   -4,    0
 11122, 56990,19801111,   -7,    0
 11122, 56990,19801112,  -22,    0
 11122, 56990,19801113,  -15,    0
 11122, 56990,19801114,    5,    0
 11122, 56990,19801115,   12,    0
 11122, 56990,19801116,    8,    0
 11122, 56990,19801117,    2,    0
 11122, 56990,19801118,    5,    0
 11122, 56990,19801119,    7,    0
 11122, 56990,19801120,    4,    0
 11122, 56990,19801121,    2,    0
 11122, 56990,19801122,   -1,    0
 11122, 56990,19801123,    6,    0
 11122, 56990,19801124,    2,    0
 11122, 56990,19801125,  -32,    0
 11122, 56990,19801126,  -35,    0
 11122, 56990,19801127,  -30,    0
 11122, 56990,19801128,  -22,    0
 11122, 56990,19801129,   -1,    0
 11122, 56990,19801130,   32,    0
 11122, 56990,19801201,   40,    0
 11122, 56990,19801202,    2,    0
 11122, 56990,19801203,  -11,    0
 11122, 56990,19801204,  -26,    0
 11122, 56990,19801205,  -46,    0
 11122, 56990,19801206,  -30,    0
 11122, 56990,19801207,  -38,    0
 11122, 56990,19801208,    8,    0
 11122, 56990,19801209,   -9,    0
 11122, 56990,19801210,  -26,    0
 11122, 56990,19801211,  -29,    0
 11122, 56990,19801212,  -21,    0
 11122, 56990,19801213,   -3,    0
 11122, 56990,19801214,  -36,    0
 11122, 56990,19801215,  -38,    0
 11122, 56990,19801216,  -34,    0
 11122, 56990,19801217,    9,    0
 11122, 56990,19801218,   35,    0
 11122, 56990,19801219,   16,    0
 11122, 56990,19801220,   -3,    0
 11122, 56990,19801221,   -3,    0
 11122, 56990,19801222,   -3,    0
 11122, 56990,19801223,    3,    0
 11122, 56990,19801224,   16,    0
 11122, 56990,19801225,    7,    0
 11122, 56990,19801226,    1,    0
 11122, 56990,19801227,  -13,    0
 11122, 56990,19801228,   25,    0
 11122, 56990,19801229,   13,    0
 11122, 56990,19801230,    6,    0
 11122, 56990,19801231,   20,    0
 11122, 56990,19810101,    8,    0
 11122, 56990,19810102,   11,    0
 11122, 56990,19810103,  -25,    0
 11122, 56990,19810104,  -52,    0
 11122, 56990,19810105,  -53,    0
 11122, 56990,19810106,  -74,    0
 11122, 56990,19810107,  -69,    0
 11122, 56990,19810108,   24,    0
 11122, 56990,19810109,   -2,    0
 11122, 56990,19810110,    7,    0
 11122, 56990,19810111,   31,    0
 11122, 56990,19810112,   13,    0
 11122, 56990,19810113,  -16,    0
 11122, 56990,19810114,  -32,    0
 11122, 56990,19810115,  -24,    0
 11122, 56990,19810116,  -14,    0
 11122, 56990,19810117,  -38,    0
 11122, 56990,19810118,  -53,    0
 11122, 56990,19810119,  -69,    0
 11122, 56990,19810120,  -53,    0
 11122, 56990,19810121,  -51,    0
 11122, 56990,19810122,    3,    0
 11122, 56990,19810123,   37,    0
 11122, 56990,19810124,   39,    0
 11122, 56990,19810125,   -9,    0
 11122, 56990,19810126,   -2,    0
 11122, 56990,19810127,   56,    0
 11122, 56990,19810128,   62,    0
 11122, 56990,19810129,   26,    0
 11122, 56990,19810130,   13,    0
 11122, 56990,19810131,   27,    0
 11122, 56990,19810201,   -2,    0
 11122, 56990,19810202,   16,    0
 11122, 56990,19810203,   13,    0
