EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IDAR-OBERSTEIN, GERMANY (STAID: 4253)
Blended and updated with sources:24128 910618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4253,910618,20170818,  187,    0
  4253,910618,20170819,  144,    0
  4253,910618,20170820,  128,    0
  4253,910618,20170821,  154,    0
  4253,910618,20170822,  152,    0
  4253,910618,20170823,  180,    0
  4253,910618,20170824,  189,    0
  4253,910618,20170825,  196,    0
  4253,910618,20170826,  203,    0
  4253,910618,20170827,  186,    0
  4253,910618,20170828,  192,    0
  4253,910618,20170829,  204,    0
  4253,910618,20170830,  195,    0
  4253,910618,20170831,  182,    0
  4253,910618,20170901,  121,    0
  4253,910618,20170902,  126,    0
  4253,910618,20170903,  120,    0
  4253,910618,20170904,  119,    0
  4253,910618,20170905,  176,    0
  4253,910618,20170906,  168,    0
  4253,910618,20170907,  141,    0
  4253,910618,20170908,  137,    0
  4253,910618,20170909,  139,    0
  4253,910618,20170910,  121,    0
  4253,910618,20170911,  131,    0
  4253,910618,20170912,  128,    0
  4253,910618,20170913,  133,    0
  4253,910618,20170914,  101,    0
  4253,910618,20170915,  116,    0
  4253,910618,20170916,   81,    0
  4253,910618,20170917,  100,    0
  4253,910618,20170918,   96,    0
  4253,910618,20170919,  115,    0
  4253,910618,20170920,  101,    0
  4253,910618,20170921,  101,    0
  4253,910618,20170922,  120,    0
  4253,910618,20170923,  128,    0
  4253,910618,20170924,  122,    0
  4253,910618,20170925,  115,    0
  4253,910618,20170926,  136,    0
  4253,910618,20170927,  125,    0
  4253,910618,20170928,  153,    0
  4253,910618,20170929,  179,    0
  4253,910618,20170930,  149,    0
  4253,910618,20171001,   97,    0
  4253,910618,20171002,  128,    0
  4253,910618,20171003,  116,    0
  4253,910618,20171004,   88,    0
  4253,910618,20171005,  108,    0
  4253,910618,20171006,   80,    0
  4253,910618,20171007,   83,    0
  4253,910618,20171008,  110,    0
  4253,910618,20171009,  106,    0
  4253,910618,20171010,  117,    0
  4253,910618,20171011,  126,    0
  4253,910618,20171012,  133,    0
  4253,910618,20171013,  145,    0
  4253,910618,20171014,  133,    0
  4253,910618,20171015,  136,    0
  4253,910618,20171016,  157,    0
  4253,910618,20171017,  143,    0
  4253,910618,20171018,  122,    0
  4253,910618,20171019,  129,    0
  4253,910618,20171020,  112,    0
  4253,910618,20171021,  100,    0
  4253,910618,20171022,   90,    0
  4253,910618,20171023,   86,    0
  4253,910618,20171024,  110,    0
  4253,910618,20171025,  141,    0
  4253,910618,20171026,  109,    0
  4253,910618,20171027,  107,    0
  4253,910618,20171028,   63,    0
  4253,910618,20171029,   94,    0
  4253,910618,20171030,   49,    0
  4253,910618,20171031,   36,    0
  4253,910618,20171101,  100,    0
  4253,910618,20171102,   77,    0
  4253,910618,20171103,   65,    0
  4253,910618,20171104,  101,    0
  4253,910618,20171105,   90,    0
  4253,910618,20171106,   34,    0
  4253,910618,20171107,   19,    0
  4253,910618,20171108,   53,    0
  4253,910618,20171109,   64,    0
  4253,910618,20171110,   58,    0
  4253,910618,20171111,   64,    0
  4253,910618,20171112,   44,    0
  4253,910618,20171113,   46,    0
  4253,910618,20171114,   33,    0
  4253,910618,20171115,   27,    0
  4253,910618,20171116,   10,    0
  4253,910618,20171117,   50,    0
  4253,910618,20171118,   20,    0
  4253,910618,20171119,   37,    0
  4253,910618,20171120,   24,    0
  4253,910618,20171121,   54,    0
  4253,910618,20171122,   76,    0
  4253,910618,20171123,   78,    0
  4253,910618,20171124,  106,    0
  4253,910618,20171125,   45,    0
  4253,910618,20171126,   15,    0
  4253,910618,20171127,   26,    0
  4253,910618,20171128,   27,    0
  4253,910618,20171129,   13,    0
  4253,910618,20171130,    6,    0
  4253,910618,20171201,    3,    0
  4253,910618,20171202,   -6,    0
  4253,910618,20171203,  -16,    0
  4253,910618,20171204,    5,    0
  4253,910618,20171205,   25,    0
  4253,910618,20171206,   36,    0
  4253,910618,20171207,   15,    0
  4253,910618,20171208,   26,    0
  4253,910618,20171209,  -12,    0
  4253,910618,20171210,    6,    0
  4253,910618,20171211,   56,    0
  4253,910618,20171212,   38,    0
  4253,910618,20171213,   11,    0
  4253,910618,20171214,   27,    0
  4253,910618,20171215,   18,    0
  4253,910618,20171216,   18,    0
  4253,910618,20171217,   12,    0
  4253, 24128,20171218,    0,    0
  4253,910618,20171219,   16,    0
  4253,910618,20171220,   36,    0
  4253,910618,20171221,   53,    0
  4253,910618,20171222,   78,    0
  4253,910618,20171223,   71,    0
  4253,910618,20171224,   65,    0
  4253,910618,20171225,   37,    0
  4253,910618,20171226,   43,    0
  4253,910618,20171227,   37,    0
  4253,910618,20171228,   17,    0
  4253,910618,20171229,    0,    0
  4253,910618,20171230,   58,    0
  4253,910618,20171231,  104,    0
  4253,910618,20180101,   68,    0
  4253,910618,20180102,   44,    0
  4253,910618,20180103,   68,    0
  4253,910618,20180104,   80,    0
  4253,910618,20180105,   86,    0
  4253,910618,20180106,   64,    0
  4253,910618,20180107,   48,    0
  4253,910618,20180108,   35,    0
  4253,910618,20180109,   48,    0
  4253,910618,20180110,   60,    0
  4253,910618,20180111,   62,    0
  4253,910618,20180112,   51,    0
  4253,910618,20180113,   31,    0
  4253,910618,20180114,   23,    0
  4253,910618,20180115,    8,    0
  4253,910618,20180116,   45,    0
  4253,910618,20180117,   18,    0
  4253,910618,20180118,   50,    0
  4253,910618,20180119,   29,    0
  4253,910618,20180120,    9,    0
  4253,910618,20180121,   11,    0
  4253,910618,20180122,   35,    0
  4253,910618,20180123,   53,    0
  4253,910618,20180124,   75,    0
  4253,910618,20180125,   82,    0
  4253,910618,20180126,   56,    0
  4253,910618,20180127,   34,    0
  4253,910618,20180128,   43,    0
  4253,910618,20180129,   70,    0
  4253,910618,20180130,   42,    0
  4253,910618,20180131,   60,    0
  4253,910618,20180201,   26,    0
  4253,910618,20180202,    8,    0
  4253,910618,20180203,   13,    0
  4253,910618,20180204,   -8,    0
  4253,910618,20180205,   -3,    0
  4253,910618,20180206,  -21,    0
  4253,910618,20180207,  -20,    0
  4253,910618,20180208,   -7,    0
  4253,910618,20180209,  -14,    0
  4253,910618,20180210,   -4,    0
  4253,910618,20180211,    5,    0
  4253,910618,20180212,    3,    0
  4253,910618,20180213,  -21,    0
  4253,910618,20180214,  -32,    0
  4253,910618,20180215,    2,    0
  4253,910618,20180216,   36,    0
  4253,910618,20180217,   -6,    0
  4253,910618,20180218,  -15,    0
  4253,910618,20180219,    0,    0
  4253,910618,20180220,    0,    0
  4253,910618,20180221,    8,    0
  4253,910618,20180222,   -8,    0
  4253,910618,20180223,  -24,    0
  4253,910618,20180224,  -19,    0
  4253,910618,20180225,  -51,    0
  4253,910618,20180226,  -68,    0
  4253,910618,20180227,  -81,    0
  4253,910618,20180228,  -93,    0
  4253,910618,20180301,  -55,    0
  4253,910618,20180302,  -44,    0
  4253,910618,20180303,  -34,    0
  4253,910618,20180304,    0,    0
  4253,910618,20180305,   63,    0
  4253,910618,20180306,   50,    0
  4253,910618,20180307,   29,    0
  4253,910618,20180308,   58,    0
  4253,910618,20180309,   39,    0
  4253,910618,20180310,   78,    0
  4253,910618,20180311,   92,    0
  4253,910618,20180312,   81,    0
  4253,910618,20180313,   62,    0
  4253,910618,20180314,   63,    0
  4253,910618,20180315,   32,    0
  4253,910618,20180316,   78,    0
  4253,910618,20180317,   22,    0
  4253,910618,20180318,  -42,    0
  4253,910618,20180319,  -28,    0
  4253,910618,20180320,  -18,    0
  4253,910618,20180321,    4,    0
  4253,910618,20180322,  -12,    0
  4253,910618,20180323,   34,    0
  4253,910618,20180324,   45,    0
  4253,910618,20180325,   42,    0
  4253,910618,20180326,   65,    0
  4253,910618,20180327,   43,    0
  4253,910618,20180328,   68,    0
  4253,910618,20180329,   57,    0
  4253,910618,20180330,   43,    0
  4253,910618,20180331,   59,    0
  4253, 24128,20180401,   52,    0
  4253, 24128,20180402,   71,    0
  4253, 24128,20180403,  117,    0
  4253, 24128,20180404,   86,    0
  4253, 24128,20180405,   66,    0
  4253, 24128,20180406,   57,    0
  4253, 24128,20180407,  113,    0
  4253, 24128,20180408,  141,    0
  4253, 24128,20180409,  124,    0
  4253, 24128,20180410,  107,    0
  4253, 24128,20180411,  102,    0
  4253, 24128,20180412,  117,    0
  4253, 24128,20180413,   91,    0
  4253, 24128,20180414,  109,    0
  4253, 24128,20180415,  127,    0
  4253, 24128,20180416,  120,    0
  4253, 24128,20180417,  127,    0
  4253, 24128,20180418,  153,    0
  4253, 24128,20180419,  168,    0
  4253, 24128,20180420,  174,    0
  4253, 24128,20180421,  178,    0
  4253, 24128,20180422,  180,    0
  4253, 24128,20180423,  163,    0
  4253, 24128,20180424,  127,    0
  4253, 24128,20180425,  113,    0
  4253, 24128,20180426,   86,    0
  4253, 24128,20180427,  106,    0
  4253, 24128,20180428,  110,    0
  4253, 24128,20180429,  132,    0
  4253, 24128,20180430,  103,    0
  4253, 24128,20180501,   67,    0
  4253, 24128,20180502,   78,    0
  4253, 24128,20180503,  110,    0
  4253, 24128,20180504,  136,    0
  4253, 24128,20180505,  149,    0
  4253, 24128,20180506,  161,    0
  4253, 24128,20180507,  166,    0
  4253, 24128,20180508,  165,    0
  4253, 24128,20180509,  168,    0
  4253, 24128,20180510,  122,    0
  4253, 24128,20180511,  130,    0
  4253, 24128,20180512,  155,    0
  4253, 24128,20180513,  135,    0
  4253, 24128,20180514,  136,    0
  4253, 24128,20180515,  144,    0
  4253, 24128,20180516,  131,    0
  4253, 24128,20180517,  133,    0
  4253, 24128,20180518,  112,    0
  4253, 24128,20180519,  118,    0
  4253, 24128,20180520,  114,    0
  4253, 24128,20180521,  156,    0
  4253, 24128,20180522,  156,    0
  4253, 24128,20180523,  151,    0
  4253, 24128,20180524,  149,    0
  4253, 24128,20180525,  177,    0
  4253, 24128,20180526,  191,    0
  4253, 24128,20180527,  180,    0
  4253, 24128,20180528,  201,    0
  4253, 24128,20180529,  184,    0
  4253, 24128,20180530,  192,    0
  4253, 24128,20180531,  198,    0
  4253, 24128,20180601,  165,    0
  4253, 24128,20180602,  164,    0
  4253, 24128,20180603,  177,    0
  4253, 24128,20180604,  201,    0
  4253, 24128,20180605,  207,    0
  4253, 24128,20180606,  199,    0
  4253, 24128,20180607,  187,    0
  4253, 24128,20180608,  196,    0
  4253, 24128,20180609,  188,    0
  4253, 24128,20180610,  194,    0
  4253, 24128,20180611,  179,    0
  4253, 24128,20180612,  144,    0
  4253, 24128,20180613,  128,    0
  4253, 24128,20180614,  148,    0
  4253, 24128,20180615,  160,    0
  4253, 24128,20180616,  185,    0
  4253, 24128,20180617,  158,    0
  4253, 24128,20180618,  163,    0
  4253, 24128,20180619,  176,    0
  4253, 24128,20180620,  203,    0
  4253, 24128,20180621,  167,    0
  4253, 24128,20180622,  112,    0
  4253, 24128,20180623,  116,    0
  4253, 24128,20180624,  137,    0
  4253, 24128,20180625,  150,    0
  4253, 24128,20180626,  174,    0
  4253, 24128,20180627,  182,    0
  4253, 24128,20180628,  188,    0
  4253, 24128,20180629,  219,    0
  4253, 24128,20180630,  215,    0
  4253, 24128,20180701,  192,    0
  4253, 24128,20180702,  186,    0
  4253, 24128,20180703,  196,    0
  4253, 24128,20180704,  178,    0
  4253, 24128,20180705,  168,    0
  4253, 24128,20180706,  195,    0
  4253, 24128,20180707,  194,    0
  4253, 24128,20180708,  185,    0
  4253, 24128,20180709,  184,    0
  4253, 24128,20180710,  155,    0
  4253, 24128,20180711,  152,    0
  4253, 24128,20180712,  183,    0
  4253, 24128,20180713,  189,    0
  4253, 24128,20180714,  207,    0
  4253, 24128,20180715,  181,    0
  4253, 24128,20180716,  181,    0
  4253, 24128,20180717,  203,    0
  4253, 24128,20180718,  203,    0
  4253, 24128,20180719,  199,    0
  4253, 24128,20180720,  209,    0
  4253, 24128,20180721,  185,    0
  4253, 24128,20180722,  181,    0
  4253, 24128,20180723,  202,    0
  4253, 24128,20180724,  221,    0
  4253, 24128,20180725,  237,    0
  4253, 24128,20180726,  250,    0
  4253, 24128,20180727,  244,    0
  4253, 24128,20180728,  219,    0
  4253, 24128,20180729,  220,    0
  4253, 24128,20180730,  238,    0
  4253, 24128,20180731,  244,    0
  4253, 24128,20180801,  196,    0
  4253, 24128,20180802,  224,    0
  4253, 24128,20180803,  257,    0
  4253, 24128,20180804,  259,    0
  4253, 24128,20180805,  235,    0
  4253, 24128,20180806,  230,    0
  4253, 24128,20180807,  250,    0
  4253, 24128,20180808,  220,    0
  4253, 24128,20180809,  198,    0
  4253, 24128,20180810,  162,    0
  4253, 24128,20180811,  164,    0
  4253, 24128,20180812,  171,    0
  4253, 24128,20180813,  161,    0
  4253, 24128,20180814,  174,    0
  4253, 24128,20180815,  172,    0
  4253, 24128,20180816,  196,    0
  4253, 24128,20180817,  190,    0
  4253, 24128,20180818,  186,    0
  4253, 24128,20180819,  193,    0
  4253, 24128,20180820,  202,    0
  4253, 24128,20180821,  212,    0
  4253, 24128,20180822,  223,    0
  4253, 24128,20180823,  206,    0
  4253, 24128,20180824,  161,    0
  4253, 24128,20180825,  126,    0
  4253, 24128,20180826,  125,    0
  4253, 24128,20180827,  145,    0
  4253, 24128,20180828,  153,    0
  4253, 24128,20180829,  165,    0
  4253, 24128,20180830,  153,    0
  4253, 24128,20180831,  138,    0
  4253, 24128,20180901,  137,    0
  4253, 24128,20180902,  136,    0
  4253, 24128,20180903,  164,    0
  4253, 24128,20180904,  175,    0
  4253, 24128,20180905,  187,    0
  4253, 24128,20180906,  170,    0
  4253, 24128,20180907,  140,    0
  4253, 24128,20180908,  121,    0
  4253, 24128,20180909,  155,    0
  4253, 24128,20180910,  171,    0
  4253, 24128,20180911,  173,    0
  4253, 24128,20180912,  186,    0
  4253, 24128,20180913,  153,    0
  4253, 24128,20180914,  153,    0
  4253, 24128,20180915,  130,    0
  4253, 24128,20180916,  140,    0
  4253, 24128,20180917,  166,    0
  4253, 24128,20180918,  188,    0
  4253, 24128,20180919,  203,    0
  4253, 24128,20180920,  183,    0
  4253, 24128,20180921,  150,    0
  4253, 24128,20180922,  113,    0
  4253, 24128,20180923,  129,    0
  4253, 24128,20180924,   88,    0
  4253, 24128,20180925,   70,    0
  4253, 24128,20180926,   78,    0
  4253, 24128,20180927,  118,    0
  4253, 24128,20180928,  105,    0
  4253, 24128,20180929,   78,    0
  4253, 24128,20180930,   91,    0
  4253, 24128,20181001,   85,    0
  4253, 24128,20181002,   68,    0
  4253, 24128,20181003,  110,    0
  4253, 24128,20181004,   89,    0
  4253, 24128,20181005,  108,    0
  4253, 24128,20181006,  128,    0
  4253, 24128,20181007,  108,    0
  4253, 24128,20181008,  110,    0
  4253, 24128,20181009,  117,    0
  4253, 24128,20181010,  127,    0
  4253, 24128,20181011,  129,    0
  4253, 24128,20181012,  156,    0
  4253, 24128,20181013,  153,    0
  4253, 24128,20181014,  143,    0
  4253, 24128,20181015,  140,    0
  4253, 24128,20181016,  131,    0
  4253, 24128,20181017,  128,    0
  4253, 24128,20181018,  126,    0
  4253, 24128,20181019,  103,    0
  4253, 24128,20181020,  101,    0
  4253, 24128,20181021,   69,    0
  4253, 24128,20181022,   71,    0
  4253, 24128,20181023,   75,    0
  4253, 24128,20181024,  118,    0
  4253, 24128,20181025,  116,    0
  4253, 24128,20181026,   81,    0
  4253, 24128,20181027,   48,    0
  4253, 24128,20181028,   37,    0
  4253, 24128,20181029,   36,    0
  4253, 24128,20181030,   34,    0
  4253, 24128,20181031,   33,    0
  4253, 24128,20181101,   51,    0
  4253, 24128,20181102,   79,    0
  4253, 24128,20181103,   52,    0
  4253, 24128,20181104,   74,    0
  4253, 24128,20181105,   89,    0
  4253, 24128,20181106,   75,    0
  4253, 24128,20181107,   98,    0
  4253, 24128,20181108,   92,    0
  4253, 24128,20181109,   82,    0
  4253, 24128,20181110,  105,    0
  4253, 24128,20181111,  112,    0
  4253, 24128,20181112,  123,    0
  4253, 24128,20181113,   89,    0
  4253, 24128,20181114,   34,    0
  4253, 24128,20181115,   42,    0
  4253, 24128,20181116,   36,    0
  4253, 24128,20181117,   32,    0
