EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEKKINGEN FYR, NORWAY (STAID: 5149)
Blended and updated with sources:34888 901015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5149, 34888,20090929,   47,    0
  5149, 34888,20090930,   49,    0
  5149, 34888,20091001,   39,    0
  5149, 34888,20091002,   30,    0
  5149, 34888,20091003,   27,    0
  5149, 34888,20091004,   23,    0
  5149, 34888,20091005,   19,    0
  5149, 34888,20091006,   21,    0
  5149, 34888,20091007,   25,    0
  5149, 34888,20091008,   31,    0
  5149, 34888,20091009,   33,    0
  5149, 34888,20091010,   22,    0
  5149, 34888,20091011,   22,    0
  5149, 34888,20091012,   17,    0
  5149, 34888,20091013,   21,    0
  5149, 34888,20091014,   59,    0
  5149, 34888,20091015,  103,    0
  5149, 34888,20091016,   65,    0
  5149, 34888,20091017,   66,    0
  5149, 34888,20091018,   94,    0
  5149, 34888,20091019,   61,    0
  5149, 34888,20091020,   49,    0
  5149, 34888,20091021,   41,    0
  5149, 34888,20091022,   46,    0
  5149, 34888,20091023,   35,    0
  5149, 34888,20091024,   20,    0
  5149, 34888,20091025,   16,    0
  5149, 34888,20091026,   33,    0
  5149, 34888,20091027,   31,    0
  5149, 34888,20091028,   32,    0
  5149, 34888,20091029,   23,    0
  5149, 34888,20091030,    9,    0
  5149, 34888,20091031,   60,    0
  5149, 34888,20091101,   49,    0
  5149, 34888,20091102,   43,    0
  5149, 34888,20091103,   64,    0
  5149, 34888,20091104,   55,    0
  5149, 34888,20091105,   41,    0
  5149, 34888,20091106,   30,    0
  5149, 34888,20091107,   36,    0
  5149, 34888,20091108,   17,    0
  5149, 34888,20091109,   45,    0
  5149, 34888,20091110,   34,    0
  5149, 34888,20091111,   15,    0
  5149, 34888,20091112,   -3,    0
  5149, 34888,20091113,   -5,    0
  5149, 34888,20091114,    5,    0
  5149, 34888,20091115,   41,    0
  5149, 34888,20091116,   65,    0
  5149, 34888,20091117,   50,    0
  5149, 34888,20091118,   42,    0
  5149, 34888,20091119,   23,    0
  5149, 34888,20091120,   33,    0
  5149, 34888,20091121,   56,    0
  5149, 34888,20091122,   56,    0
  5149, 34888,20091123,   41,    0
  5149, 34888,20091124,   36,    0
  5149, 34888,20091125,   48,    0
  5149, 34888,20091126,   43,    0
  5149, 34888,20091127,   28,    0
  5149, 34888,20091128,   14,    0
  5149, 34888,20091129,  -11,    0
  5149, 34888,20091130,  -24,    0
  5149, 34888,20091201,    6,    0
  5149, 34888,20091202,   39,    0
  5149, 34888,20091203,    8,    0
  5149, 34888,20091204,   27,    0
  5149, 34888,20091205,    2,    0
  5149, 34888,20091206,   -1,    0
  5149, 34888,20091207,   14,    0
  5149, 34888,20091208,-9999,    9
  5149, 34888,20091209,-9999,    9
  5149, 34888,20091210,-9999,    9
  5149, 34888,20091211,-9999,    9
  5149, 34888,20091212,-9999,    9
  5149, 34888,20091213,-9999,    9
  5149, 34888,20091214,-9999,    9
  5149, 34888,20091215,-9999,    9
  5149,901015,20091216,  -43,    0
  5149,901015,20091217,   -4,    0
  5149,901015,20091218,   30,    0
  5149,901015,20091219,   -8,    0
  5149,901015,20091220,  -30,    0
  5149,901015,20091221,  -26,    0
  5149, 34888,20091222,-9999,    9
  5149, 34888,20091223,  -73,    0
  5149, 34888,20091224,  -51,    0
  5149, 34888,20091225,  -51,    0
  5149, 34888,20091226,  -68,    0
  5149, 34888,20091227,  -57,    0
  5149, 34888,20091228,  -78,    0
  5149, 34888,20091229,  -78,    0
  5149, 34888,20091230,  -27,    0
  5149, 34888,20091231,  -35,    0
  5149, 34888,20100101,  -52,    0
  5149, 34888,20100102,  -30,    0
  5149, 34888,20100103,  -26,    0
  5149, 34888,20100104,  -57,    0
  5149, 34888,20100105,  -68,    0
  5149, 34888,20100106,  -58,    0
  5149, 34888,20100107,  -16,    0
  5149, 34888,20100108,   -3,    0
  5149, 34888,20100109,   40,    0
  5149, 34888,20100110,   62,    0
  5149, 34888,20100111,   25,    0
  5149, 34888,20100112,   27,    0
  5149, 34888,20100113,   36,    0
  5149, 34888,20100114,   22,    0
  5149, 34888,20100115,   -1,    0
  5149, 34888,20100116,  -12,    0
  5149,901015,20100117,   -9,    0
  5149, 34888,20100118,   -6,    0
  5149, 34888,20100119,   22,    0
  5149, 34888,20100120,   55,    0
  5149, 34888,20100121,   23,    0
  5149, 34888,20100122,   -6,    0
  5149, 34888,20100123,  -42,    0
  5149, 34888,20100124,  -21,    0
  5149, 34888,20100125,  -17,    0
  5149, 34888,20100126,   42,    0
  5149, 34888,20100127,   16,    0
  5149, 34888,20100128,  -41,    0
  5149, 34888,20100129, -116,    0
  5149, 34888,20100130,  -83,    0
  5149, 34888,20100131,  -83,    0
  5149, 34888,20100201,  -89,    0
  5149, 34888,20100202,  -57,    0
  5149, 34888,20100203,  -43,    0
  5149, 34888,20100204,  -23,    0
  5149, 34888,20100205,   -7,    0
  5149, 34888,20100206,   15,    0
  5149, 34888,20100207,    4,    0
  5149, 34888,20100208,  -24,    0
  5149, 34888,20100209,  -61,    0
  5149, 34888,20100210,  -46,    0
  5149, 34888,20100211,  -51,    0
  5149, 34888,20100212,   25,    0
  5149, 34888,20100213,   -1,    0
  5149, 34888,20100214,   15,    0
  5149, 34888,20100215,   10,    0
  5149, 34888,20100216,  -24,    0
  5149, 34888,20100217,  -60,    0
  5149, 34888,20100218,  -84,    0
  5149, 34888,20100219,  -76,    0
  5149, 34888,20100220,  -90,    0
  5149, 34888,20100221,  -96,    0
  5149, 34888,20100222,  -84,    0
  5149, 34888,20100223, -136,    0
  5149, 34888,20100224, -121,    0
  5149, 34888,20100225,  -73,    0
  5149, 34888,20100226,  -44,    0
  5149, 34888,20100227,  -53,    0
  5149, 34888,20100228,  -56,    0
  5149, 34888,20100301,  -58,    0
  5149, 34888,20100302,  -52,    0
  5149, 34888,20100303,  -49,    0
  5149, 34888,20100304,  -23,    0
  5149, 34888,20100305,    4,    0
  5149, 34888,20100306,   -6,    0
  5149, 34888,20100307,   54,    0
  5149, 34888,20100308,  -15,    0
  5149, 34888,20100309,  -29,    0
  5149, 34888,20100310,  -18,    0
  5149, 34888,20100311,  -21,    0
  5149, 34888,20100312,  -24,    0
  5149, 34888,20100313,  -25,    0
  5149, 34888,20100314,  -25,    0
  5149, 34888,20100315,  -42,    0
  5149, 34888,20100316,  -26,    0
  5149, 34888,20100317,  -21,    0
  5149, 34888,20100318,  -33,    0
  5149, 34888,20100319,  -43,    0
  5149, 34888,20100320,  -37,    0
  5149, 34888,20100321,  -30,    0
  5149, 34888,20100322,  -11,    0
  5149, 34888,20100323,   -9,    0
  5149, 34888,20100324,  -21,    0
  5149, 34888,20100325,  -18,    0
  5149, 34888,20100326,   -8,    0
  5149, 34888,20100327,   -9,    0
  5149, 34888,20100328,  -16,    0
  5149, 34888,20100329,  -21,    0
  5149, 34888,20100330,  -19,    0
  5149, 34888,20100331,   -4,    0
  5149, 34888,20100401,   37,    0
  5149, 34888,20100402,   62,    0
  5149, 34888,20100403,   45,    0
  5149, 34888,20100404,   27,    0
  5149, 34888,20100405,   28,    0
  5149, 34888,20100406,   25,    0
  5149, 34888,20100407,   36,    0
  5149, 34888,20100408,   31,    0
  5149, 34888,20100409,   40,    0
  5149, 34888,20100410,   35,    0
  5149, 34888,20100411,   53,    0
  5149, 34888,20100412,   69,    0
  5149, 34888,20100413,   18,    0
  5149, 34888,20100414,   26,    0
  5149, 34888,20100415,   37,    0
  5149, 34888,20100416,   11,    0
  5149, 34888,20100417,   23,    0
  5149, 34888,20100418,    8,    0
  5149, 34888,20100419,   20,    0
  5149, 34888,20100420,   23,    0
  5149, 34888,20100421,   24,    0
  5149, 34888,20100422,   27,    0
  5149, 34888,20100423,   32,    0
  5149, 34888,20100424,   24,    0
  5149, 34888,20100425,   24,    0
  5149, 34888,20100426,   15,    0
  5149, 34888,20100427,   16,    0
  5149, 34888,20100428,    8,    0
  5149, 34888,20100429,   16,    0
  5149, 34888,20100430,   19,    0
  5149, 34888,20100501,   30,    0
  5149, 34888,20100502,   37,    0
  5149, 34888,20100503,   39,    0
  5149, 34888,20100504,   44,    0
  5149, 34888,20100505,   38,    0
  5149, 34888,20100506,   44,    0
  5149, 34888,20100507,   59,    0
  5149, 34888,20100508,   37,    0
  5149, 34888,20100509,   35,    0
  5149, 34888,20100510,   50,    0
  5149, 34888,20100511,   68,    0
  5149, 34888,20100512,   78,    0
  5149, 34888,20100513,   79,    0
  5149, 34888,20100514,   94,    0
  5149, 34888,20100515,  142,    0
  5149, 34888,20100516,  167,    0
  5149, 34888,20100517,  167,    0
  5149, 34888,20100518,   80,    0
  5149, 34888,20100519,   83,    0
  5149, 34888,20100520,   84,    0
  5149, 34888,20100521,   66,    0
  5149, 34888,20100522,   77,    0
  5149, 34888,20100523,   46,    0
  5149, 34888,20100524,   64,    0
  5149, 34888,20100525,   96,    0
  5149, 34888,20100526,  110,    0
  5149, 34888,20100527,  116,    0
  5149, 34888,20100528,  127,    0
  5149, 34888,20100529,  134,    0
  5149, 34888,20100530,   76,    0
  5149, 34888,20100531,   51,    0
  5149, 34888,20100601,   41,    0
  5149, 34888,20100602,   93,    0
  5149, 34888,20100603,   74,    0
  5149, 34888,20100604,   39,    0
  5149, 34888,20100605,   41,    0
  5149, 34888,20100606,   42,    0
  5149, 34888,20100607,   56,    0
  5149, 34888,20100608,   78,    0
  5149, 34888,20100609,   52,    0
  5149, 34888,20100610,   49,    0
  5149, 34888,20100611,   93,    0
  5149, 34888,20100612,  114,    0
  5149, 34888,20100613,   86,    0
  5149, 34888,20100614,   65,    0
  5149, 34888,20100615,   67,    0
  5149, 34888,20100616,   88,    0
  5149, 34888,20100617,   75,    0
  5149, 34888,20100618,   91,    0
  5149, 34888,20100619,   64,    0
  5149, 34888,20100620,   61,    0
  5149, 34888,20100621,   60,    0
  5149, 34888,20100622,   61,    0
  5149, 34888,20100623,   70,    0
  5149, 34888,20100624,   76,    0
  5149, 34888,20100625,  107,    0
  5149, 34888,20100626,  104,    0
  5149, 34888,20100627,   82,    0
  5149, 34888,20100628,   86,    0
  5149, 34888,20100629,   98,    0
  5149, 34888,20100630,  102,    0
  5149, 34888,20100701,   78,    0
  5149, 34888,20100702,   77,    0
  5149, 34888,20100703,  102,    0
  5149, 34888,20100704,  113,    0
  5149, 34888,20100705,  127,    0
  5149, 34888,20100706,  149,    0
  5149, 34888,20100707,  113,    0
  5149, 34888,20100708,  133,    0
  5149, 34888,20100709,  130,    0
  5149, 34888,20100710,  130,    0
  5149, 34888,20100711,  111,    0
  5149, 34888,20100712,  159,    0
  5149, 34888,20100713,  107,    0
  5149, 34888,20100714,   84,    0
  5149, 34888,20100715,   91,    0
  5149, 34888,20100716,  124,    0
  5149, 34888,20100717,  150,    0
  5149, 34888,20100718,  115,    0
  5149, 34888,20100719,  118,    0
  5149, 34888,20100720,  105,    0
  5149, 34888,20100721,   91,    0
  5149, 34888,20100722,   82,    0
  5149, 34888,20100723,   84,    0
  5149, 34888,20100724,  109,    0
  5149, 34888,20100725,  115,    0
  5149, 34888,20100726,  102,    0
  5149, 34888,20100727,  142,    0
  5149, 34888,20100728,  111,    0
  5149, 34888,20100729,  111,    0
  5149, 34888,20100730,  144,    0
  5149, 34888,20100731,  153,    0
  5149, 34888,20100801,  137,    0
  5149, 34888,20100802,  115,    0
  5149, 34888,20100803,  110,    0
  5149, 34888,20100804,  116,    0
  5149, 34888,20100805,  114,    0
  5149, 34888,20100806,  106,    0
  5149, 34888,20100807,  125,    0
  5149, 34888,20100808,  117,    0
  5149, 34888,20100809,  105,    0
  5149, 34888,20100810,  106,    0
  5149, 34888,20100811,   92,    0
  5149, 34888,20100812,-9999,    9
  5149, 34888,20100813,-9999,    9
  5149, 34888,20100814,-9999,    9
  5149, 34888,20100815,-9999,    9
  5149, 34888,20100816,   80,    0
  5149, 34888,20100817,   79,    0
  5149, 34888,20100818,   76,    0
  5149, 34888,20100819,   77,    0
  5149, 34888,20100820,  107,    0
  5149, 34888,20100821,  117,    0
  5149, 34888,20100822,  121,    0
  5149, 34888,20100823,  113,    0
  5149, 34888,20100824,   94,    0
  5149, 34888,20100825,   92,    0
  5149, 34888,20100826,   85,    0
  5149, 34888,20100827,   85,    0
  5149, 34888,20100828,   90,    0
  5149, 34888,20100829,  100,    0
  5149, 34888,20100830,   96,    0
  5149, 34888,20100831,   89,    0
  5149, 34888,20100901,   72,    0
  5149, 34888,20100902,   73,    0
  5149, 34888,20100903,   77,    0
  5149, 34888,20100904,  104,    0
  5149, 34888,20100905,  109,    0
  5149, 34888,20100906,  105,    0
  5149, 34888,20100907,   97,    0
  5149, 34888,20100908,   91,    0
  5149, 34888,20100909,   98,    0
  5149, 34888,20100910,  100,    0
  5149, 34888,20100911,  109,    0
  5149, 34888,20100912,  110,    0
  5149, 34888,20100913,  110,    0
  5149, 34888,20100914,  116,    0
  5149, 34888,20100915,  125,    0
  5149, 34888,20100916,  123,    0
  5149, 34888,20100917,  113,    0
  5149, 34888,20100918,   89,    0
  5149, 34888,20100919,   83,    0
  5149, 34888,20100920,   90,    0
  5149, 34888,20100921,   88,    0
  5149, 34888,20100922,   85,    0
  5149, 34888,20100923,   74,    0
  5149, 34888,20100924,   70,    0
  5149, 34888,20100925,   69,    0
  5149, 34888,20100926,   66,    0
  5149, 34888,20100927,   87,    0
  5149, 34888,20100928,   88,    0
  5149, 34888,20100929,   85,    0
  5149, 34888,20100930,   92,    0
  5149, 34888,20101001,   80,    0
  5149, 34888,20101002,   70,    0
  5149, 34888,20101003,   66,    0
  5149, 34888,20101004,  115,    0
  5149, 34888,20101005,  126,    0
  5149, 34888,20101006,  118,    0
  5149, 34888,20101007,  127,    0
  5149, 34888,20101008,  117,    0
  5149, 34888,20101009,   75,    0
  5149, 34888,20101010,   49,    0
  5149, 34888,20101011,   23,    0
  5149, 34888,20101012,   42,    0
  5149, 34888,20101013,   32,    0
  5149, 34888,20101014,   29,    0
  5149, 34888,20101015,   26,    0
  5149, 34888,20101016,   43,    0
  5149, 34888,20101017,   49,    0
  5149, 34888,20101018,   72,    0
  5149, 34888,20101019,   15,    0
  5149, 34888,20101020,    4,    1
  5149, 34888,20101021,   25,    1
  5149, 34888,20101022,   42,    0
  5149, 34888,20101023,   48,    0
  5149, 34888,20101024,   47,    0
  5149, 34888,20101025,   24,    0
  5149, 34888,20101026,   20,    0
  5149, 34888,20101027,   31,    0
  5149, 34888,20101028,   31,    0
  5149, 34888,20101029,   16,    0
  5149, 34888,20101030,    5,    0
  5149, 34888,20101031,   35,    0
  5149, 34888,20101101,   58,    0
  5149, 34888,20101102,   31,    0
  5149, 34888,20101103,   11,    0
  5149, 34888,20101104,   14,    0
  5149, 34888,20101105,    6,    0
  5149, 34888,20101106,  -10,    0
  5149, 34888,20101107,   -4,    0
  5149, 34888,20101108,    6,    0
  5149, 34888,20101109,  -10,    0
  5149, 34888,20101110,   -7,    0
  5149, 34888,20101111,    0,    0
  5149, 34888,20101112,   11,    0
  5149, 34888,20101113,   -9,    0
  5149, 34888,20101114,  -10,    0
  5149, 34888,20101115,  -14,    0
  5149, 34888,20101116,   15,    0
  5149, 34888,20101117,   50,    0
  5149, 34888,20101118,   66,    0
  5149, 34888,20101119,   13,    0
  5149, 34888,20101120,   16,    0
  5149, 34888,20101121,   27,    0
  5149, 34888,20101122,  -23,    0
  5149, 34888,20101123,  -37,    0
  5149, 34888,20101124,  -48,    0
  5149, 34888,20101125,  -47,    0
  5149, 34888,20101126,  -60,    0
  5149, 34888,20101127,  -54,    0
  5149, 34888,20101128,  -52,    0
  5149, 34888,20101129,  -10,    0
  5149, 34888,20101130,   33,    0
  5149, 34888,20101201,   42,    0
  5149, 34888,20101202,   41,    0
  5149, 34888,20101203,   33,    0
  5149, 34888,20101204,   22,    0
  5149, 34888,20101205,  -26,    0
  5149, 34888,20101206,  -29,    0
  5149, 34888,20101207,  -38,    0
  5149, 34888,20101208,  -42,    0
  5149, 34888,20101209,  -21,    0
  5149, 34888,20101210,   -6,    0
  5149, 34888,20101211,  -16,    0
  5149, 34888,20101212,    4,    0
  5149, 34888,20101213,    0,    0
  5149, 34888,20101214,   18,    0
  5149, 34888,20101215,   32,    0
  5149, 34888,20101216,   -9,    0
  5149, 34888,20101217,  -25,    0
  5149, 34888,20101218,  -57,    0
  5149, 34888,20101219,  -63,    0
  5149, 34888,20101220,  -78,    0
  5149, 34888,20101221,  -31,    0
  5149, 34888,20101222,  -45,    0
  5149, 34888,20101223,  -29,    0
  5149, 34888,20101224,   21,    0
  5149, 34888,20101225,   23,    0
  5149, 34888,20101226,   12,    0
  5149, 34888,20101227,  -27,    0
  5149, 34888,20101228,  -28,    0
  5149, 34888,20101229,  -10,    0
  5149, 34888,20101230,   14,    0
  5149, 34888,20101231,   24,    0
  5149, 34888,20110101,   14,    0
  5149, 34888,20110102,  -13,    0
  5149, 34888,20110103,  -59,    0
  5149, 34888,20110104,  -70,    0
  5149, 34888,20110105,  -82,    0
  5149, 34888,20110106,  -58,    0
  5149, 34888,20110107,  -41,    0
  5149, 34888,20110108,  -40,    0
  5149, 34888,20110109,  -29,    0
  5149, 34888,20110110,  -32,    0
  5149, 34888,20110111,    1,    0
  5149, 34888,20110112,  -25,    0
  5149, 34888,20110113,  -47,    0
  5149, 34888,20110114,  -56,    0
  5149, 34888,20110115,  -21,    0
  5149, 34888,20110116,  -26,    0
  5149, 34888,20110117,   -3,    0
  5149, 34888,20110118,   26,    0
  5149, 34888,20110119,   27,    0
  5149, 34888,20110120,   28,    0
  5149, 34888,20110121,   35,    0
  5149, 34888,20110122,    5,    0
  5149, 34888,20110123,   -7,    0
  5149, 34888,20110124,  -27,    0
  5149, 34888,20110125,  -31,    0
  5149, 34888,20110126,   11,    0
  5149, 34888,20110127,   41,    0
  5149, 34888,20110128,   24,    0
  5149, 34888,20110129,  -10,    0
  5149, 34888,20110130,   -5,    0
  5149, 34888,20110131,   34,    0
  5149, 34888,20110201,   10,    0
  5149, 34888,20110202,  -12,    0
  5149, 34888,20110203,  -29,    0
  5149, 34888,20110204,  -35,    0
  5149, 34888,20110205,  -69,    0
  5149, 34888,20110206,  -81,    0
  5149, 34888,20110207,  -45,    0
  5149, 34888,20110208,  -40,    0
  5149, 34888,20110209,  -30,    0
  5149, 34888,20110210,  -42,    0
  5149, 34888,20110211,   12,    0
  5149, 34888,20110212,  -10,    0
  5149, 34888,20110213,  -42,    0
  5149, 34888,20110214,  -70,    0
  5149, 34888,20110215,  -64,    0
