EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORNOWAY AIRPORT, UNITED KINGDOM (STAID: 349)
Blended and updated with sources:1255 6715 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   349,  1255,19300528,   81,    0
   349,  1255,19300529,   92,    0
   349,  1255,19300530,  111,    0
   349,  1255,19300531,  128,    0
   349,  1255,19300601,  108,    0
   349,  1255,19300602,   94,    0
   349,  1255,19300603,  114,    0
   349,  1255,19300604,  134,    0
   349,  1255,19300605,  122,    0
   349,  1255,19300606,  125,    0
   349,  1255,19300607,  100,    0
   349,  1255,19300608,  122,    0
   349,  1255,19300609,  112,    0
   349,  1255,19300610,   94,    0
   349,  1255,19300611,   98,    0
   349,  1255,19300612,  111,    0
   349,  1255,19300613,  122,    0
   349,  1255,19300614,  134,    0
   349,  1255,19300615,  142,    0
   349,  1255,19300616,  164,    0
   349,  1255,19300617,  166,    0
   349,  1255,19300618,  144,    0
   349,  1255,19300619,  150,    0
   349,  1255,19300620,  139,    0
   349,  1255,19300621,  134,    0
   349,  1255,19300622,  136,    0
   349,  1255,19300623,  122,    0
   349,  1255,19300624,  122,    0
   349,  1255,19300625,  108,    0
   349,  1255,19300626,  116,    0
   349,  1255,19300627,  122,    0
   349,  1255,19300628,  130,    0
   349,  1255,19300629,  114,    0
   349,  1255,19300630,  144,    0
   349,  1255,19300701,  152,    0
   349,  1255,19300702,  156,    0
   349,  1255,19300703,  136,    0
   349,  1255,19300704,  136,    0
   349,  1255,19300705,  125,    0
   349,  1255,19300706,  125,    0
   349,  1255,19300707,  116,    0
   349,  1255,19300708,  128,    0
   349,  1255,19300709,  128,    0
   349,  1255,19300710,  122,    0
   349,  1255,19300711,  114,    0
   349,  1255,19300712,  128,    0
   349,  1255,19300713,  130,    0
   349,  1255,19300714,  139,    0
   349,  1255,19300715,  131,    0
   349,  1255,19300716,  139,    0
   349,  1255,19300717,  144,    0
   349,  1255,19300718,  136,    0
   349,  1255,19300719,  125,    0
   349,  1255,19300720,  116,    0
   349,  1255,19300721,  103,    0
   349,  1255,19300722,  120,    0
   349,  1255,19300723,  103,    0
   349,  1255,19300724,  120,    0
   349,  1255,19300725,  114,    0
   349,  1255,19300726,  131,    0
   349,  1255,19300727,  144,    0
   349,  1255,19300728,  134,    0
   349,  1255,19300729,  139,    0
   349,  1255,19300730,  116,    0
   349,  1255,19300731,  106,    0
   349,  1255,19300801,  120,    0
   349,  1255,19300802,  130,    0
   349,  1255,19300803,  152,    0
   349,  1255,19300804,  150,    0
   349,  1255,19300805,  122,    0
   349,  1255,19300806,  147,    0
   349,  1255,19300807,  120,    0
   349,  1255,19300808,  144,    0
   349,  1255,19300809,  147,    0
   349,  1255,19300810,  142,    0
   349,  1255,19300811,  144,    0
   349,  1255,19300812,  134,    0
   349,  1255,19300813,  114,    0
   349,  1255,19300814,  116,    0
   349,  1255,19300815,  119,    0
   349,  1255,19300816,  116,    0
   349,  1255,19300817,  130,    0
   349,  1255,19300818,  116,    0
   349,  1255,19300819,  108,    0
   349,  1255,19300820,  120,    0
   349,  1255,19300821,  128,    0
   349,  1255,19300822,  136,    0
   349,  1255,19300823,  144,    0
   349,  1255,19300824,  139,    0
   349,  1255,19300825,  144,    0
   349,  1255,19300826,  142,    0
   349,  1255,19300827,  166,    0
   349,  1255,19300828,  142,    0
   349,  1255,19300829,  136,    0
   349,  1255,19300830,  134,    0
   349,  1255,19300831,  111,    0
   349,  1255,19300901,  130,    0
   349,  1255,19300902,  128,    0
   349,  1255,19300903,  108,    0
   349,  1255,19300904,  139,    0
   349,  1255,19300905,  131,    0
   349,  1255,19300906,  142,    0
   349,  1255,19300907,  128,    0
   349,  1255,19300908,  122,    0
   349,  1255,19300909,  120,    0
   349,  1255,19300910,  125,    0
   349,  1255,19300911,  122,    0
   349,  1255,19300912,  116,    0
   349,  1255,19300913,  147,    0
   349,  1255,19300914,  128,    0
   349,  1255,19300915,  125,    0
   349,  1255,19300916,  106,    0
   349,  1255,19300917,  106,    0
   349,  1255,19300918,   98,    0
   349,  1255,19300919,   94,    0
   349,  1255,19300920,  103,    0
   349,  1255,19300921,  130,    0
   349,  1255,19300922,  116,    0
   349,  1255,19300923,  139,    0
   349,  1255,19300924,  130,    0
   349,  1255,19300925,   78,    0
   349,  1255,19300926,   84,    0
   349,  1255,19300927,   78,    0
   349,  1255,19300928,   80,    0
   349,  1255,19300929,  100,    0
   349,  1255,19300930,  103,    0
   349,  1255,19301001,   92,    0
   349,  1255,19301002,   98,    0
   349,  1255,19301003,  100,    0
   349,  1255,19301004,  108,    0
   349,  1255,19301005,   98,    0
   349,  1255,19301006,   92,    0
   349,  1255,19301007,   86,    0
   349,  1255,19301008,   78,    0
   349,  1255,19301009,   64,    0
   349,  1255,19301010,   78,    0
   349,  1255,19301011,   92,    0
   349,  1255,19301012,   78,    0
   349,  1255,19301013,   92,    0
   349,  1255,19301014,  106,    0
   349,  1255,19301015,  139,    0
   349,  1255,19301016,  116,    0
   349,  1255,19301017,  102,    0
   349,  1255,19301018,  100,    0
   349,  1255,19301019,  103,    0
   349,  1255,19301020,   92,    0
   349,  1255,19301021,   94,    0
   349,  1255,19301022,   80,    0
   349,  1255,19301023,   72,    0
   349,  1255,19301024,   64,    0
   349,  1255,19301025,   66,    0
   349,  1255,19301026,   61,    0
   349,  1255,19301027,   75,    0
   349,  1255,19301028,   86,    0
   349,  1255,19301029,   72,    0
   349,  1255,19301030,   72,    0
   349,  1255,19301031,   42,    0
   349,  1255,19301101,   56,    0
   349,  1255,19301102,   36,    0
   349,  1255,19301103,   56,    0
   349,  1255,19301104,   42,    0
   349,  1255,19301105,   50,    0
   349,  1255,19301106,   50,    0
   349,  1255,19301107,   62,    0
   349,  1255,19301108,   78,    0
   349,  1255,19301109,   72,    0
   349,  1255,19301110,   69,    0
   349,  1255,19301111,   52,    0
   349,  1255,19301112,   83,    0
   349,  1255,19301113,  108,    0
   349,  1255,19301114,   94,    0
   349,  1255,19301115,   36,    0
   349,  1255,19301116,   11,    0
   349,  1255,19301117,    8,    0
   349,  1255,19301118,   16,    0
   349,  1255,19301119,   52,    0
   349,  1255,19301120,   61,    0
   349,  1255,19301121,   53,    0
   349,  1255,19301122,   28,    0
   349,  1255,19301123,   44,    0
   349,  1255,19301124,   58,    0
   349,  1255,19301125,   70,    0
   349,  1255,19301126,   56,    0
   349,  1255,19301127,   61,    0
   349,  1255,19301128,   25,    0
   349,  1255,19301129,   42,    0
   349,  1255,19301130,   56,    0
   349,  1255,19301201,   86,    0
   349,  1255,19301202,   75,    0
   349,  1255,19301203,   58,    0
   349,  1255,19301204,   56,    0
   349,  1255,19301205,   86,    0
   349,  1255,19301206,   56,    0
   349,  1255,19301207,   47,    0
   349,  1255,19301208,   28,    0
   349,  1255,19301209,   22,    0
   349,  1255,19301210,   25,    0
   349,  1255,19301211,   36,    0
   349,  1255,19301212,   69,    0
   349,  1255,19301213,   61,    0
   349,  1255,19301214,   39,    0
   349,  1255,19301215,   44,    0
   349,  1255,19301216,   44,    0
   349,  1255,19301217,   58,    0
   349,  1255,19301218,   89,    0
   349,  1255,19301219,  102,    0
   349,  1255,19301220,   66,    0
   349,  1255,19301221,   64,    0
   349,  1255,19301222,   58,    0
   349,  1255,19301223,   64,    0
   349,  1255,19301224,   56,    0
   349,  1255,19301225,   53,    0
   349,  1255,19301226,   66,    0
   349,  1255,19301227,   78,    0
   349,  1255,19301228,   64,    0
   349,  1255,19301229,   31,    0
   349,  1255,19301230,   36,    0
   349,  1255,19301231,   36,    0
   349,  1255,19310101,   34,    0
   349,  1255,19310102,   39,    0
   349,  1255,19310103,   34,    0
   349,  1255,19310104,   36,    0
   349,  1255,19310105,   22,    0
   349,  1255,19310106,   22,    0
   349,  1255,19310107,   39,    0
   349,  1255,19310108,   64,    0
   349,  1255,19310109,   47,    0
   349,  1255,19310110,   58,    0
   349,  1255,19310111,   80,    0
   349,  1255,19310112,   42,    0
   349,  1255,19310113,   28,    0
   349,  1255,19310114,   42,    0
   349,  1255,19310115,   53,    0
   349,  1255,19310116,   80,    0
   349,  1255,19310117,   34,    0
   349,  1255,19310118,   42,    0
   349,  1255,19310119,   42,    0
   349,  1255,19310120,   58,    0
   349,  1255,19310121,   64,    0
   349,  1255,19310122,   56,    0
   349,  1255,19310123,   53,    0
   349,  1255,19310124,   56,    0
   349,  1255,19310125,   44,    0
   349,  1255,19310126,   30,    0
   349,  1255,19310127,   34,    0
   349,  1255,19310128,   31,    0
   349,  1255,19310129,   42,    0
   349,  1255,19310130,   28,    0
   349,  1255,19310131,   28,    0
   349,  1255,19310201,   44,    0
   349,  1255,19310202,   42,    0
   349,  1255,19310203,   44,    0
   349,  1255,19310204,   56,    0
   349,  1255,19310205,   56,    0
   349,  1255,19310206,   64,    0
   349,  1255,19310207,   58,    0
   349,  1255,19310208,   58,    0
   349,  1255,19310209,   64,    0
   349,  1255,19310210,   50,    0
   349,  1255,19310211,   39,    0
   349,  1255,19310212,   33,    0
   349,  1255,19310213,   22,    0
   349,  1255,19310214,   34,    0
   349,  1255,19310215,   34,    0
   349,  1255,19310216,   16,    0
   349,  1255,19310217,   36,    0
   349,  1255,19310218,   39,    0
   349,  1255,19310219,   39,    0
   349,  1255,19310220,   44,    0
   349,  1255,19310221,   14,    0
   349,  1255,19310222,    8,    0
   349,  1255,19310223,   20,    0
   349,  1255,19310224,   44,    0
   349,  1255,19310225,   75,    0
   349,  1255,19310226,   36,    0
   349,  1255,19310227,   34,    0
   349,  1255,19310228,    8,    0
   349,  1255,19310301,    0,    0
   349,  1255,19310302,   -8,    0
   349,  1255,19310303,  -22,    0
   349,  1255,19310304,    8,    0
   349,  1255,19310305,   28,    0
   349,  1255,19310306,   22,    0
   349,  1255,19310307,   -2,    0
   349,  1255,19310308,   14,    0
   349,  1255,19310309,   14,    0
   349,  1255,19310310,   34,    0
   349,  1255,19310311,   28,    0
   349,  1255,19310312,   33,    0
   349,  1255,19310313,   14,    0
   349,  1255,19310314,   25,    0
   349,  1255,19310315,   42,    0
   349,  1255,19310316,   56,    0
   349,  1255,19310317,   64,    0
   349,  1255,19310318,   64,    0
   349,  1255,19310319,   61,    0
   349,  1255,19310320,   52,    0
   349,  1255,19310321,   89,    0
   349,  1255,19310322,   78,    0
   349,  1255,19310323,   52,    0
   349,  1255,19310324,   42,    0
   349,  1255,19310325,   44,    0
   349,  1255,19310326,   56,    0
   349,  1255,19310327,   53,    0
   349,  1255,19310328,   31,    0
   349,  1255,19310329,   50,    0
   349,  1255,19310330,   53,    0
   349,  1255,19310331,   72,    0
   349,  1255,19310401,   70,    0
   349,  1255,19310402,   22,    0
   349,  1255,19310403,   50,    0
   349,  1255,19310404,   50,    0
   349,  1255,19310405,   53,    0
   349,  1255,19310406,   44,    0
   349,  1255,19310407,   62,    0
   349,  1255,19310408,   75,    0
   349,  1255,19310409,   92,    0
   349,  1255,19310410,   89,    0
   349,  1255,19310411,   78,    0
   349,  1255,19310412,   61,    0
   349,  1255,19310413,   64,    0
   349,  1255,19310414,   81,    0
   349,  1255,19310415,   86,    0
   349,  1255,19310416,   66,    0
   349,  1255,19310417,   50,    0
   349,  1255,19310418,   58,    0
   349,  1255,19310419,   56,    0
   349,  1255,19310420,   44,    0
   349,  1255,19310421,   70,    0
   349,  1255,19310422,   61,    0
   349,  1255,19310423,   38,    0
   349,  1255,19310424,   75,    0
   349,  1255,19310425,   80,    0
   349,  1255,19310426,   86,    0
   349,  1255,19310427,   78,    0
   349,  1255,19310428,   78,    0
   349,  1255,19310429,   86,    0
   349,  1255,19310430,   72,    0
   349,  1255,19310501,   58,    0
   349,  1255,19310502,   67,    0
   349,  1255,19310503,   61,    0
   349,  1255,19310504,   70,    0
   349,  1255,19310505,   80,    0
   349,  1255,19310506,   88,    0
   349,  1255,19310507,  108,    0
   349,  1255,19310508,   92,    0
   349,  1255,19310509,   84,    0
   349,  1255,19310510,  100,    0
   349,  1255,19310511,   92,    0
   349,  1255,19310512,  100,    0
   349,  1255,19310513,  106,    0
   349,  1255,19310514,   86,    0
   349,  1255,19310515,  106,    0
   349,  1255,19310516,  100,    0
   349,  1255,19310517,   78,    0
   349,  1255,19310518,   75,    0
   349,  1255,19310519,   84,    0
   349,  1255,19310520,   72,    0
   349,  1255,19310521,   75,    0
   349,  1255,19310522,  106,    0
   349,  1255,19310523,  100,    0
   349,  1255,19310524,  103,    0
   349,  1255,19310525,  111,    0
   349,  1255,19310526,  122,    0
   349,  1255,19310527,  111,    0
   349,  1255,19310528,  125,    0
   349,  1255,19310529,   84,    0
   349,  1255,19310530,   86,    0
   349,  1255,19310531,   92,    0
   349,  1255,19310601,   88,    0
   349,  1255,19310602,   78,    0
   349,  1255,19310603,   75,    0
   349,  1255,19310604,   89,    0
   349,  1255,19310605,  102,    0
   349,  1255,19310606,   89,    0
   349,  1255,19310607,   83,    0
   349,  1255,19310608,   97,    0
   349,  1255,19310609,  120,    0
   349,  1255,19310610,  125,    0
   349,  1255,19310611,  134,    0
   349,  1255,19310612,  134,    0
   349,  1255,19310613,  120,    0
   349,  1255,19310614,  122,    0
   349,  1255,19310615,  125,    0
   349,  1255,19310616,  125,    0
   349,  1255,19310617,  114,    0
   349,  1255,19310618,  102,    0
   349,  1255,19310619,   89,    0
   349,  1255,19310620,   98,    0
   349,  1255,19310621,  116,    0
   349,  1255,19310622,  114,    0
   349,  1255,19310623,   98,    0
   349,  1255,19310624,   86,    0
   349,  1255,19310625,  117,    0
   349,  1255,19310626,  130,    0
   349,  1255,19310627,  131,    0
   349,  1255,19310628,  116,    0
   349,  1255,19310629,  111,    0
   349,  1255,19310630,  108,    0
   349,  1255,19310701,  119,    0
   349,  1255,19310702,  134,    0
   349,  1255,19310703,  134,    0
   349,  1255,19310704,  128,    0
   349,  1255,19310705,  128,    0
   349,  1255,19310706,  136,    0
   349,  1255,19310707,  128,    0
   349,  1255,19310708,  142,    0
   349,  1255,19310709,  122,    0
   349,  1255,19310710,  108,    0
   349,  1255,19310711,  111,    0
   349,  1255,19310712,  120,    0
   349,  1255,19310713,  139,    0
   349,  1255,19310714,  120,    0
   349,  1255,19310715,  136,    0
   349,  1255,19310716,  136,    0
   349,  1255,19310717,  131,    0
   349,  1255,19310718,  142,    0
   349,  1255,19310719,  116,    0
   349,  1255,19310720,  120,    0
   349,  1255,19310721,  111,    0
   349,  1255,19310722,  134,    0
   349,  1255,19310723,  136,    0
   349,  1255,19310724,  134,    0
   349,  1255,19310725,  136,    0
   349,  1255,19310726,  133,    0
   349,  1255,19310727,  134,    0
   349,  1255,19310728,  134,    0
   349,  1255,19310729,  130,    0
   349,  1255,19310730,  131,    0
   349,  1255,19310731,  130,    0
   349,  1255,19310801,  136,    0
   349,  1255,19310802,  147,    0
   349,  1255,19310803,  150,    0
   349,  1255,19310804,  139,    0
   349,  1255,19310805,  150,    0
   349,  1255,19310806,  144,    0
   349,  1255,19310807,  134,    0
   349,  1255,19310808,  108,    0
   349,  1255,19310809,  117,    0
   349,  1255,19310810,  116,    0
   349,  1255,19310811,  122,    0
   349,  1255,19310812,  134,    0
   349,  1255,19310813,  158,    0
   349,  1255,19310814,  133,    0
   349,  1255,19310815,  119,    0
   349,  1255,19310816,  142,    0
   349,  1255,19310817,  142,    0
   349,  1255,19310818,  134,    0
   349,  1255,19310819,  116,    0
   349,  1255,19310820,  128,    0
   349,  1255,19310821,  116,    0
   349,  1255,19310822,   94,    0
   349,  1255,19310823,   86,    0
   349,  1255,19310824,   94,    0
   349,  1255,19310825,  111,    0
