EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASSIJAURE, SWEDEN (STAID: 5871)
Blended and updated with sources:37460 37463 37469 902019 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5871, 37463,20080325, -105,    0
  5871, 37463,20080326, -101,    0
  5871, 37463,20080327,  -85,    0
  5871, 37463,20080328,  -84,    0
  5871, 37463,20080329, -131,    0
  5871, 37463,20080330,  -33,    0
  5871, 37463,20080331,   -4,    0
  5871, 37463,20080401,   16,    0
  5871, 37463,20080402,  -23,    0
  5871, 37463,20080403,  -57,    0
  5871, 37463,20080404,  -50,    0
  5871, 37463,20080405,  -63,    0
  5871, 37463,20080406,  -55,    0
  5871, 37463,20080407,  -63,    0
  5871, 37463,20080408,  -78,    0
  5871, 37463,20080409,  -64,    0
  5871, 37463,20080410,  -87,    0
  5871, 37463,20080411, -109,    0
  5871, 37463,20080412,  -66,    0
  5871, 37463,20080413,  -29,    0
  5871, 37463,20080414,  -71,    0
  5871, 37463,20080415,  -42,    0
  5871, 37463,20080416,  -28,    0
  5871, 37463,20080417,    1,    0
  5871, 37463,20080418,  -22,    0
  5871, 37463,20080419,  -38,    0
  5871, 37463,20080420,  -43,    0
  5871, 37463,20080421,  -25,    0
  5871, 37463,20080422,  -14,    0
  5871, 37463,20080423,    0,    0
  5871, 37463,20080424,   -6,    0
  5871, 37463,20080425,  -21,    0
  5871, 37463,20080426,  -41,    0
  5871, 37463,20080427,   -5,    0
  5871, 37463,20080428,   25,    0
  5871, 37463,20080429,   44,    0
  5871, 37463,20080430,   66,    0
  5871, 37463,20080501,   54,    0
  5871, 37463,20080502,   55,    0
  5871, 37463,20080503,   66,    0
  5871, 37463,20080504,   39,    0
  5871, 37463,20080505,   20,    0
  5871, 37463,20080506,    5,    0
  5871, 37463,20080507,   28,    0
  5871, 37463,20080508,   22,    0
  5871, 37463,20080509,   29,    0
  5871, 37463,20080510,  -12,    0
  5871, 37463,20080511,  -14,    0
  5871, 37463,20080512,  -23,    0
  5871, 37463,20080513,  -18,    0
  5871, 37463,20080514,  -24,    0
  5871, 37463,20080515,  -16,    0
  5871, 37463,20080516,  -25,    0
  5871, 37463,20080517,  -10,    0
  5871, 37463,20080518,   -1,    0
  5871, 37463,20080519,   -5,    0
  5871, 37463,20080520,    1,    0
  5871, 37463,20080521,    1,    0
  5871, 37463,20080522,   17,    0
  5871, 37463,20080523,   41,    0
  5871, 37463,20080524,   38,    0
  5871, 37463,20080525,   23,    0
  5871, 37463,20080526,   21,    0
  5871, 37463,20080527,   27,    0
  5871, 37463,20080528,   35,    0
  5871, 37463,20080529,   41,    0
  5871, 37463,20080530,   64,    0
  5871, 37463,20080531,   97,    0
  5871, 37463,20080601,   72,    0
  5871, 37463,20080602,   60,    0
  5871, 37463,20080603,   99,    0
  5871, 37463,20080604,  128,    0
  5871, 37463,20080605,  136,    0
  5871, 37463,20080606,  106,    0
  5871, 37463,20080607,  110,    0
  5871, 37463,20080608,   80,    0
  5871, 37463,20080609,   30,    0
  5871, 37463,20080610,   56,    0
  5871, 37463,20080611,   49,    0
  5871, 37463,20080612,   40,    0
  5871, 37463,20080613,   72,    0
  5871, 37463,20080614,   92,    0
  5871, 37463,20080615,   81,    0
  5871, 37463,20080616,   94,    0
  5871, 37463,20080617,   95,    0
  5871, 37463,20080618,   84,    0
  5871, 37463,20080619,   84,    0
  5871, 37463,20080620,   91,    0
  5871, 37463,20080621,  122,    0
  5871, 37463,20080622,   76,    0
  5871, 37463,20080623,  101,    0
  5871, 37463,20080624,   86,    0
  5871, 37463,20080625,   52,    0
  5871, 37463,20080626,   44,    0
  5871, 37463,20080627,   43,    0
  5871, 37463,20080628,   85,    0
  5871, 37463,20080629,  113,    0
  5871, 37463,20080630,  142,    0
  5871, 37463,20080701,  106,    0
  5871, 37463,20080702,  125,    0
  5871, 37463,20080703,  162,    0
  5871, 37463,20080704,  136,    0
  5871, 37463,20080705,   95,    0
  5871, 37463,20080706,   99,    0
  5871, 37463,20080707,  111,    0
  5871, 37463,20080708,  112,    0
  5871, 37463,20080709,   80,    0
  5871, 37463,20080710,   76,    0
  5871, 37463,20080711,   95,    0
  5871, 37463,20080712,  118,    0
  5871, 37463,20080713,  130,    0
  5871, 37463,20080714,  116,    0
  5871, 37463,20080715,  101,    0
  5871, 37463,20080716,   99,    0
  5871, 37463,20080717,   97,    0
  5871, 37463,20080718,  104,    0
  5871, 37463,20080719,   98,    0
  5871, 37463,20080720,  138,    0
  5871, 37463,20080721,  143,    0
  5871, 37463,20080722,   94,    0
  5871, 37463,20080723,   89,    0
  5871, 37463,20080724,  101,    0
  5871, 37463,20080725,  112,    0
  5871, 37463,20080726,  117,    0
  5871, 37463,20080727,  144,    0
  5871, 37463,20080728,  152,    0
  5871, 37463,20080729,  163,    0
  5871, 37463,20080730,  171,    0
  5871, 37463,20080731,  124,    0
  5871, 37463,20080801,   85,    0
  5871, 37463,20080802,   89,    0
  5871, 37463,20080803,   85,    0
  5871, 37463,20080804,   92,    0
  5871, 37463,20080805,  103,    0
  5871, 37463,20080806,  104,    0
  5871, 37463,20080807,   86,    0
  5871, 37463,20080808,   84,    0
  5871, 37463,20080809,   71,    0
  5871, 37463,20080810,   76,    0
  5871, 37463,20080811,  102,    0
  5871, 37463,20080812,  106,    0
  5871, 37463,20080813,  105,    0
  5871, 37463,20080814,  107,    0
  5871, 37463,20080815,   68,    0
  5871, 37463,20080816,   81,    0
  5871, 37463,20080817,   99,    0
  5871, 37463,20080818,   93,    0
  5871, 37463,20080819,   87,    0
  5871, 37463,20080820,   83,    0
  5871, 37463,20080821,   97,    0
  5871, 37463,20080822,   83,    0
  5871, 37463,20080823,   78,    0
  5871, 37463,20080824,   85,    0
  5871, 37463,20080825,   99,    0
  5871, 37463,20080826,   89,    0
  5871, 37463,20080827,   83,    0
  5871, 37463,20080828,   76,    0
  5871, 37463,20080829,   68,    0
  5871, 37463,20080830,   58,    0
  5871, 37463,20080831,   33,    0
  5871, 37463,20080901,   42,    0
  5871, 37463,20080902,   35,    0
  5871, 37463,20080903,   46,    0
  5871, 37463,20080904,   38,    0
  5871, 37463,20080905,   40,    0
  5871, 37463,20080906,   44,    0
  5871, 37463,20080907,   51,    0
  5871, 37463,20080908,   66,    0
  5871, 37463,20080909,   63,    0
  5871, 37463,20080910,   62,    0
  5871, 37463,20080911,   48,    0
  5871, 37463,20080912,   43,    0
  5871, 37463,20080913,   63,    0
  5871, 37463,20080914,   46,    0
  5871, 37463,20080915,   56,    0
  5871, 37463,20080916,   77,    0
  5871, 37463,20080917,   41,    0
  5871, 37463,20080918,   45,    0
  5871, 37463,20080919,   25,    0
  5871, 37463,20080920,   67,    0
  5871, 37463,20080921,   83,    0
  5871, 37463,20080922,   69,    0
  5871, 37463,20080923,   69,    0
  5871, 37463,20080924,   39,    0
  5871, 37463,20080925,   22,    0
  5871, 37463,20080926,   36,    0
  5871, 37463,20080927,   44,    0
  5871, 37463,20080928,   33,    0
  5871, 37463,20080929,   20,    0
  5871, 37463,20080930,   10,    0
  5871, 37463,20081001,   12,    0
  5871, 37463,20081002,    3,    0
  5871, 37463,20081003,    4,    0
  5871, 37463,20081004,  -10,    0
  5871, 37463,20081005,   13,    0
  5871, 37463,20081006,   26,    0
  5871, 37463,20081007,   29,    0
  5871, 37463,20081008,    1,    0
  5871, 37463,20081009,   15,    0
  5871, 37463,20081010,   21,    0
  5871, 37463,20081011,   37,    0
  5871, 37463,20081012,   20,    0
  5871, 37463,20081013,   25,    0
  5871, 37463,20081014,    9,    0
  5871, 37463,20081015,   13,    0
  5871, 37463,20081016,  -19,    0
  5871, 37463,20081017,  -20,    0
  5871, 37463,20081018,  -15,    0
  5871, 37463,20081019,    7,    0
  5871, 37463,20081020,    5,    0
  5871, 37463,20081021,   40,    0
  5871, 37463,20081022,   10,    0
  5871, 37463,20081023,   19,    0
  5871, 37463,20081024,    3,    0
  5871, 37463,20081025,   26,    0
  5871, 37463,20081026,   23,    0
  5871, 37463,20081027,  -19,    0
  5871, 37463,20081028,  -27,    0
  5871, 37463,20081029,  -31,    0
  5871, 37463,20081030,  -56,    0
  5871, 37463,20081031,  -90,    0
  5871, 37463,20081101,  -71,    0
  5871, 37463,20081102,   -6,    0
  5871, 37463,20081103,  -14,    0
  5871, 37463,20081104,    2,    0
  5871, 37463,20081105,   -6,    0
  5871, 37463,20081106,  -30,    0
  5871, 37463,20081107,  -16,    0
  5871, 37463,20081108,  -30,    0
  5871, 37463,20081109,  -30,    0
  5871, 37463,20081110,  -34,    0
  5871, 37463,20081111,   -1,    0
  5871, 37463,20081112,  -42,    0
  5871, 37463,20081113, -125,    0
  5871, 37463,20081114,  -98,    0
  5871, 37463,20081115,  -92,    0
  5871, 37463,20081116,  -84,    0
  5871, 37463,20081117,  -46,    0
  5871, 37463,20081118,  -23,    0
  5871, 37463,20081119,  -57,    0
  5871, 37463,20081120,  -49,    0
  5871, 37463,20081121,  -45,    0
  5871, 37463,20081122,  -87,    0
  5871, 37463,20081123, -101,    0
  5871, 37463,20081124,  -55,    0
  5871, 37463,20081125,  -92,    0
  5871, 37463,20081126,  -73,    0
  5871, 37463,20081127,  -89,    0
  5871, 37463,20081128,  -84,    0
  5871, 37463,20081129, -107,    0
  5871, 37463,20081130,  -95,    0
  5871, 37463,20081201,  -65,    0
  5871, 37463,20081202,  -54,    0
  5871, 37463,20081203,  -66,    0
  5871, 37463,20081204,  -55,    0
  5871, 37463,20081205, -113,    0
  5871, 37463,20081206, -121,    0
  5871, 37463,20081207,  -77,    0
  5871, 37463,20081208,  -94,    0
  5871, 37463,20081209, -137,    0
  5871, 37463,20081210, -111,    0
  5871, 37463,20081211, -177,    0
  5871, 37463,20081212, -123,    0
  5871, 37463,20081213,  -92,    0
  5871, 37463,20081214, -111,    0
  5871, 37463,20081215, -128,    0
  5871, 37463,20081216,   10,    0
  5871, 37463,20081217,   -2,    0
  5871, 37463,20081218,   -3,    0
  5871, 37463,20081219,    6,    0
  5871, 37463,20081220,  -81,    0
  5871, 37463,20081221, -100,    0
  5871, 37463,20081222,  -94,    0
  5871, 37463,20081223,  -55,    0
  5871, 37463,20081224, -102,    0
  5871, 37463,20081225,  -13,    0
  5871, 37463,20081226,    4,    0
  5871, 37463,20081227,  -34,    0
  5871, 37463,20081228,   15,    0
  5871, 37463,20081229,   21,    0
  5871, 37463,20081230,   10,    0
  5871, 37463,20081231,  -59,    0
  5871, 37463,20090101,  -87,    0
  5871, 37463,20090102, -108,    0
  5871, 37463,20090103, -106,    0
  5871, 37463,20090104, -103,    0
  5871, 37463,20090105,  -52,    0
  5871, 37463,20090106, -106,    0
  5871, 37463,20090107, -118,    0
  5871, 37463,20090108,  -90,    0
  5871, 37463,20090109,  -32,    0
  5871, 37463,20090110,   18,    0
  5871, 37463,20090111,   19,    0
  5871, 37463,20090112,  -31,    0
  5871, 37463,20090113, -125,    0
  5871, 37463,20090114, -127,    0
  5871, 37463,20090115,  -88,    0
  5871, 37463,20090116, -108,    0
  5871, 37463,20090117, -115,    0
  5871, 37463,20090118, -126,    0
  5871, 37463,20090119,  -76,    0
  5871, 37463,20090120, -113,    0
  5871, 37463,20090121,  -57,    0
  5871, 37463,20090122,  -42,    0
  5871, 37463,20090123, -106,    0
  5871, 37463,20090124, -125,    0
  5871, 37463,20090125, -145,    0
  5871, 37463,20090126, -166,    0
  5871, 37463,20090127, -135,    0
  5871, 37463,20090128, -102,    0
  5871, 37463,20090129,  -91,    0
  5871, 37463,20090130, -112,    0
  5871, 37463,20090131,  -57,    0
  5871, 37463,20090201,    9,    0
  5871, 37463,20090202,   10,    0
  5871, 37463,20090203,  -28,    0
  5871, 37463,20090204,  -74,    0
  5871, 37463,20090205, -170,    0
  5871, 37463,20090206, -185,    0
  5871, 37463,20090207, -211,    0
  5871, 37463,20090208, -209,    0
  5871, 37463,20090209, -175,    0
  5871, 37463,20090210, -186,    0
  5871, 37463,20090211, -118,    0
  5871, 37463,20090212, -174,    0
  5871, 37463,20090213, -156,    0
  5871, 37463,20090214, -129,    0
  5871, 37463,20090215, -168,    0
  5871, 37463,20090216, -163,    0
  5871, 37463,20090217, -227,    0
  5871, 37463,20090218, -244,    0
  5871, 37463,20090219, -225,    0
  5871, 37463,20090220, -164,    0
  5871, 37463,20090221,  -91,    0
  5871, 37463,20090222,  -77,    0
  5871, 37463,20090223,  -88,    0
  5871, 37463,20090224,  -59,    0
  5871, 37463,20090225,  -47,    0
  5871, 37463,20090226,  -63,    0
  5871, 37463,20090227, -115,    0
  5871, 37463,20090228, -138,    0
  5871, 37463,20090301, -163,    0
  5871, 37463,20090302, -103,    0
  5871, 37463,20090303,  -87,    0
  5871, 37463,20090304,  -81,    0
  5871, 37463,20090305, -113,    0
  5871, 37463,20090306, -108,    0
  5871, 37463,20090307,  -93,    0
  5871, 37463,20090308,  -67,    0
  5871, 37463,20090309,  -78,    0
  5871, 37463,20090310, -100,    0
  5871, 37463,20090311, -138,    0
  5871, 37463,20090312, -121,    0
  5871, 37463,20090313,  -98,    0
  5871, 37463,20090314, -107,    0
  5871, 37463,20090315,  -47,    0
  5871, 37463,20090316,  -20,    0
  5871, 37463,20090317,  -22,    0
  5871, 37463,20090318,  -59,    0
  5871, 37463,20090319,  -39,    0
  5871, 37463,20090320,  -33,    0
  5871, 37463,20090321,  -68,    0
  5871, 37463,20090322, -104,    0
  5871, 37463,20090323,  -97,    0
  5871, 37463,20090324,  -87,    0
  5871, 37463,20090325, -143,    0
  5871, 37463,20090326, -146,    0
  5871, 37463,20090327, -126,    0
  5871, 37463,20090328, -126,    0
  5871, 37463,20090329,  -91,    0
  5871, 37463,20090330,  -90,    0
  5871, 37463,20090331,  -76,    0
  5871, 37463,20090401,  -34,    0
  5871, 37463,20090402,  -44,    0
  5871, 37463,20090403,  -97,    0
  5871, 37463,20090404, -100,    0
  5871, 37463,20090405,  -97,    0
  5871, 37463,20090406,  -96,    0
  5871, 37463,20090407,  -94,    0
  5871, 37463,20090408,  -49,    0
  5871, 37463,20090409,    0,    0
  5871, 37463,20090410,   -1,    0
  5871, 37463,20090411,   12,    0
  5871, 37463,20090412,   21,    0
  5871, 37463,20090413,   13,    0
  5871, 37463,20090414,  -46,    0
  5871, 37463,20090415,  -44,    0
  5871, 37463,20090416,  -65,    0
  5871, 37463,20090417,  -51,    0
  5871, 37463,20090418,  -60,    0
  5871, 37463,20090419,  -42,    0
  5871, 37463,20090420,  -46,    0
  5871, 37463,20090421,  -14,    0
  5871, 37463,20090422,    4,    0
  5871, 37463,20090423,   18,    0
  5871, 37463,20090424,   19,    0
  5871, 37463,20090425,   19,    0
  5871, 37463,20090426,    8,    0
  5871, 37463,20090427,    4,    0
  5871, 37463,20090428,   15,    0
  5871, 37463,20090429,   17,    0
  5871, 37463,20090430,   23,    0
  5871, 37463,20090501,   53,    0
  5871, 37463,20090502,   60,    0
  5871, 37463,20090503,   31,    0
  5871, 37463,20090504,   32,    0
  5871, 37463,20090505,   37,    0
  5871, 37463,20090506,   22,    0
  5871, 37463,20090507,   25,    0
  5871, 37463,20090508,   37,    0
  5871, 37463,20090509,   39,    0
  5871, 37463,20090510,   36,    0
  5871, 37463,20090511,   18,    0
  5871, 37463,20090512,   23,    0
  5871, 37463,20090513,   37,    0
  5871, 37463,20090514,   54,    0
  5871, 37463,20090515,   67,    0
  5871, 37463,20090516,   64,    0
  5871, 37463,20090517,   78,    0
  5871, 37463,20090518,   84,    0
  5871, 37463,20090519,   52,    0
  5871, 37463,20090520,   69,    0
  5871, 37463,20090521,   46,    0
  5871, 37463,20090522,   60,    0
  5871, 37463,20090523,   50,    0
  5871, 37463,20090524,   50,    0
  5871, 37463,20090525,   48,    0
  5871, 37463,20090526,   43,    0
  5871, 37463,20090527,   34,    0
  5871, 37463,20090528,   10,    0
  5871, 37463,20090529,   47,    0
  5871, 37463,20090530,   67,    0
  5871, 37463,20090531,   76,    0
  5871, 37463,20090601,   29,    0
  5871, 37463,20090602,   34,    0
  5871, 37463,20090603,   32,    0
  5871, 37463,20090604,   30,    0
  5871, 37463,20090605,   27,    0
  5871, 37463,20090606,   31,    0
  5871, 37463,20090607,   41,    0
  5871, 37463,20090608,   67,    0
  5871, 37463,20090609,   79,    0
  5871, 37463,20090610,  101,    0
  5871, 37463,20090611,   84,    0
  5871, 37463,20090612,   90,    0
  5871, 37463,20090613,   93,    0
  5871, 37463,20090614,   57,    0
  5871, 37463,20090615,   40,    0
  5871, 37463,20090616,   37,    0
  5871, 37463,20090617,   41,    0
  5871, 37463,20090618,   86,    0
  5871, 37463,20090619,  101,    0
  5871, 37463,20090620,   92,    0
  5871, 37463,20090621,   65,    0
  5871, 37463,20090622,   94,    0
  5871, 37463,20090623,  104,    0
  5871, 37463,20090624,   99,    0
  5871, 37463,20090625,  100,    0
  5871, 37463,20090626,  131,    0
  5871, 37463,20090627,  142,    0
  5871, 37463,20090628,   94,    0
  5871, 37463,20090629,  113,    0
  5871, 37463,20090630,  146,    0
  5871, 37463,20090701,  108,    0
  5871, 37463,20090702,  106,    0
  5871, 37463,20090703,   99,    0
  5871, 37463,20090704,   72,    0
  5871, 37463,20090705,   79,    0
  5871, 37463,20090706,   70,    0
  5871, 37463,20090707,   76,    0
  5871, 37463,20090708,   91,    0
  5871, 37463,20090709,  110,    0
  5871, 37463,20090710,  124,    0
  5871, 37463,20090711,  141,    0
  5871, 37463,20090712,  155,    0
  5871, 37463,20090713,  135,    0
  5871, 37463,20090714,  148,    0
  5871, 37463,20090715,  128,    0
  5871, 37463,20090716,  114,    0
  5871, 37463,20090717,   68,    0
  5871, 37463,20090718,   61,    0
  5871, 37463,20090719,   96,    0
  5871, 37463,20090720,   90,    0
  5871, 37463,20090721,   82,    0
  5871, 37463,20090722,  100,    0
  5871, 37463,20090723,  140,    0
  5871, 37463,20090724,  135,    0
  5871, 37463,20090725,  168,    0
  5871, 37463,20090726,  160,    0
  5871, 37463,20090727,  148,    0
  5871, 37463,20090728,  150,    0
  5871, 37463,20090729,  118,    0
  5871, 37463,20090730,  131,    0
  5871, 37463,20090731,  156,    0
  5871, 37463,20090801,  151,    0
  5871, 37463,20090802,  155,    0
  5871, 37463,20090803,  172,    0
  5871, 37463,20090804,  165,    0
  5871, 37463,20090805,  184,    0
  5871, 37463,20090806,  174,    0
  5871, 37463,20090807,  178,    0
  5871, 37463,20090808,  182,    0
  5871, 37463,20090809,  134,    0
  5871, 37463,20090810,  119,    0
  5871, 37463,20090811,  124,    0
  5871, 37463,20090812,   97,    0
  5871, 37463,20090813,   86,    0
  5871, 37463,20090814,   90,    0
  5871, 37463,20090815,   80,    0
  5871, 37463,20090816,   82,    0
  5871, 37463,20090817,   78,    0
  5871, 37463,20090818,   56,    0
  5871, 37463,20090819,   55,    0
  5871, 37463,20090820,   57,    0
