EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORAS, SWEDEN (STAID: 1422)
Blended and updated with sources:35615 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1422, 35615,20080410,   46,    0
  1422, 35615,20080411,   46,    0
  1422, 35615,20080412,   36,    0
  1422, 35615,20080413,   50,    0
  1422, 35615,20080414,   48,    0
  1422, 35615,20080415,   58,    0
  1422, 35615,20080416,   56,    0
  1422, 35615,20080417,   64,    0
  1422, 35615,20080418,   53,    0
  1422, 35615,20080419,   62,    0
  1422, 35615,20080420,   73,    0
  1422, 35615,20080421,   86,    0
  1422, 35615,20080422,   74,    0
  1422, 35615,20080423,   74,    0
  1422, 35615,20080424,   88,    0
  1422, 35615,20080425,   88,    0
  1422, 35615,20080426,   98,    0
  1422, 35615,20080427,  121,    0
  1422, 35615,20080428,  151,    0
  1422, 35615,20080429,  161,    0
  1422, 35615,20080430,  140,    0
  1422, 35615,20080501,  114,    0
  1422, 35615,20080502,  108,    0
  1422, 35615,20080503,   96,    0
  1422, 35615,20080504,  106,    0
  1422, 35615,20080505,  122,    0
  1422, 35615,20080506,  127,    0
  1422, 35615,20080507,  135,    0
  1422, 35615,20080508,  145,    0
  1422, 35615,20080509,  156,    0
  1422, 35615,20080510,  150,    0
  1422, 35615,20080511,  150,    0
  1422, 35615,20080512,  120,    0
  1422, 35615,20080513,   96,    0
  1422, 35615,20080514,  108,    0
  1422, 35615,20080515,  115,    0
  1422, 35615,20080516,  119,    0
  1422, 35615,20080517,   91,    0
  1422, 35615,20080518,   44,    0
  1422, 35615,20080519,   56,    0
  1422, 35615,20080520,   77,    0
  1422, 35615,20080521,   92,    0
  1422, 35615,20080522,  115,    0
  1422, 35615,20080523,  135,    0
  1422, 35615,20080524,  137,    0
  1422, 35615,20080525,  123,    0
  1422, 35615,20080526,  114,    0
  1422, 35615,20080527,  135,    0
  1422, 35615,20080528,  143,    0
  1422, 35615,20080529,  161,    0
  1422, 35615,20080530,  197,    0
  1422, 35615,20080531,  204,    0
  1422, 35615,20080601,  206,    0
  1422, 35615,20080602,  208,    0
  1422, 35615,20080603,  202,    0
  1422, 35615,20080604,  185,    0
  1422, 35615,20080605,  186,    0
  1422, 35615,20080606,  186,    0
  1422, 35615,20080607,  202,    0
  1422, 35615,20080608,  197,    0
  1422, 35615,20080609,  181,    0
  1422, 35615,20080610,  150,    0
  1422, 35615,20080611,  131,    0
  1422, 35615,20080612,  129,    0
  1422, 35615,20080613,  120,    0
  1422, 35615,20080614,  113,    0
  1422, 35615,20080615,  106,    0
  1422, 35615,20080616,  103,    0
  1422, 35615,20080617,  126,    0
  1422, 35615,20080618,  140,    0
  1422, 35615,20080619,  133,    0
  1422, 35615,20080620,  127,    0
  1422, 35615,20080621,  120,    0
  1422, 35615,20080622,  112,    0
  1422, 35615,20080623,  126,    0
  1422, 35615,20080624,  118,    0
  1422, 35615,20080625,  123,    0
  1422, 35615,20080626,  124,    0
  1422, 35615,20080627,  127,    0
  1422, 35615,20080628,  143,    0
  1422, 35615,20080629,  149,    0
  1422, 35615,20080630,  141,    0
  1422, 35615,20080701,  144,    0
  1422, 35615,20080702,  185,    0
  1422, 35615,20080703,  204,    0
  1422, 35615,20080704,  185,    0
  1422, 35615,20080705,  201,    0
  1422, 35615,20080706,  175,    0
  1422, 35615,20080707,  147,    0
  1422, 35615,20080708,  136,    0
  1422, 35615,20080709,  157,    0
  1422, 35615,20080710,  156,    0
  1422, 35615,20080711,  172,    0
  1422, 35615,20080712,  161,    0
  1422, 35615,20080713,  156,    0
  1422, 35615,20080714,  144,    0
  1422, 35615,20080715,  165,    0
  1422, 35615,20080716,  133,    0
  1422, 35615,20080717,  141,    0
  1422, 35615,20080718,  138,    0
  1422, 35615,20080719,  166,    0
  1422, 35615,20080720,  156,    0
  1422, 35615,20080721,  149,    0
  1422, 35615,20080722,  173,    0
  1422, 35615,20080723,  186,    0
  1422, 35615,20080724,  215,    0
  1422, 35615,20080725,  215,    0
  1422, 35615,20080726,  214,    0
  1422, 35615,20080727,  227,    0
  1422, 35615,20080728,  240,    0
  1422, 35615,20080729,  213,    0
  1422, 35615,20080730,  206,    0
  1422, 35615,20080731,  200,    0
  1422, 35615,20080801,  217,    0
  1422, 35615,20080802,  190,    0
  1422, 35615,20080803,  168,    0
  1422, 35615,20080804,  147,    0
  1422, 35615,20080805,  138,    0
  1422, 35615,20080806,  149,    0
  1422, 35615,20080807,  167,    0
  1422, 35615,20080808,  177,    0
  1422, 35615,20080809,  161,    0
  1422, 35615,20080810,  149,    0
  1422, 35615,20080811,  154,    0
  1422, 35615,20080812,  162,    0
  1422, 35615,20080813,  155,    0
  1422, 35615,20080814,  149,    0
  1422, 35615,20080815,  154,    0
  1422, 35615,20080816,  151,    0
  1422, 35615,20080817,  146,    0
  1422, 35615,20080818,  148,    0
  1422, 35615,20080819,  154,    0
  1422, 35615,20080820,  154,    0
  1422, 35615,20080821,  159,    0
  1422, 35615,20080822,  148,    0
  1422, 35615,20080823,  138,    0
  1422, 35615,20080824,  136,    0
  1422, 35615,20080825,  138,    0
  1422, 35615,20080826,  147,    0
  1422, 35615,20080827,  138,    0
  1422, 35615,20080828,  138,    0
  1422, 35615,20080829,  127,    0
  1422, 35615,20080830,  125,    0
  1422, 35615,20080831,  134,    0
  1422, 35615,20080901,  153,    0
  1422, 35615,20080902,  156,    0
  1422, 35615,20080903,  141,    0
  1422, 35615,20080904,  123,    0
  1422, 35615,20080905,  133,    0
  1422, 35615,20080906,  142,    0
  1422, 35615,20080907,  155,    0
  1422, 35615,20080908,  156,    0
  1422, 35615,20080909,  131,    0
  1422, 35615,20080910,  112,    0
  1422, 35615,20080911,  127,    0
  1422, 35615,20080912,  100,    0
  1422, 35615,20080913,   96,    0
  1422, 35615,20080914,   85,    0
  1422, 35615,20080915,   90,    0
  1422, 35615,20080916,   87,    0
  1422, 35615,20080917,   85,    0
  1422, 35615,20080918,   83,    0
  1422, 35615,20080919,   88,    0
  1422, 35615,20080920,  118,    0
  1422, 35615,20080921,  112,    0
  1422, 35615,20080922,   98,    0
  1422, 35615,20080923,  133,    0
  1422, 35615,20080924,  102,    0
  1422, 35615,20080925,   97,    0
  1422, 35615,20080926,  108,    0
  1422, 35615,20080927,  133,    0
  1422, 35615,20080928,   97,    0
  1422, 35615,20080929,   71,    0
  1422, 35615,20080930,   85,    0
  1422, 35615,20081001,   82,    0
  1422, 35615,20081002,   82,    0
  1422, 35615,20081003,   85,    0
  1422, 35615,20081004,   83,    0
  1422, 35615,20081005,   77,    0
  1422, 35615,20081006,   65,    0
  1422, 35615,20081007,   65,    0
  1422, 35615,20081008,   92,    0
  1422, 35615,20081009,  102,    0
  1422, 35615,20081010,  109,    0
  1422, 35615,20081011,  125,    0
  1422, 35615,20081012,  111,    0
  1422, 35615,20081013,  109,    0
  1422, 35615,20081014,   98,    0
  1422, 35615,20081015,   81,    0
  1422, 35615,20081016,   79,    0
  1422, 35615,20081017,   44,    0
  1422, 35615,20081018,   58,    0
  1422, 35615,20081019,   75,    0
  1422, 35615,20081020,  100,    0
  1422, 35615,20081021,   88,    0
  1422, 35615,20081022,   67,    0
  1422, 35615,20081023,   70,    0
  1422, 35615,20081024,   94,    0
  1422, 35615,20081025,   76,    0
  1422, 35615,20081026,   94,    0
  1422, 35615,20081027,   52,    0
  1422, 35615,20081028,   39,    0
  1422, 35615,20081029,   22,    0
  1422, 35615,20081030,   13,    0
  1422, 35615,20081031,   18,    0
  1422, 35615,20081101,  -20,    0
  1422, 35615,20081102,  -11,    0
  1422, 35615,20081103,   11,    0
  1422, 35615,20081104,   10,    0
  1422, 35615,20081105,   14,    0
  1422, 35615,20081106,   39,    0
  1422, 35615,20081107,   52,    0
  1422, 35615,20081108,   78,    0
  1422, 35615,20081109,   66,    0
  1422, 35615,20081110,   57,    0
  1422, 35615,20081111,   61,    0
  1422, 35615,20081112,   68,    0
  1422, 35615,20081113,   42,    0
  1422, 35615,20081114,   80,    0
  1422, 35615,20081115,   90,    0
  1422, 35615,20081116,   45,    0
  1422, 35615,20081117,  -15,    0
  1422, 35615,20081118,   38,    0
  1422, 35615,20081119,   35,    0
  1422, 35615,20081120,   19,    0
  1422, 35615,20081121,  -24,    0
  1422, 35615,20081122,  -12,    0
  1422, 35615,20081123,  -39,    0
  1422, 35615,20081124,  -33,    0
  1422, 35615,20081125,  -10,    0
  1422, 35615,20081126,   44,    0
  1422, 35615,20081127,   71,    0
  1422, 35615,20081128,   57,    0
  1422, 35615,20081129,   32,    0
  1422, 35615,20081130,   20,    0
  1422, 35615,20081201,   15,    0
  1422, 35615,20081202,   22,    0
  1422, 35615,20081203,   17,    0
  1422, 35615,20081204,    5,    0
  1422, 35615,20081205,   21,    0
  1422, 35615,20081206,   20,    0
  1422, 35615,20081207,    0,    0
  1422, 35615,20081208,   28,    0
  1422, 35615,20081209,   25,    0
  1422, 35615,20081210,    4,    0
  1422, 35615,20081211,   -8,    0
  1422, 35615,20081212,   -5,    0
  1422, 35615,20081213,  -12,    0
  1422, 35615,20081214,   19,    0
  1422, 35615,20081215,   17,    0
  1422, 35615,20081216,   19,    0
  1422, 35615,20081217,   28,    0
  1422, 35615,20081218,   34,    0
  1422, 35615,20081219,   38,    0
  1422, 35615,20081220,   33,    0
  1422, 35615,20081221,   30,    0
  1422, 35615,20081222,   47,    0
  1422, 35615,20081223,   -9,    0
  1422, 35615,20081224,    3,    0
  1422, 35615,20081225,  -21,    0
  1422, 35615,20081226,  -18,    0
  1422, 35615,20081227,   -5,    0
  1422, 35615,20081228,  -45,    0
  1422, 35615,20081229,  -59,    0
  1422, 35615,20081230,  -21,    0
  1422, 35615,20081231,  -14,    0
  1422, 35615,20090101,  -54,    0
  1422, 35615,20090102,  -77,    0
  1422, 35615,20090103,  -49,    0
  1422, 35615,20090104,  -94,    0
  1422, 35615,20090105, -103,    0
  1422, 35615,20090106,  -33,    0
  1422, 35615,20090107,  -48,    0
  1422, 35615,20090108,  -24,    0
  1422, 35615,20090109,   26,    0
  1422, 35615,20090110,   24,    0
  1422, 35615,20090111,    8,    0
  1422, 35615,20090112,   33,    0
  1422, 35615,20090113,   34,    0
  1422, 35615,20090114,   16,    0
  1422, 35615,20090115,  -35,    0
  1422, 35615,20090116,  -64,    0
  1422, 35615,20090117,  -27,    0
  1422, 35615,20090118,  -10,    0
  1422, 35615,20090119,    9,    0
  1422, 35615,20090120,   12,    0
  1422, 35615,20090121,   13,    0
  1422, 35615,20090122,  -10,    0
  1422, 35615,20090123,    6,    0
  1422, 35615,20090124,   25,    0
  1422, 35615,20090125,    9,    0
  1422, 35615,20090126,    5,    0
  1422, 35615,20090127,    0,    0
  1422, 35615,20090128,   -7,    0
  1422, 35615,20090129,   -4,    0
  1422, 35615,20090130,   -4,    0
  1422, 35615,20090131,  -19,    0
  1422, 35615,20090201,  -43,    0
  1422, 35615,20090202,  -44,    0
  1422, 35615,20090203,  -17,    0
  1422, 35615,20090204,  -20,    0
  1422, 35615,20090205,   -1,    0
  1422, 35615,20090206,   11,    0
  1422, 35615,20090207,   18,    0
  1422, 35615,20090208,    0,    0
  1422, 35615,20090209,   -3,    0
  1422, 35615,20090210,  -16,    0
  1422, 35615,20090211,  -18,    0
  1422, 35615,20090212,  -35,    0
  1422, 35615,20090213,  -60,    0
  1422, 35615,20090214,  -49,    0
  1422, 35615,20090215,  -71,    0
  1422, 35615,20090216,  -62,    0
  1422, 35615,20090217,  -84,    0
  1422, 35615,20090218,  -77,    0
  1422, 35615,20090219,  -51,    0
  1422, 35615,20090220,  -56,    0
  1422, 35615,20090221,  -37,    0
  1422, 35615,20090222,   14,    0
  1422, 35615,20090223,    2,    0
  1422, 35615,20090224,   -2,    0
  1422, 35615,20090225,   35,    0
  1422, 35615,20090226,   15,    0
  1422, 35615,20090227,   -5,    0
  1422, 35615,20090228,  -31,    0
  1422, 35615,20090301,    2,    0
  1422, 35615,20090302,    7,    0
  1422, 35615,20090303,   21,    0
  1422, 35615,20090304,   24,    0
  1422, 35615,20090305,   28,    0
  1422, 35615,20090306,   15,    0
  1422, 35615,20090307,    8,    0
  1422, 35615,20090308,   13,    0
  1422, 35615,20090309,   15,    0
  1422, 35615,20090310,   12,    0
  1422, 35615,20090311,  -15,    0
  1422, 35615,20090312,  -29,    0
  1422, 35615,20090313,    6,    0
  1422, 35615,20090314,   24,    0
  1422, 35615,20090315,   20,    0
  1422, 35615,20090316,   21,    0
  1422, 35615,20090317,   50,    0
  1422, 35615,20090318,   35,    0
  1422, 35615,20090319,    3,    0
  1422, 35615,20090320,   18,    0
  1422, 35615,20090321,   45,    0
  1422, 35615,20090322,   35,    0
  1422, 35615,20090323,   21,    0
  1422, 35615,20090324,  -23,    0
  1422, 35615,20090325,  -37,    0
  1422, 35615,20090326,  -20,    0
  1422, 35615,20090327,   17,    0
  1422, 35615,20090328,   44,    0
  1422, 35615,20090329,   12,    0
  1422, 35615,20090330,   33,    0
  1422, 35615,20090331,   79,    0
  1422, 35615,20090401,   53,    0
  1422, 35615,20090402,   49,    0
  1422, 35615,20090403,   51,    0
  1422, 35615,20090404,   72,    0
  1422, 35615,20090405,   64,    0
  1422, 35615,20090406,   63,    0
  1422, 35615,20090407,   58,    0
  1422, 35615,20090408,   77,    0
  1422, 35615,20090409,   92,    0
  1422, 35615,20090410,  100,    0
  1422, 35615,20090411,  108,    0
  1422, 35615,20090412,   96,    0
  1422, 35615,20090413,   97,    0
  1422, 35615,20090414,   98,    0
  1422, 35615,20090415,  102,    0
  1422, 35615,20090416,   88,    0
  1422, 35615,20090417,   73,    0
  1422, 35615,20090418,   65,    0
  1422, 35615,20090419,   62,    0
  1422, 35615,20090420,   77,    0
  1422, 35615,20090421,   73,    0
  1422, 35615,20090422,   74,    0
  1422, 35615,20090423,   95,    0
  1422, 35615,20090424,  105,    0
  1422, 35615,20090425,  116,    0
  1422, 35615,20090426,  113,    0
  1422, 35615,20090427,  143,    0
  1422, 35615,20090428,  118,    0
  1422, 35615,20090429,  159,    0
  1422, 35615,20090430,  145,    0
  1422, 35615,20090501,  114,    0
  1422, 35615,20090502,  111,    0
  1422, 35615,20090503,   93,    0
  1422, 35615,20090504,   89,    0
  1422, 35615,20090505,   82,    0
  1422, 35615,20090506,   89,    0
  1422, 35615,20090507,   78,    0
  1422, 35615,20090508,   76,    0
  1422, 35615,20090509,   96,    0
  1422, 35615,20090510,   91,    0
  1422, 35615,20090511,   90,    0
  1422, 35615,20090512,   89,    0
  1422, 35615,20090513,   95,    0
  1422, 35615,20090514,   88,    0
  1422, 35615,20090515,   90,    0
  1422, 35615,20090516,   98,    0
  1422, 35615,20090517,  114,    0
  1422, 35615,20090518,  114,    0
  1422, 35615,20090519,  115,    0
  1422, 35615,20090520,  112,    0
  1422, 35615,20090521,  128,    0
  1422, 35615,20090522,  113,    0
  1422, 35615,20090523,  134,    0
  1422, 35615,20090524,  121,    0
  1422, 35615,20090525,  137,    0
  1422, 35615,20090526,  148,    0
  1422, 35615,20090527,  124,    0
  1422, 35615,20090528,  106,    0
  1422, 35615,20090529,  142,    0
  1422, 35615,20090530,  165,    0
  1422, 35615,20090531,  175,    0
  1422, 35615,20090601,  183,    0
  1422, 35615,20090602,  150,    0
  1422, 35615,20090603,  109,    0
  1422, 35615,20090604,   81,    0
  1422, 35615,20090605,   78,    0
  1422, 35615,20090606,   82,    0
  1422, 35615,20090607,  112,    0
  1422, 35615,20090608,   90,    0
  1422, 35615,20090609,  114,    0
  1422, 35615,20090610,  116,    0
  1422, 35615,20090611,  121,    0
  1422, 35615,20090612,  116,    0
  1422, 35615,20090613,  125,    0
  1422, 35615,20090614,  137,    0
  1422, 35615,20090615,  130,    0
  1422, 35615,20090616,  113,    0
  1422, 35615,20090617,  121,    0
  1422, 35615,20090618,  121,    0
  1422, 35615,20090619,  117,    0
  1422, 35615,20090620,  114,    0
  1422, 35615,20090621,  130,    0
  1422, 35615,20090622,  153,    0
  1422, 35615,20090623,  169,    0
  1422, 35615,20090624,  193,    0
  1422, 35615,20090625,  190,    0
  1422, 35615,20090626,  184,    0
  1422, 35615,20090627,  207,    0
  1422, 35615,20090628,  225,    0
  1422, 35615,20090629,  219,    0
  1422, 35615,20090630,  201,    0
  1422, 35615,20090701,  227,    0
  1422, 35615,20090702,  227,    0
  1422, 35615,20090703,  217,    0
  1422, 35615,20090704,  213,    0
  1422, 35615,20090705,  189,    0
  1422, 35615,20090706,  183,    0
  1422, 35615,20090707,  171,    0
  1422, 35615,20090708,  168,    0
  1422, 35615,20090709,  135,    0
  1422, 35615,20090710,  134,    0
  1422, 35615,20090711,  146,    0
  1422, 35615,20090712,  151,    0
  1422, 35615,20090713,  153,    0
  1422, 35615,20090714,  169,    0
  1422, 35615,20090715,  173,    0
  1422, 35615,20090716,  168,    0
  1422, 35615,20090717,  179,    0
  1422, 35615,20090718,  175,    0
  1422, 35615,20090719,  162,    0
  1422, 35615,20090720,  158,    0
  1422, 35615,20090721,  154,    0
  1422, 35615,20090722,  155,    0
  1422, 35615,20090723,  173,    0
  1422, 35615,20090724,  165,    0
  1422, 35615,20090725,  157,    0
  1422, 35615,20090726,  162,    0
  1422, 35615,20090727,  146,    0
  1422, 35615,20090728,  165,    0
  1422, 35615,20090729,  155,    0
  1422, 35615,20090730,  172,    0
  1422, 35615,20090731,  137,    0
  1422, 35615,20090801,  148,    0
  1422, 35615,20090802,  176,    0
  1422, 35615,20090803,  174,    0
  1422, 35615,20090804,  173,    0
  1422, 35615,20090805,  189,    0
  1422, 35615,20090806,  199,    0
  1422, 35615,20090807,  198,    0
  1422, 35615,20090808,  194,    0
  1422, 35615,20090809,  177,    0
  1422, 35615,20090810,  177,    0
  1422, 35615,20090811,  162,    0
  1422, 35615,20090812,  148,    0
  1422, 35615,20090813,  139,    0
  1422, 35615,20090814,  128,    0
  1422, 35615,20090815,  130,    0
  1422, 35615,20090816,  163,    0
  1422, 35615,20090817,  150,    0
  1422, 35615,20090818,  143,    0
  1422, 35615,20090819,  150,    0
  1422, 35615,20090820,  180,    0
  1422, 35615,20090821,  169,    0
  1422, 35615,20090822,  138,    0
  1422, 35615,20090823,  131,    0
  1422, 35615,20090824,  141,    0
