EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTASTENBERG, GERMANY (STAID: 4978)
Blended and updated with sources:11460 32828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4978, 11460,20170518,  158,    0
  4978, 11460,20170519,   96,    0
  4978, 11460,20170520,   80,    0
  4978, 11460,20170521,  109,    0
  4978, 11460,20170522,  131,    0
  4978, 11460,20170523,  141,    0
  4978, 11460,20170524,   98,    0
  4978, 11460,20170525,  118,    0
  4978, 11460,20170526,  149,    0
  4978, 11460,20170527,  180,    0
  4978, 11460,20170528,  199,    0
  4978, 11460,20170529,  224,    0
  4978, 11460,20170530,  178,    0
  4978, 11460,20170531,  128,    0
  4978, 11460,20170601,  149,    0
  4978, 11460,20170602,  166,    0
  4978, 11460,20170603,  157,    0
  4978, 11460,20170604,  106,    0
  4978, 11460,20170605,  120,    0
  4978, 11460,20170606,   94,    0
  4978, 11460,20170607,   65,    0
  4978, 11460,20170608,  115,    0
  4978, 11460,20170609,  128,    0
  4978, 11460,20170610,  129,    0
  4978, 11460,20170611,  178,    0
  4978, 11460,20170612,  122,    0
  4978, 11460,20170613,  104,    0
  4978, 11460,20170614,  141,    0
  4978, 11460,20170615,  173,    0
  4978, 11460,20170616,  111,    0
  4978, 11460,20170617,  104,    0
  4978, 11460,20170618,  157,    0
  4978, 11460,20170619,  196,    0
  4978, 11460,20170620,  204,    0
  4978, 11460,20170621,  188,    0
  4978, 11460,20170622,  206,    0
  4978, 11460,20170623,  151,    0
  4978, 11460,20170624,  130,    0
  4978, 11460,20170625,  134,    0
  4978, 11460,20170626,  130,    0
  4978, 11460,20170627,  136,    0
  4978, 11460,20170628,  143,    0
  4978, 11460,20170629,  130,    0
  4978, 11460,20170630,  116,    0
  4978, 11460,20170701,  108,    0
  4978, 11460,20170702,  107,    0
  4978, 11460,20170703,  122,    0
  4978, 11460,20170704,  139,    0
  4978, 11460,20170705,  165,    0
  4978, 11460,20170706,  182,    0
  4978, 11460,20170707,  185,    0
  4978, 11460,20170708,  170,    0
  4978, 11460,20170709,  178,    0
  4978, 11460,20170710,  156,    0
  4978, 11460,20170711,  138,    0
  4978, 11460,20170712,  108,    0
  4978, 11460,20170713,   99,    0
  4978, 11460,20170714,  110,    0
  4978, 11460,20170715,  102,    0
