EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREST, BELARUS (STAID: 653)
Blended and updated with sources:6222 6734 14292 17442 912399 933008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   653, 14292,19930216,  -71,    0
   653, 14292,19930217,  -39,    0
   653, 14292,19930218,  -11,    0
   653, 14292,19930219,   -7,    0
   653, 14292,19930220,    5,    0
   653, 14292,19930221,  -25,    0
   653, 14292,19930222,  -18,    0
   653, 14292,19930223,  -45,    0
   653, 14292,19930224,    6,    0
   653, 14292,19930225,  -15,    0
   653, 14292,19930226,  -49,    0
   653, 14292,19930227,  -55,    0
   653, 14292,19930228,  -22,    0
   653, 14292,19930301,  -38,    0
   653, 14292,19930302,  -54,    0
   653, 14292,19930303,  -69,    0
   653, 14292,19930304,  -71,    0
   653, 14292,19930305,  -88,    0
   653, 14292,19930306,  -85,    0
   653, 14292,19930307,  -77,    0
   653, 14292,19930308,  -56,    0
   653, 14292,19930309,  -55,    0
   653, 14292,19930310,  -35,    0
   653, 14292,19930311,   -9,    0
   653, 14292,19930312,  -22,    0
   653, 14292,19930313,   12,    0
   653, 14292,19930314,   30,    0
   653, 14292,19930315,   24,    0
   653, 14292,19930316,   61,    0
   653, 14292,19930317,   59,    0
   653, 14292,19930318,   82,    0
   653, 14292,19930319,   55,    0
   653, 14292,19930320,   43,    0
   653, 14292,19930321,   75,    0
   653, 14292,19930322,  102,    0
   653, 14292,19930323,  101,    0
   653, 14292,19930324,   52,    0
   653, 14292,19930325,   30,    0
   653, 14292,19930326,    8,    0
   653, 14292,19930327,   10,    0
   653, 14292,19930328,    8,    0
   653, 14292,19930329,   22,    0
   653, 14292,19930330,   19,    0
   653, 14292,19930331,   18,    0
   653, 14292,19930401,   17,    0
   653, 14292,19930402,   40,    0
   653, 14292,19930403,   49,    0
   653, 14292,19930404,   62,    0
   653, 14292,19930405,   77,    0
   653, 14292,19930406,   80,    0
   653, 14292,19930407,   76,    0
   653, 14292,19930408,   57,    0
   653, 14292,19930409,   34,    0
   653, 14292,19930410,    5,    0
   653, 14292,19930411,   18,    0
   653, 14292,19930412,   32,    0
   653, 14292,19930413,   47,    0
   653, 14292,19930414,   58,    0
   653, 14292,19930415,   62,    0
   653, 14292,19930416,   64,    0
   653, 14292,19930417,   68,    0
   653, 14292,19930418,   74,    0
   653, 14292,19930419,   83,    0
   653, 14292,19930420,   39,    0
   653, 14292,19930421,   41,    0
   653, 14292,19930422,  113,    0
   653, 14292,19930423,  160,    0
   653, 14292,19930424,  182,    0
   653, 14292,19930425,  190,    0
   653, 14292,19930426,  182,    0
   653, 14292,19930427,  179,    0
   653, 14292,19930428,  178,    0
   653, 14292,19930429,  185,    0
   653, 14292,19930430,  189,    0
   653, 14292,19930501,  155,    0
   653, 14292,19930502,  129,    0
   653, 14292,19930503,  144,    0
   653, 14292,19930504,  169,    0
   653, 14292,19930505,  191,    0
   653, 14292,19930506,  188,    0
   653, 14292,19930507,  175,    0
   653, 14292,19930508,  169,    0
   653, 14292,19930509,  164,    0
   653, 14292,19930510,  179,    0
   653, 14292,19930511,  186,    0
   653, 14292,19930512,  187,    0
   653, 14292,19930513,  191,    0
   653, 14292,19930514,  189,    0
   653, 14292,19930515,  182,    0
   653, 14292,19930516,  169,    0
   653, 14292,19930517,  149,    0
   653, 14292,19930518,  168,    0
   653, 14292,19930519,  180,    0
   653, 14292,19930520,  199,    0
   653, 14292,19930521,  209,    0
   653, 14292,19930522,  201,    0
   653, 14292,19930523,  174,    0
   653, 14292,19930524,  185,    0
   653, 14292,19930525,  197,    0
   653, 14292,19930526,  133,    0
   653, 14292,19930527,  100,    0
   653, 14292,19930528,  136,    0
   653, 14292,19930529,  156,    0
   653, 14292,19930530,  148,    0
   653, 14292,19930531,  158,    0
   653, 14292,19930601,  160,    0
   653, 14292,19930602,  162,    0
   653, 14292,19930603,  198,    0
   653, 14292,19930604,  189,    0
   653, 14292,19930605,  171,    0
   653, 14292,19930606,  184,    0
   653, 14292,19930607,  197,    0
   653, 14292,19930608,  155,    0
   653, 14292,19930609,  170,    0
   653, 14292,19930610,  172,    0
   653, 14292,19930611,  211,    0
   653, 14292,19930612,  213,    0
   653, 14292,19930613,  158,    0
   653, 14292,19930614,  146,    0
   653, 14292,19930615,  140,    0
   653, 14292,19930616,  135,    0
   653, 14292,19930617,  139,    0
   653, 14292,19930618,  150,    0
   653, 14292,19930619,  155,    0
   653, 14292,19930620,  178,    0
   653, 14292,19930621,  158,    0
   653, 14292,19930622,  169,    0
   653, 14292,19930623,  149,    0
   653, 14292,19930624,  149,    0
   653, 14292,19930625,  113,    0
   653, 14292,19930626,  110,    0
   653, 14292,19930627,  138,    0
   653, 14292,19930628,  146,    0
   653, 14292,19930629,  148,    0
   653, 14292,19930630,  145,    0
   653, 14292,19930701,  166,    0
   653, 14292,19930702,  166,    0
   653, 14292,19930703,  193,    0
   653, 14292,19930704,  179,    0
   653, 14292,19930705,  200,    0
   653, 14292,19930706,  166,    0
   653, 14292,19930707,  120,    0
   653, 14292,19930708,  125,    0
   653, 14292,19930709,  150,    0
   653, 14292,19930710,  197,    0
   653, 14292,19930711,  214,    0
   653, 14292,19930712,  146,    0
   653, 14292,19930713,  129,    0
   653, 14292,19930714,  111,    0
   653, 14292,19930715,  157,    0
   653, 14292,19930716,  149,    0
   653, 14292,19930717,  166,    0
   653, 14292,19930718,  196,    0
   653, 14292,19930719,  184,    0
   653, 14292,19930720,  187,    0
   653, 14292,19930721,  182,    0
   653, 14292,19930722,  173,    0
   653, 14292,19930723,  150,    0
   653, 14292,19930724,  152,    0
   653, 14292,19930725,  195,    0
   653, 14292,19930726,  202,    0
   653, 14292,19930727,  182,    0
   653, 14292,19930728,  152,    0
   653, 14292,19930729,  159,    0
   653, 14292,19930730,  177,    0
   653, 14292,19930731,  201,    0
   653, 14292,19930801,  186,    0
   653, 14292,19930802,  169,    0
   653, 14292,19930803,  192,    0
   653, 14292,19930804,  215,    0
   653, 14292,19930805,  236,    0
   653, 14292,19930806,  215,    0
   653, 14292,19930807,  170,    0
   653, 14292,19930808,  169,    0
   653, 14292,19930809,  176,    0
   653, 14292,19930810,  200,    0
   653, 14292,19930811,  169,    0
   653, 14292,19930812,  156,    0
   653, 14292,19930813,  197,    0
   653, 14292,19930814,  171,    0
   653, 14292,19930815,  194,    0
   653, 14292,19930816,  239,    0
   653, 14292,19930817,  217,    0
   653, 14292,19930818,  150,    0
   653, 14292,19930819,  138,    0
   653, 14292,19930820,  139,    0
   653, 14292,19930821,  162,    0
   653, 14292,19930822,  170,    0
   653, 14292,19930823,  164,    0
   653, 14292,19930824,  142,    0
   653, 14292,19930825,  142,    0
   653, 14292,19930826,  124,    0
   653, 14292,19930827,  132,    0
   653, 14292,19930828,  119,    0
   653, 14292,19930829,  117,    0
   653, 14292,19930830,  133,    0
   653, 14292,19930831,  128,    0
   653, 14292,19930901,  120,    0
   653, 14292,19930902,  128,    0
   653, 14292,19930903,  107,    0
   653, 14292,19930904,  128,    0
   653, 14292,19930905,  116,    0
   653, 14292,19930906,  100,    0
   653, 14292,19930907,  116,    0
   653, 14292,19930908,  129,    0
   653, 14292,19930909,  140,    0
   653, 14292,19930910,  110,    0
   653, 14292,19930911,  131,    0
   653, 14292,19930912,  136,    0
   653, 14292,19930913,  127,    0
   653, 14292,19930914,  152,    0
   653, 14292,19930915,  140,    0
   653, 14292,19930916,  131,    0
   653, 14292,19930917,  126,    0
   653, 14292,19930918,  106,    0
   653, 14292,19930919,   97,    0
   653, 14292,19930920,   97,    0
   653, 14292,19930921,   94,    0
   653, 14292,19930922,  143,    0
   653, 14292,19930923,  167,    0
   653, 14292,19930924,  144,    0
   653, 14292,19930925,  126,    0
   653, 14292,19930926,  133,    0
   653, 14292,19930927,  115,    0
   653, 14292,19930928,   99,    0
   653, 14292,19930929,   47,    0
   653, 14292,19930930,   20,    0
   653, 14292,19931001,   22,    0
   653, 14292,19931002,   51,    0
   653, 14292,19931003,   90,    0
   653, 14292,19931004,  101,    0
   653, 14292,19931005,  115,    0
   653, 14292,19931006,  112,    0
   653, 14292,19931007,  120,    0
   653, 14292,19931008,  146,    0
   653, 14292,19931009,  142,    0
   653, 14292,19931010,  143,    0
   653, 14292,19931011,  121,    0
   653, 14292,19931012,  162,    0
   653, 14292,19931013,  151,    0
   653, 14292,19931014,  170,    0
   653, 14292,19931015,  150,    0
   653, 14292,19931016,   96,    0
   653, 14292,19931017,   68,    0
   653, 14292,19931018,   43,    0
   653, 14292,19931019,   16,    0
   653, 14292,19931020,   14,    0
   653, 14292,19931021,   54,    0
   653, 14292,19931022,   94,    0
   653, 14292,19931023,   86,    0
   653, 14292,19931024,   69,    0
   653, 14292,19931025,   43,    0
   653, 14292,19931026,   47,    0
   653, 14292,19931027,   48,    0
   653, 14292,19931028,   45,    0
   653, 14292,19931029,   38,    0
   653, 14292,19931030,   18,    0
   653, 14292,19931031,   10,    0
   653, 14292,19931101,   34,    0
   653, 14292,19931102,   21,    0
   653, 14292,19931103,   22,    0
   653, 14292,19931104,    8,    0
   653, 14292,19931105,   36,    0
   653, 14292,19931106,   49,    0
   653, 14292,19931107,   46,    0
   653, 14292,19931108,   50,    0
   653, 14292,19931109,   27,    0
   653, 14292,19931110,  -27,    0
   653, 14292,19931111,  -77,    0
   653, 14292,19931112,  -63,    0
   653, 14292,19931113,  -62,    0
   653, 14292,19931114,  -44,    0
   653, 14292,19931115,  -26,    0
   653, 14292,19931116,  -35,    0
   653, 14292,19931117,  -75,    0
   653, 14292,19931118,  -90,    0
   653, 14292,19931119,  -68,    0
   653, 14292,19931120,  -85,    0
   653, 14292,19931121,  -94,    0
   653, 14292,19931122,  -40,    0
   653, 14292,19931123,  -27,    0
   653, 14292,19931124,  -24,    0
   653, 14292,19931125,  -57,    0
   653, 14292,19931126,  -74,    0
   653, 14292,19931127,  -66,    0
   653, 14292,19931128,  -71,    0
   653, 14292,19931129,  -64,    0
   653, 14292,19931130,  -80,    0
   653, 14292,19931201,  -56,    0
   653, 14292,19931202,  -82,    0
   653, 14292,19931203,   -1,    0
   653, 14292,19931204,   46,    0
   653, 14292,19931205,   35,    0
   653, 14292,19931206,   38,    0
   653, 14292,19931207,   33,    0
   653, 14292,19931208,   13,    0
   653, 14292,19931209,   15,    0
   653, 14292,19931210,   38,    0
   653, 14292,19931211,   19,    0
   653, 14292,19931212,   16,    0
   653, 14292,19931213,   14,    0
   653, 14292,19931214,   31,    0
   653, 14292,19931215,   21,    0
   653, 14292,19931216,   32,    0
   653, 14292,19931217,   20,    0
   653, 14292,19931218,   25,    0
   653, 14292,19931219,   22,    0
   653, 14292,19931220,   57,    0
   653, 14292,19931221,    7,    0
   653, 14292,19931222,  -17,    0
   653, 14292,19931223,    5,    0
   653, 14292,19931224,    7,    0
   653, 14292,19931225,   18,    0
   653, 14292,19931226,   20,    0
   653, 14292,19931227,    8,    0
   653, 14292,19931228,   15,    0
   653, 14292,19931229,   13,    0
   653, 14292,19931230,   13,    0
   653, 14292,19931231,   36,    0
   653, 14292,19940101,   38,    0
   653, 14292,19940102,   13,    0
   653, 14292,19940103,    2,    0
   653, 14292,19940104,   12,    0
   653, 14292,19940105,   26,    0
   653, 14292,19940106,   30,    0
   653, 14292,19940107,   37,    0
   653, 14292,19940108,   72,    0
   653, 14292,19940109,   26,    0
   653, 14292,19940110,   13,    0
   653, 14292,19940111,   30,    0
   653, 14292,19940112,   32,    0
   653, 14292,19940113,   45,    0
   653, 14292,19940114,   57,    0
   653, 14292,19940115,   26,    0
   653, 14292,19940116,   19,    0
   653, 14292,19940117,    0,    0
   653, 14292,19940118,  -34,    0
   653, 14292,19940119,   -7,    0
   653, 14292,19940120,    0,    0
   653, 14292,19940121,   -5,    0
   653, 14292,19940122,    7,    0
   653, 14292,19940123,   28,    0
   653, 14292,19940124,   22,    0
   653, 14292,19940125,   12,    0
   653, 14292,19940126,   22,    0
   653, 14292,19940127,   24,    0
   653, 14292,19940128,   46,    0
   653, 14292,19940129,    4,    0
   653, 14292,19940130,  -38,    0
   653, 14292,19940131,   11,    0
   653, 14292,19940201,    7,    0
   653, 14292,19940202,    3,    0
   653, 14292,19940203,    9,    0
   653, 14292,19940204,   -8,    0
   653, 14292,19940205,  -45,    0
   653, 14292,19940206,  -43,    0
   653, 14292,19940207,  -21,    0
   653, 14292,19940208,  -51,    0
   653, 14292,19940209,  -25,    0
   653, 14292,19940210,    1,    0
   653, 14292,19940211,  -26,    0
   653, 14292,19940212, -129,    0
   653, 14292,19940213, -168,    0
   653, 14292,19940214, -126,    0
   653, 14292,19940215, -107,    0
   653, 14292,19940216, -105,    0
   653, 14292,19940217,  -87,    0
   653, 14292,19940218,  -48,    0
   653, 14292,19940219,  -25,    0
   653, 14292,19940220,   -8,    0
   653, 14292,19940221,  -13,    0
   653, 14292,19940222,  -27,    0
   653, 14292,19940223,  -11,    0
   653, 14292,19940224,  -42,    0
   653, 14292,19940225,  -29,    0
   653, 14292,19940226,  -26,    0
   653, 14292,19940227,   -8,    0
   653, 14292,19940228,   37,    0
   653, 14292,19940301,   16,    0
   653, 14292,19940302,  -21,    0
   653, 14292,19940303,  -21,    0
   653, 14292,19940304,   -4,    0
   653, 14292,19940305,  -27,    0
   653, 14292,19940306,  -30,    0
   653, 14292,19940307,   24,    0
   653, 14292,19940308,   34,    0
   653, 14292,19940309,   51,    0
   653, 14292,19940310,   73,    0
   653, 14292,19940311,   40,    0
   653, 14292,19940312,   54,    0
   653, 14292,19940313,   64,    0
   653, 14292,19940314,   50,    0
   653, 14292,19940315,   49,    0
   653, 14292,19940316,   22,    0
   653, 14292,19940317,   21,    0
   653, 14292,19940318,    9,    0
   653, 14292,19940319,   19,    0
   653, 14292,19940320,   22,    0
   653, 14292,19940321,  -13,    0
   653, 14292,19940322,   -4,    0
   653, 14292,19940323,   31,    0
   653, 14292,19940324,   85,    0
   653, 14292,19940325,   64,    0
   653, 14292,19940326,   72,    0
   653, 14292,19940327,   17,    0
   653, 14292,19940328,   -2,    0
   653, 14292,19940329,   17,    0
   653, 14292,19940330,   89,    0
   653, 14292,19940331,   86,    0
   653, 14292,19940401,  145,    0
   653, 14292,19940402,  120,    0
   653, 14292,19940403,   76,    0
   653, 14292,19940404,   62,    0
   653, 14292,19940405,   77,    0
   653, 14292,19940406,   73,    0
   653, 14292,19940407,   70,    0
   653, 14292,19940408,   45,    0
   653, 14292,19940409,   55,    0
   653, 14292,19940410,   89,    0
   653, 14292,19940411,  109,    0
   653, 14292,19940412,  125,    0
   653, 14292,19940413,  126,    0
   653, 14292,19940414,  100,    0
   653, 14292,19940415,   99,    0
   653, 14292,19940416,  104,    0
   653, 14292,19940417,   86,    0
   653, 14292,19940418,   69,    0
   653, 14292,19940419,   38,    0
   653, 14292,19940420,   77,    0
   653, 14292,19940421,   98,    0
   653, 14292,19940422,  115,    0
   653, 14292,19940423,  109,    0
   653, 14292,19940424,   84,    0
   653, 14292,19940425,   95,    0
   653, 14292,19940426,  104,    0
   653, 14292,19940427,  114,    0
   653, 14292,19940428,  139,    0
   653, 14292,19940429,  155,    0
   653, 14292,19940430,  166,    0
   653, 14292,19940501,  127,    0
   653, 14292,19940502,   72,    0
   653, 14292,19940503,   57,    0
   653, 14292,19940504,   66,    0
   653, 14292,19940505,   86,    0
   653, 14292,19940506,  109,    0
   653, 14292,19940507,   99,    0
   653, 14292,19940508,  140,    0
   653, 14292,19940509,  138,    0
   653, 14292,19940510,  135,    0
   653, 14292,19940511,  109,    0
   653, 14292,19940512,  146,    0
   653, 14292,19940513,  148,    0
   653, 14292,19940514,  171,    0
   653, 14292,19940515,  175,    0
   653, 14292,19940516,  165,    0
   653, 14292,19940517,  175,    0
   653, 14292,19940518,  195,    0
   653, 14292,19940519,  213,    0
   653, 14292,19940520,  178,    0
   653, 14292,19940521,  107,    0
   653, 14292,19940522,   89,    0
   653, 14292,19940523,  142,    0
