EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABRAMOVSKIJ_MAJAK, RUSSIAN FEDERATION (STAID: 1086)
Blended and updated with sources:6805 922365 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1086,  6805,20090324,-9999,    9
  1086,  6805,20090325,-9999,    9
  1086,  6805,20090326,-9999,    9
  1086,  6805,20090327,-9999,    9
  1086,  6805,20090328,-9999,    9
  1086,  6805,20090329,-9999,    9
  1086,  6805,20090330,-9999,    9
  1086,  6805,20090331,-9999,    9
  1086,  6805,20090401,-9999,    9
  1086,  6805,20090402,-9999,    9
  1086,  6805,20090403,-9999,    9
  1086,  6805,20090404,-9999,    9
  1086,  6805,20090405,-9999,    9
  1086,  6805,20090406,-9999,    9
  1086,  6805,20090407,-9999,    9
  1086,  6805,20090408,-9999,    9
  1086,  6805,20090409,-9999,    9
  1086,  6805,20090410,-9999,    9
  1086,  6805,20090411,-9999,    9
  1086,  6805,20090412,-9999,    9
  1086,  6805,20090413,-9999,    9
  1086,  6805,20090414,-9999,    9
  1086,  6805,20090415,-9999,    9
  1086,  6805,20090416,-9999,    9
  1086,  6805,20090417,-9999,    9
  1086,  6805,20090418,-9999,    9
  1086,  6805,20090419,-9999,    9
  1086,  6805,20090420,-9999,    9
  1086,  6805,20090421,-9999,    9
  1086,  6805,20090422,-9999,    9
  1086,  6805,20090423,-9999,    9
  1086,  6805,20090424,-9999,    9
  1086,  6805,20090425,-9999,    9
  1086,  6805,20090426,-9999,    9
  1086,  6805,20090427,-9999,    9
  1086,  6805,20090428,-9999,    9
  1086,  6805,20090429,-9999,    9
  1086,  6805,20090430,-9999,    9
  1086,  6805,20090501,-9999,    9
  1086,  6805,20090502,-9999,    9
  1086,  6805,20090503,-9999,    9
  1086,  6805,20090504,-9999,    9
  1086,  6805,20090505,-9999,    9
  1086,  6805,20090506,-9999,    9
  1086,  6805,20090507,-9999,    9
  1086,  6805,20090508,-9999,    9
  1086,  6805,20090509,-9999,    9
  1086,  6805,20090510,-9999,    9
  1086,  6805,20090511,-9999,    9
  1086,  6805,20090512,-9999,    9
  1086,  6805,20090513,-9999,    9
  1086,  6805,20090514,-9999,    9
  1086,  6805,20090515,-9999,    9
  1086,  6805,20090516,-9999,    9
  1086,  6805,20090517,-9999,    9
  1086,  6805,20090518,-9999,    9
  1086,  6805,20090519,-9999,    9
  1086,  6805,20090520,-9999,    9
  1086,  6805,20090521,-9999,    9
  1086,  6805,20090522,-9999,    9
  1086,  6805,20090523,-9999,    9
  1086,  6805,20090524,-9999,    9
  1086,  6805,20090525,-9999,    9
  1086,  6805,20090526,-9999,    9
  1086,  6805,20090527,-9999,    9
  1086,  6805,20090528,-9999,    9
  1086,  6805,20090529,-9999,    9
  1086,  6805,20090530,-9999,    9
  1086,  6805,20090531,-9999,    9
  1086,  6805,20090601,-9999,    9
  1086,  6805,20090602,-9999,    9
  1086,  6805,20090603,-9999,    9
  1086,  6805,20090604,-9999,    9
  1086,  6805,20090605,-9999,    9
  1086,  6805,20090606,-9999,    9
  1086,  6805,20090607,-9999,    9
  1086,  6805,20090608,-9999,    9
  1086,  6805,20090609,-9999,    9
  1086,  6805,20090610,-9999,    9
  1086,  6805,20090611,-9999,    9
  1086,  6805,20090612,-9999,    9
  1086,  6805,20090613,-9999,    9
  1086,  6805,20090614,-9999,    9
  1086,  6805,20090615,-9999,    9
  1086,  6805,20090616,-9999,    9
  1086,  6805,20090617,-9999,    9
  1086,  6805,20090618,-9999,    9
  1086,  6805,20090619,-9999,    9
  1086,  6805,20090620,-9999,    9
  1086,  6805,20090621,-9999,    9
  1086,  6805,20090622,-9999,    9
  1086,  6805,20090623,-9999,    9
  1086,  6805,20090624,-9999,    9
  1086,  6805,20090625,-9999,    9
  1086,  6805,20090626,-9999,    9
  1086,  6805,20090627,-9999,    9
  1086,  6805,20090628,-9999,    9
  1086,  6805,20090629,-9999,    9
  1086,  6805,20090630,-9999,    9
  1086,  6805,20090701,-9999,    9
  1086,  6805,20090702,-9999,    9
  1086,  6805,20090703,-9999,    9
  1086,  6805,20090704,-9999,    9
  1086,  6805,20090705,-9999,    9
  1086,  6805,20090706,-9999,    9
  1086,  6805,20090707,-9999,    9
  1086,  6805,20090708,-9999,    9
  1086,  6805,20090709,-9999,    9
  1086,  6805,20090710,-9999,    9
  1086,  6805,20090711,-9999,    9
  1086,  6805,20090712,-9999,    9
  1086,  6805,20090713,-9999,    9
  1086,  6805,20090714,-9999,    9
  1086,  6805,20090715,-9999,    9
  1086,  6805,20090716,-9999,    9
  1086,  6805,20090717,-9999,    9
  1086,  6805,20090718,-9999,    9
  1086,  6805,20090719,-9999,    9
  1086,  6805,20090720,-9999,    9
  1086,  6805,20090721,-9999,    9
  1086,  6805,20090722,-9999,    9
  1086,  6805,20090723,-9999,    9
  1086,  6805,20090724,-9999,    9
  1086,  6805,20090725,-9999,    9
  1086,  6805,20090726,-9999,    9
  1086,  6805,20090727,-9999,    9
  1086,  6805,20090728,-9999,    9
  1086,  6805,20090729,-9999,    9
  1086,  6805,20090730,-9999,    9
  1086,  6805,20090731,-9999,    9
  1086,  6805,20090801,-9999,    9
  1086,  6805,20090802,-9999,    9
  1086,  6805,20090803,-9999,    9
  1086,  6805,20090804,-9999,    9
  1086,  6805,20090805,-9999,    9
  1086,  6805,20090806,-9999,    9
  1086,  6805,20090807,-9999,    9
  1086,  6805,20090808,-9999,    9
  1086,  6805,20090809,-9999,    9
  1086,  6805,20090810,-9999,    9
  1086,  6805,20090811,-9999,    9
  1086,  6805,20090812,-9999,    9
  1086,  6805,20090813,-9999,    9
  1086,  6805,20090814,-9999,    9
  1086,  6805,20090815,-9999,    9
  1086,  6805,20090816,-9999,    9
  1086,  6805,20090817,-9999,    9
  1086,  6805,20090818,-9999,    9
  1086,  6805,20090819,-9999,    9
  1086,  6805,20090820,-9999,    9
  1086,  6805,20090821,-9999,    9
  1086,  6805,20090822,-9999,    9
  1086,  6805,20090823,-9999,    9
  1086,  6805,20090824,-9999,    9
  1086,  6805,20090825,-9999,    9
  1086,  6805,20090826,-9999,    9
  1086,  6805,20090827,-9999,    9
  1086,  6805,20090828,-9999,    9
  1086,  6805,20090829,-9999,    9
  1086,  6805,20090830,-9999,    9
  1086,  6805,20090831,-9999,    9
  1086,  6805,20090901,-9999,    9
  1086,  6805,20090902,-9999,    9
  1086,  6805,20090903,-9999,    9
  1086,  6805,20090904,-9999,    9
  1086,  6805,20090905,-9999,    9
  1086,  6805,20090906,-9999,    9
  1086,  6805,20090907,-9999,    9
  1086,  6805,20090908,-9999,    9
  1086,  6805,20090909,-9999,    9
  1086,  6805,20090910,-9999,    9
  1086,  6805,20090911,-9999,    9
  1086,  6805,20090912,-9999,    9
  1086,  6805,20090913,-9999,    9
  1086,  6805,20090914,-9999,    9
  1086,  6805,20090915,-9999,    9
  1086,  6805,20090916,-9999,    9
  1086,  6805,20090917,-9999,    9
  1086,  6805,20090918,-9999,    9
  1086,  6805,20090919,-9999,    9
  1086,  6805,20090920,-9999,    9
  1086,  6805,20090921,-9999,    9
  1086,  6805,20090922,-9999,    9
  1086,  6805,20090923,-9999,    9
  1086,  6805,20090924,-9999,    9
  1086,  6805,20090925,-9999,    9
  1086,  6805,20090926,-9999,    9
  1086,  6805,20090927,-9999,    9
  1086,  6805,20090928,-9999,    9
  1086,  6805,20090929,-9999,    9
  1086,  6805,20090930,-9999,    9
  1086,  6805,20091001,-9999,    9
  1086,  6805,20091002,-9999,    9
  1086,  6805,20091003,-9999,    9
  1086,  6805,20091004,-9999,    9
  1086,  6805,20091005,-9999,    9
  1086,  6805,20091006,-9999,    9
  1086,  6805,20091007,-9999,    9
  1086,  6805,20091008,-9999,    9
  1086,  6805,20091009,-9999,    9
  1086,  6805,20091010,-9999,    9
  1086,  6805,20091011,-9999,    9
  1086,  6805,20091012,-9999,    9
  1086,  6805,20091013,-9999,    9
  1086,  6805,20091014,-9999,    9
  1086,  6805,20091015,-9999,    9
  1086,  6805,20091016,-9999,    9
  1086,  6805,20091017,-9999,    9
  1086,  6805,20091018,-9999,    9
  1086,  6805,20091019,-9999,    9
  1086,  6805,20091020,-9999,    9
  1086,  6805,20091021,-9999,    9
  1086,  6805,20091022,-9999,    9
  1086,  6805,20091023,-9999,    9
  1086,  6805,20091024,-9999,    9
  1086,  6805,20091025,-9999,    9
  1086,  6805,20091026,-9999,    9
  1086,  6805,20091027,-9999,    9
  1086,  6805,20091028,-9999,    9
  1086,  6805,20091029,-9999,    9
  1086,  6805,20091030,-9999,    9
  1086,  6805,20091031,-9999,    9
  1086,  6805,20091101,-9999,    9
  1086,  6805,20091102,-9999,    9
  1086,  6805,20091103,-9999,    9
  1086,  6805,20091104,-9999,    9
  1086,  6805,20091105,-9999,    9
  1086,  6805,20091106,-9999,    9
  1086,  6805,20091107,-9999,    9
  1086,  6805,20091108,-9999,    9
  1086,  6805,20091109,-9999,    9
  1086,  6805,20091110,-9999,    9
  1086,  6805,20091111,-9999,    9
  1086,  6805,20091112,-9999,    9
  1086,  6805,20091113,-9999,    9
  1086,  6805,20091114,-9999,    9
  1086,  6805,20091115,-9999,    9
  1086,  6805,20091116,-9999,    9
  1086,  6805,20091117,-9999,    9
  1086,  6805,20091118,-9999,    9
  1086,  6805,20091119,-9999,    9
  1086,  6805,20091120,-9999,    9
  1086,  6805,20091121,-9999,    9
  1086,  6805,20091122,-9999,    9
  1086,  6805,20091123,-9999,    9
  1086,  6805,20091124,-9999,    9
  1086,  6805,20091125,-9999,    9
  1086,  6805,20091126,-9999,    9
  1086,  6805,20091127,-9999,    9
  1086,  6805,20091128,-9999,    9
  1086,  6805,20091129,-9999,    9
  1086,  6805,20091130,-9999,    9
  1086,  6805,20091201,-9999,    9
  1086,  6805,20091202,-9999,    9
  1086,  6805,20091203,-9999,    9
  1086,  6805,20091204,-9999,    9
  1086,  6805,20091205,-9999,    9
  1086,  6805,20091206,-9999,    9
  1086,  6805,20091207,-9999,    9
  1086,  6805,20091208,-9999,    9
  1086,  6805,20091209,-9999,    9
  1086,  6805,20091210,-9999,    9
  1086,  6805,20091211,-9999,    9
  1086,  6805,20091212,-9999,    9
  1086,  6805,20091213,-9999,    9
  1086,  6805,20091214,-9999,    9
  1086,  6805,20091215,-9999,    9
  1086,  6805,20091216,-9999,    9
  1086,  6805,20091217,-9999,    9
  1086,  6805,20091218,-9999,    9
  1086,  6805,20091219,-9999,    9
  1086,  6805,20091220,-9999,    9
  1086,  6805,20091221,-9999,    9
  1086,  6805,20091222,-9999,    9
  1086,  6805,20091223,-9999,    9
  1086,  6805,20091224,-9999,    9
  1086,  6805,20091225,-9999,    9
  1086,  6805,20091226,-9999,    9
  1086,  6805,20091227,-9999,    9
  1086,  6805,20091228,-9999,    9
  1086,  6805,20091229,-9999,    9
  1086,  6805,20091230,-9999,    9
  1086,  6805,20091231,-9999,    9
  1086,  6805,20100101,-9999,    9
  1086,  6805,20100102,-9999,    9
  1086,  6805,20100103,-9999,    9
  1086,  6805,20100104,-9999,    9
  1086,  6805,20100105,-9999,    9
  1086,  6805,20100106,-9999,    9
  1086,  6805,20100107,-9999,    9
  1086,  6805,20100108,-9999,    9
  1086,  6805,20100109,-9999,    9
  1086,  6805,20100110,-9999,    9
  1086,  6805,20100111,-9999,    9
  1086,  6805,20100112,-9999,    9
  1086,  6805,20100113,-9999,    9
  1086,  6805,20100114,-9999,    9
  1086,  6805,20100115,-9999,    9
  1086,  6805,20100116,-9999,    9
  1086,  6805,20100117,-9999,    9
  1086,  6805,20100118,-9999,    9
  1086,  6805,20100119,-9999,    9
  1086,  6805,20100120,-9999,    9
  1086,  6805,20100121,-9999,    9
  1086,  6805,20100122,-9999,    9
  1086,  6805,20100123,-9999,    9
  1086,  6805,20100124,-9999,    9
  1086,  6805,20100125,-9999,    9
  1086,  6805,20100126,-9999,    9
  1086,  6805,20100127,-9999,    9
  1086,  6805,20100128,-9999,    9
  1086,  6805,20100129,-9999,    9
  1086,  6805,20100130,-9999,    9
  1086,  6805,20100131,-9999,    9
  1086,  6805,20100201,-9999,    9
  1086,  6805,20100202,-9999,    9
  1086,  6805,20100203,-9999,    9
  1086,  6805,20100204,-9999,    9
  1086,  6805,20100205,-9999,    9
  1086,  6805,20100206,-9999,    9
  1086,  6805,20100207,-9999,    9
  1086,  6805,20100208,-9999,    9
  1086,  6805,20100209,-9999,    9
  1086,  6805,20100210,-9999,    9
  1086,  6805,20100211,-9999,    9
  1086,  6805,20100212,-9999,    9
  1086,  6805,20100213,-9999,    9
  1086,  6805,20100214,-9999,    9
  1086,  6805,20100215,-9999,    9
  1086,  6805,20100216,-9999,    9
  1086,  6805,20100217,-9999,    9
  1086,  6805,20100218,-9999,    9
  1086,  6805,20100219,-9999,    9
  1086,  6805,20100220,-9999,    9
  1086,  6805,20100221,-9999,    9
  1086,  6805,20100222,-9999,    9
  1086,  6805,20100223,-9999,    9
  1086,  6805,20100224,-9999,    9
  1086,  6805,20100225,-9999,    9
  1086,  6805,20100226,-9999,    9
  1086,  6805,20100227,-9999,    9
  1086,  6805,20100228,-9999,    9
  1086,  6805,20100301,-9999,    9
  1086,  6805,20100302,-9999,    9
  1086,  6805,20100303,-9999,    9
  1086,  6805,20100304,-9999,    9
  1086,  6805,20100305,-9999,    9
  1086,  6805,20100306,-9999,    9
  1086,  6805,20100307,-9999,    9
  1086,  6805,20100308,-9999,    9
  1086,  6805,20100309,-9999,    9
  1086,  6805,20100310,-9999,    9
  1086,  6805,20100311,-9999,    9
  1086,  6805,20100312,-9999,    9
  1086,  6805,20100313,-9999,    9
  1086,  6805,20100314,-9999,    9
  1086,  6805,20100315,-9999,    9
  1086,  6805,20100316,-9999,    9
  1086,  6805,20100317,-9999,    9
  1086,  6805,20100318,-9999,    9
  1086,  6805,20100319,-9999,    9
  1086,  6805,20100320,-9999,    9
  1086,  6805,20100321,-9999,    9
  1086,  6805,20100322,-9999,    9
  1086,  6805,20100323,-9999,    9
  1086,  6805,20100324,-9999,    9
  1086,  6805,20100325,-9999,    9
  1086,  6805,20100326,-9999,    9
  1086,  6805,20100327,-9999,    9
  1086,  6805,20100328,-9999,    9
  1086,  6805,20100329,-9999,    9
  1086,  6805,20100330,-9999,    9
  1086,  6805,20100331,-9999,    9
  1086,  6805,20100401,-9999,    9
  1086,  6805,20100402,-9999,    9
  1086,  6805,20100403,-9999,    9
  1086,  6805,20100404,-9999,    9
  1086,  6805,20100405,-9999,    9
  1086,  6805,20100406,-9999,    9
  1086,  6805,20100407,-9999,    9
  1086,  6805,20100408,-9999,    9
  1086,  6805,20100409,-9999,    9
  1086,  6805,20100410,-9999,    9
  1086,  6805,20100411,-9999,    9
  1086,  6805,20100412,-9999,    9
  1086,  6805,20100413,-9999,    9
  1086,  6805,20100414,-9999,    9
  1086,  6805,20100415,-9999,    9
  1086,  6805,20100416,-9999,    9
  1086,  6805,20100417,-9999,    9
  1086,  6805,20100418,-9999,    9
  1086,  6805,20100419,-9999,    9
  1086,  6805,20100420,-9999,    9
  1086,  6805,20100421,-9999,    9
  1086,  6805,20100422,-9999,    9
  1086,  6805,20100423,-9999,    9
  1086,  6805,20100424,-9999,    9
  1086,  6805,20100425,-9999,    9
  1086,  6805,20100426,-9999,    9
  1086,  6805,20100427,-9999,    9
  1086,  6805,20100428,-9999,    9
  1086,  6805,20100429,-9999,    9
  1086,  6805,20100430,-9999,    9
  1086,  6805,20100501,-9999,    9
  1086,  6805,20100502,-9999,    9
  1086,  6805,20100503,-9999,    9
  1086,  6805,20100504,-9999,    9
  1086,  6805,20100505,-9999,    9
  1086,  6805,20100506,-9999,    9
  1086,  6805,20100507,-9999,    9
  1086,  6805,20100508,-9999,    9
  1086,  6805,20100509,-9999,    9
  1086,  6805,20100510,-9999,    9
  1086,  6805,20100511,-9999,    9
  1086,  6805,20100512,-9999,    9
  1086,  6805,20100513,-9999,    9
  1086,  6805,20100514,-9999,    9
  1086,  6805,20100515,-9999,    9
  1086,  6805,20100516,-9999,    9
  1086,  6805,20100517,-9999,    9
  1086,  6805,20100518,-9999,    9
  1086,  6805,20100519,-9999,    9
  1086,  6805,20100520,-9999,    9
  1086,  6805,20100521,-9999,    9
  1086,  6805,20100522,-9999,    9
  1086,  6805,20100523,-9999,    9
  1086,  6805,20100524,-9999,    9
  1086,  6805,20100525,-9999,    9
  1086,  6805,20100526,-9999,    9
  1086,  6805,20100527,-9999,    9
  1086,  6805,20100528,-9999,    9
  1086,  6805,20100529,-9999,    9
  1086,  6805,20100530,-9999,    9
  1086,  6805,20100531,-9999,    9
  1086,  6805,20100601,-9999,    9
  1086,  6805,20100602,-9999,    9
  1086,  6805,20100603,-9999,    9
  1086,  6805,20100604,-9999,    9
  1086,  6805,20100605,-9999,    9
  1086,  6805,20100606,-9999,    9
  1086,  6805,20100607,-9999,    9
  1086,  6805,20100608,-9999,    9
  1086,  6805,20100609,-9999,    9
  1086,  6805,20100610,-9999,    9
  1086,  6805,20100611,-9999,    9
  1086,  6805,20100612,-9999,    9
  1086,  6805,20100613,-9999,    9
  1086,  6805,20100614,-9999,    9
  1086,  6805,20100615,-9999,    9
  1086,  6805,20100616,-9999,    9
  1086,  6805,20100617,-9999,    9
  1086,  6805,20100618,-9999,    9
  1086,  6805,20100619,-9999,    9
  1086,  6805,20100620,-9999,    9
  1086,  6805,20100621,-9999,    9
  1086,  6805,20100622,-9999,    9
  1086,  6805,20100623,-9999,    9
  1086,  6805,20100624,-9999,    9
  1086,  6805,20100625,-9999,    9
  1086,  6805,20100626,-9999,    9
  1086,  6805,20100627,-9999,    9
  1086,  6805,20100628,-9999,    9
  1086,  6805,20100629,-9999,    9
  1086,  6805,20100630,-9999,    9
  1086,  6805,20100701,-9999,    9
  1086,  6805,20100702,-9999,    9
  1086,  6805,20100703,-9999,    9
  1086,  6805,20100704,-9999,    9
  1086,  6805,20100705,-9999,    9
  1086,  6805,20100706,-9999,    9
  1086,  6805,20100707,-9999,    9
  1086,  6805,20100708,-9999,    9
  1086,  6805,20100709,-9999,    9
  1086,  6805,20100710,-9999,    9
  1086,  6805,20100711,-9999,    9
  1086,  6805,20100712,-9999,    9
  1086,  6805,20100713,-9999,    9
  1086,  6805,20100714,-9999,    9
  1086,  6805,20100715,-9999,    9
  1086,  6805,20100716,-9999,    9
  1086,  6805,20100717,-9999,    9
  1086,  6805,20100718,-9999,    9
  1086,  6805,20100719,-9999,    9
  1086,  6805,20100720,-9999,    9
  1086,  6805,20100721,-9999,    9
  1086,  6805,20100722,-9999,    9
  1086,  6805,20100723,-9999,    9
  1086,  6805,20100724,-9999,    9
  1086,  6805,20100725,-9999,    9
  1086,  6805,20100726,-9999,    9
  1086,  6805,20100727,-9999,    9
  1086,  6805,20100728,-9999,    9
  1086,  6805,20100729,-9999,    9
  1086,  6805,20100730,-9999,    9
  1086,  6805,20100731,-9999,    9
  1086,  6805,20100801,-9999,    9
  1086,  6805,20100802,-9999,    9
  1086,  6805,20100803,-9999,    9
  1086,  6805,20100804,-9999,    9
  1086,  6805,20100805,-9999,    9
  1086,  6805,20100806,-9999,    9
  1086,  6805,20100807,-9999,    9
  1086,  6805,20100808,-9999,    9
  1086,  6805,20100809,-9999,    9
  1086,  6805,20100810,-9999,    9
  1086,  6805,20100811,-9999,    9
  1086,  6805,20100812,-9999,    9
  1086,  6805,20100813,-9999,    9
  1086,  6805,20100814,-9999,    9
  1086,  6805,20100815,-9999,    9
  1086,  6805,20100816,-9999,    9
  1086,  6805,20100817,-9999,    9
  1086,  6805,20100818,-9999,    9
  1086,  6805,20100819,-9999,    9
  1086,  6805,20100820,-9999,    9
  1086,  6805,20100821,-9999,    9
  1086,  6805,20100822,-9999,    9
  1086,  6805,20100823,-9999,    9
  1086,  6805,20100824,-9999,    9
  1086,  6805,20100825,-9999,    9
  1086,  6805,20100826,-9999,    9
  1086,  6805,20100827,-9999,    9
  1086,  6805,20100828,-9999,    9
  1086,  6805,20100829,-9999,    9
  1086,  6805,20100830,-9999,    9
  1086,  6805,20100831,-9999,    9
  1086,  6805,20100901,-9999,    9
  1086,  6805,20100902,-9999,    9
  1086,  6805,20100903,-9999,    9
  1086,  6805,20100904,-9999,    9
  1086,  6805,20100905,-9999,    9
  1086,  6805,20100906,-9999,    9
  1086,  6805,20100907,-9999,    9
  1086,  6805,20100908,-9999,    9
  1086,  6805,20100909,-9999,    9
  1086,  6805,20100910,-9999,    9
  1086,  6805,20100911,-9999,    9
  1086,  6805,20100912,-9999,    9
  1086,  6805,20100913,-9999,    9
