EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRONNOYSUND LUFTHAVN, NORWAY (STAID: 5056)
Blended and updated with sources:33772 901112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5056, 33772,20090523,   85,    0
  5056, 33772,20090524,   94,    0
  5056, 33772,20090525,   95,    0
  5056, 33772,20090526,   99,    0
  5056, 33772,20090527,   76,    0
  5056, 33772,20090528,   90,    0
  5056, 33772,20090529,   92,    0
  5056, 33772,20090530,  146,    0
  5056, 33772,20090531,  116,    0
  5056, 33772,20090601,   94,    0
  5056, 33772,20090602,   74,    0
  5056, 33772,20090603,   76,    0
  5056, 33772,20090604,   90,    0
  5056, 33772,20090605,   77,    0
  5056, 33772,20090606,   71,    0
  5056, 33772,20090607,   89,    0
  5056, 33772,20090608,  109,    0
  5056, 33772,20090609,  114,    0
  5056, 33772,20090610,  134,    0
  5056, 33772,20090611,  130,    0
  5056, 33772,20090612,  125,    0
  5056, 33772,20090613,  110,    0
  5056, 33772,20090614,   93,    0
  5056, 33772,20090615,   74,    0
  5056, 33772,20090616,   75,    0
  5056, 33772,20090617,  100,    0
  5056, 33772,20090618,  135,    0
  5056, 33772,20090619,  124,    0
  5056, 33772,20090620,  104,    0
  5056, 33772,20090621,  100,    0
  5056, 33772,20090622,  116,    0
  5056, 33772,20090623,  115,    0
  5056, 33772,20090624,  131,    0
  5056, 33772,20090625,  146,    0
  5056, 33772,20090626,  176,    0
  5056, 33772,20090627,  155,    0
  5056, 33772,20090628,  128,    0
  5056, 33772,20090629,  152,    0
  5056, 33772,20090630,  166,    0
  5056, 33772,20090701,  148,    0
  5056, 33772,20090702,  136,    0
  5056, 33772,20090703,  146,    0
  5056, 33772,20090704,  132,    0
  5056, 33772,20090705,  124,    0
  5056, 33772,20090706,  125,    0
  5056, 33772,20090707,  130,    0
  5056, 33772,20090708,  151,    0
  5056, 33772,20090709,  143,    0
  5056, 33772,20090710,  149,    0
  5056, 33772,20090711,  162,    0
  5056, 33772,20090712,  195,    0
  5056, 33772,20090713,  179,    0
  5056, 33772,20090714,  174,    0
  5056, 33772,20090715,  148,    0
  5056, 33772,20090716,  135,    0
  5056, 33772,20090717,  125,    0
  5056, 33772,20090718,  120,    0
  5056, 33772,20090719,  151,    0
  5056, 33772,20090720,  144,    0
  5056, 33772,20090721,  110,    0
  5056, 33772,20090722,  113,    0
  5056, 33772,20090723,  195,    0
  5056, 33772,20090724,  160,    0
  5056, 33772,20090725,  114,    0
  5056, 33772,20090726,  127,    0
  5056, 33772,20090727,  134,    0
  5056, 33772,20090728,  142,    0
  5056, 33772,20090729,  162,    0
  5056, 33772,20090730,  188,    0
  5056, 33772,20090731,  190,    0
  5056, 33772,20090801,  132,    0
  5056, 33772,20090802,  191,    0
  5056, 33772,20090803,  197,    0
  5056, 33772,20090804,  190,    0
  5056, 33772,20090805,  173,    0
  5056, 33772,20090806,  181,    0
  5056, 33772,20090807,  189,    0
  5056, 33772,20090808,  196,    0
  5056, 33772,20090809,  149,    0
  5056, 33772,20090810,  149,    0
  5056, 33772,20090811,  130,    0
  5056, 33772,20090812,  124,    0
  5056, 33772,20090813,  116,    0
  5056, 33772,20090814,  113,    0
  5056, 33772,20090815,  108,    0
  5056, 33772,20090816,  137,    0
  5056, 33772,20090817,  124,    0
  5056, 33772,20090818,  107,    0
  5056, 33772,20090819,  129,    0
  5056, 33772,20090820,  173,    0
  5056, 33772,20090821,  170,    0
  5056, 33772,20090822,  151,    0
  5056, 33772,20090823,  136,    0
  5056, 33772,20090824,  139,    0
  5056, 33772,20090825,  164,    0
  5056, 33772,20090826,  170,    0
  5056, 33772,20090827,  173,    0
  5056, 33772,20090828,  178,    0
  5056, 33772,20090829,  177,    0
  5056, 33772,20090830,  136,    0
  5056, 33772,20090831,  123,    0
  5056, 33772,20090901,  145,    0
  5056, 33772,20090902,  139,    0
  5056, 33772,20090903,  132,    0
  5056, 33772,20090904,  130,    0
  5056, 33772,20090905,  119,    0
  5056, 33772,20090906,  114,    0
  5056, 33772,20090907,  130,    0
  5056, 33772,20090908,  128,    0
  5056, 33772,20090909,  127,    0
  5056, 33772,20090910,  113,    0
  5056, 33772,20090911,  112,    0
  5056, 33772,20090912,  110,    0
  5056, 33772,20090913,  114,    0
  5056, 33772,20090914,  110,    0
  5056, 33772,20090915,  114,    0
  5056, 33772,20090916,   93,    0
  5056, 33772,20090917,   82,    0
  5056, 33772,20090918,  114,    0
  5056, 33772,20090919,  132,    0
  5056, 33772,20090920,  120,    0
  5056, 33772,20090921,  106,    0
  5056, 33772,20090922,  116,    0
  5056, 33772,20090923,   91,    0
  5056, 33772,20090924,   78,    0
  5056, 33772,20090925,  116,    0
  5056, 33772,20090926,  115,    0
  5056, 33772,20090927,   96,    0
  5056, 33772,20090928,   57,    0
  5056, 33772,20090929,   58,    0
  5056, 33772,20090930,   50,    0
  5056, 33772,20091001,   41,    0
  5056, 33772,20091002,   37,    0
  5056, 33772,20091003,   51,    0
  5056, 33772,20091004,   53,    0
  5056, 33772,20091005,   35,    0
  5056, 33772,20091006,   47,    0
  5056, 33772,20091007,   49,    0
  5056, 33772,20091008,   46,    0
  5056, 33772,20091009,   36,    0
  5056, 33772,20091010,   34,    0
  5056, 33772,20091011,   35,    0
  5056, 33772,20091012,   26,    0
  5056, 33772,20091013,   24,    0
  5056, 33772,20091014,   55,    0
  5056, 33772,20091015,   87,    0
  5056, 33772,20091016,   75,    0
  5056, 33772,20091017,   65,    0
  5056, 33772,20091018,   75,    0
  5056, 33772,20091019,   70,    0
  5056, 33772,20091020,   60,    0
  5056, 33772,20091021,   80,    0
  5056, 33772,20091022,   70,    0
  5056, 33772,20091023,   77,    0
  5056, 33772,20091024,   54,    0
  5056, 33772,20091025,   78,    0
  5056, 33772,20091026,   74,    0
  5056, 33772,20091027,   59,    0
  5056, 33772,20091028,   41,    0
  5056, 33772,20091029,   38,    0
  5056, 33772,20091030,   77,    0
  5056, 33772,20091031,   78,    0
  5056, 33772,20091101,   71,    0
  5056, 33772,20091102,   74,    0
  5056, 33772,20091103,   90,    0
  5056, 33772,20091104,   71,    0
  5056, 33772,20091105,   38,    0
  5056, 33772,20091106,   51,    0
  5056, 33772,20091107,   72,    0
  5056, 33772,20091108,   70,    0
  5056, 33772,20091109,   51,    0
  5056, 33772,20091110,   38,    0
  5056, 33772,20091111,   22,    0
  5056, 33772,20091112,    2,    0
  5056, 33772,20091113,   11,    0
  5056, 33772,20091114,   42,    0
  5056, 33772,20091115,   94,    0
  5056, 33772,20091116,   87,    0
  5056, 33772,20091117,   77,    0
  5056, 33772,20091118,   79,    0
  5056, 33772,20091119,   67,    0
  5056, 33772,20091120,   82,    0
  5056, 33772,20091121,   79,    0
  5056, 33772,20091122,   70,    0
  5056, 33772,20091123,   64,    0
  5056, 33772,20091124,   49,    0
  5056, 33772,20091125,   67,    0
  5056, 33772,20091126,   65,    0
  5056, 33772,20091127,   52,    0
  5056, 33772,20091128,    6,    0
  5056, 33772,20091129,    7,    0
  5056, 33772,20091130,    5,    0
  5056, 33772,20091201,    9,    0
  5056, 33772,20091202,   40,    0
  5056, 33772,20091203,-9999,    9
  5056, 33772,20091204,   29,    0
  5056, 33772,20091205,    7,    0
  5056, 33772,20091206,   53,    0
  5056, 33772,20091207,   44,    0
  5056, 33772,20091208,   59,    0
  5056, 33772,20091209,   50,    0
  5056, 33772,20091210,   46,    0
  5056, 33772,20091211,   41,    0
  5056, 33772,20091212,   38,    0
  5056, 33772,20091213,   39,    0
  5056, 33772,20091214,    2,    0
  5056, 33772,20091215,  -29,    0
  5056, 33772,20091216,  -36,    0
  5056, 33772,20091217,  -80,    0
  5056, 33772,20091218,  -12,    0
  5056, 33772,20091219,   -4,    0
  5056, 33772,20091220,  -23,    0
  5056, 33772,20091221,  -53,    0
  5056, 33772,20091222,  -72,    0
  5056, 33772,20091223,  -44,    0
  5056, 33772,20091224,  -30,    0
  5056, 33772,20091225,  -27,    0
  5056, 33772,20091226,  -24,    0
  5056, 33772,20091227,  -46,    0
  5056, 33772,20091228,  -84,    0
  5056, 33772,20091229,  -21,    0
  5056, 33772,20091230,  -11,    0
  5056, 33772,20091231,  -25,    0
  5056, 33772,20100101,  -48,    0
  5056, 33772,20100102,  -43,    0
  5056, 33772,20100103,   -1,    0
  5056, 33772,20100104,  -44,    0
  5056, 33772,20100105,  -93,    0
  5056, 33772,20100106, -104,    0
  5056, 33772,20100107,  -99,    0
  5056, 33772,20100108,  -30,    0
  5056, 33772,20100109,-9999,    9
  5056, 33772,20100110,-9999,    9
  5056, 33772,20100111,-9999,    9
  5056, 33772,20100112,-9999,    9
  5056, 33772,20100113,  -24,    0
  5056, 33772,20100114,  -60,    0
  5056, 33772,20100115,    8,    0
  5056, 33772,20100116,    8,    0
  5056, 33772,20100117,   10,    0
  5056, 33772,20100118,  -11,    0
  5056, 33772,20100119,   23,    0
  5056, 33772,20100120,   22,    0
  5056, 33772,20100121,    4,    0
  5056, 33772,20100122,   -7,    0
  5056, 33772,20100123,  -24,    0
  5056, 33772,20100124,    3,    0
  5056, 33772,20100125,   26,    0
  5056, 33772,20100126,   30,    0
  5056, 33772,20100127,   24,    0
  5056, 33772,20100128,  -20,    0
  5056, 33772,20100129,  -65,    0
  5056, 33772,20100130,  -88,    0
  5056, 33772,20100131,  -95,    0
  5056, 33772,20100201,  -85,    0
  5056, 33772,20100202,  -36,    0
  5056, 33772,20100203,  -27,    0
  5056, 33772,20100204,  -18,    0
  5056, 33772,20100205,  -20,    0
  5056, 33772,20100206,  -12,    0
  5056, 33772,20100207,    9,    0
  5056, 33772,20100208,  -10,    0
  5056, 33772,20100209,  -48,    0
  5056, 33772,20100210,  -31,    0
  5056, 33772,20100211,  -15,    0
  5056, 33772,20100212,   12,    0
  5056, 33772,20100213,   22,    0
  5056, 33772,20100214,    0,    0
  5056, 33772,20100215,  -14,    0
  5056, 33772,20100216,  -31,    0
  5056, 33772,20100217,  -25,    0
  5056, 33772,20100218,  -51,    0
  5056, 33772,20100219,  -76,    0
  5056, 33772,20100220,  -88,    0
  5056, 33772,20100221,  -99,    0
  5056, 33772,20100222, -128,    0
  5056, 33772,20100223, -130,    0
  5056, 33772,20100224,  -43,    0
  5056, 33772,20100225,   -5,    0
  5056, 33772,20100226,  -22,    0
  5056, 33772,20100227,  -12,    0
  5056, 33772,20100228,  -18,    0
  5056, 33772,20100301,  -41,    0
  5056, 33772,20100302,  -40,    0
  5056, 33772,20100303,  -39,    0
  5056, 33772,20100304,  -28,    0
  5056, 33772,20100305,  -13,    0
  5056, 33772,20100306,   -7,    0
  5056, 33772,20100307,   50,    0
  5056, 33772,20100308,   13,    0
  5056, 33772,20100309,   28,    0
  5056, 33772,20100310,   45,    0
  5056, 33772,20100311,   19,    0
  5056, 33772,20100312,   -6,    0
  5056, 33772,20100313,   -6,    0
  5056, 33772,20100314,  -12,    0
  5056, 33772,20100315,  -24,    0
  5056, 33772,20100316,  -13,    0
  5056, 33772,20100317,   -8,    0
  5056, 33772,20100318,   20,    0
  5056, 33772,20100319,   32,    0
  5056, 33772,20100320,    7,    0
  5056, 33772,20100321,-9999,    9
  5056, 33772,20100322,-9999,    9
  5056, 33772,20100323,-9999,    9
  5056, 33772,20100324,-9999,    9
  5056, 33772,20100325,-9999,    9
  5056, 33772,20100326,-9999,    9
  5056, 33772,20100327,-9999,    9
  5056, 33772,20100328,-9999,    9
  5056, 33772,20100329,  -12,    0
  5056, 33772,20100330,    0,    0
  5056, 33772,20100331,   49,    0
  5056, 33772,20100401,   83,    0
  5056, 33772,20100402,   68,    0
  5056, 33772,20100403,   57,    0
  5056, 33772,20100404,   66,    0
  5056, 33772,20100405,   66,    0
  5056, 33772,20100406,   64,    0
  5056, 33772,20100407,   68,    0
  5056, 33772,20100408,   55,    0
  5056, 33772,20100409,   50,    0
  5056, 33772,20100410,   51,    0
  5056, 33772,20100411,   62,    0
  5056, 33772,20100412,   70,    0
  5056, 33772,20100413,   48,    0
  5056, 33772,20100414,   52,    0
  5056, 33772,20100415,   47,    0
  5056, 33772,20100416,   21,    0
  5056, 33772,20100417,   12,    0
  5056, 33772,20100418,   24,    0
  5056, 33772,20100419,   26,    0
  5056, 33772,20100420,   30,    0
  5056, 33772,20100421,   29,    0
  5056, 33772,20100422,   30,    0
  5056, 33772,20100423,   48,    0
  5056, 33772,20100424,   43,    0
  5056, 33772,20100425,   46,    0
  5056, 33772,20100426,   68,    0
  5056, 33772,20100427,   20,    0
  5056, 33772,20100428,   30,    0
  5056, 33772,20100429,   37,    0
  5056, 33772,20100430,   43,    0
  5056, 33772,20100501,   38,    0
  5056, 33772,20100502,   24,    0
  5056, 33772,20100503,   19,    0
  5056, 33772,20100504,   30,    0
  5056, 33772,20100505,   35,    0
  5056, 33772,20100506,   52,    0
  5056, 33772,20100507,   88,    0
  5056, 33772,20100508,   42,    0
  5056, 33772,20100509,   50,    0
  5056, 33772,20100510,   22,    0
  5056, 33772,20100511,   46,    0
  5056, 33772,20100512,   78,    0
  5056, 33772,20100513,   81,    0
  5056, 33772,20100514,   90,    0
  5056, 33772,20100515,  130,    0
  5056, 33772,20100516,  184,    0
  5056, 33772,20100517,  111,    0
  5056, 33772,20100518,   95,    0
  5056, 33772,20100519,  116,    0
  5056, 33772,20100520,   91,    0
  5056, 33772,20100521,   93,    0
  5056, 33772,20100522,   90,    0
  5056, 33772,20100523,   68,    0
  5056, 33772,20100524,   68,    0
  5056, 33772,20100525,   72,    0
  5056, 33772,20100526,   84,    0
  5056, 33772,20100527,  116,    0
  5056, 33772,20100528,  132,    0
  5056, 33772,20100529,  120,    0
  5056, 33772,20100530,   88,    0
  5056, 33772,20100531,   80,    0
  5056, 33772,20100601,   89,    0
  5056, 33772,20100602,  109,    0
  5056, 33772,20100603,   91,    0
  5056, 33772,20100604,   69,    0
  5056, 33772,20100605,   67,    0
  5056, 33772,20100606,   73,    0
  5056, 33772,20100607,   86,    0
  5056, 33772,20100608,  124,    0
  5056, 33772,20100609,   96,    0
  5056, 33772,20100610,   97,    0
  5056, 33772,20100611,  114,    0
  5056, 33772,20100612,  122,    0
  5056, 33772,20100613,   92,    0
  5056, 33772,20100614,   80,    0
  5056, 33772,20100615,   88,    0
  5056, 33772,20100616,   89,    0
  5056, 33772,20100617,   93,    0
  5056, 33772,20100618,   96,    0
  5056, 33772,20100619,   74,    0
  5056, 33772,20100620,   77,    0
  5056, 33772,20100621,   82,    0
  5056, 33772,20100622,   89,    0
  5056, 33772,20100623,   92,    0
  5056, 33772,20100624,  123,    0
  5056, 33772,20100625,  109,    0
  5056, 33772,20100626,   83,    0
  5056, 33772,20100627,   85,    0
  5056, 33772,20100628,  108,    0
  5056, 33772,20100629,  143,    0
  5056, 33772,20100630,  130,    0
  5056, 33772,20100701,   96,    0
  5056, 33772,20100702,  131,    0
  5056, 33772,20100703,  154,    0
  5056, 33772,20100704,  137,    0
  5056, 33772,20100705,  154,    0
  5056, 33772,20100706,  128,    0
  5056, 33772,20100707,  152,    0
  5056, 33772,20100708,  154,    0
  5056, 33772,20100709,  153,    0
  5056, 33772,20100710,  139,    0
  5056, 33772,20100711,  185,    0
  5056, 33772,20100712,  143,    0
  5056, 33772,20100713,  111,    0
  5056, 33772,20100714,  106,    0
  5056, 33772,20100715,  171,    0
  5056, 33772,20100716,  204,    0
  5056, 33772,20100717,  190,    0
  5056, 33772,20100718,  147,    0
  5056, 33772,20100719,  128,    0
  5056, 33772,20100720,  123,    0
  5056, 33772,20100721,  106,    0
  5056, 33772,20100722,   97,    0
  5056, 33772,20100723,  103,    0
  5056, 33772,20100724,  122,    0
  5056, 33772,20100725,  154,    0
  5056, 33772,20100726,  168,    0
  5056, 33772,20100727,  140,    0
  5056, 33772,20100728,  132,    0
  5056, 33772,20100729,  137,    0
  5056, 33772,20100730,  166,    0
  5056, 33772,20100731,  129,    0
  5056, 33772,20100801,  131,    0
  5056, 33772,20100802,  129,    0
  5056, 33772,20100803,  123,    0
  5056, 33772,20100804,  136,    0
  5056, 33772,20100805,  126,    0
  5056, 33772,20100806,  174,    0
  5056, 33772,20100807,  154,    0
  5056, 33772,20100808,  139,    0
  5056, 33772,20100809,  129,    0
  5056, 33772,20100810,  125,    0
  5056, 33772,20100811,  131,    0
  5056, 33772,20100812,  159,    0
  5056, 33772,20100813,  137,    0
  5056, 33772,20100814,  148,    0
  5056, 33772,20100815,  111,    0
  5056, 33772,20100816,  139,    0
  5056, 33772,20100817,  166,    0
  5056, 33772,20100818,  172,    0
  5056, 33772,20100819,  160,    0
  5056, 33772,20100820,  151,    0
  5056, 33772,20100821,  146,    0
  5056, 33772,20100822,  131,    0
  5056, 33772,20100823,  118,    0
  5056, 33772,20100824,  138,    0
  5056, 33772,20100825,  132,    0
  5056, 33772,20100826,  121,    0
  5056, 33772,20100827,  119,    0
  5056, 33772,20100828,  128,    0
  5056, 33772,20100829,  117,    0
  5056, 33772,20100830,  105,    0
  5056, 33772,20100831,   94,    0
  5056, 33772,20100901,   90,    0
  5056, 33772,20100902,   94,    0
  5056, 33772,20100903,   88,    0
  5056, 33772,20100904,  106,    0
  5056, 33772,20100905,  117,    0
  5056, 33772,20100906,  112,    0
  5056, 33772,20100907,  122,    0
  5056, 33772,20100908,  161,    0
  5056, 33772,20100909,  172,    0
  5056, 33772,20100910,  156,    0
  5056, 33772,20100911,  151,    0
  5056, 33772,20100912,  138,    0
  5056, 33772,20100913,  134,    0
  5056, 33772,20100914,  130,    0
  5056, 33772,20100915,  119,    0
  5056, 33772,20100916,  121,    0
  5056, 33772,20100917,  133,    0
  5056, 33772,20100918,  129,    0
  5056, 33772,20100919,  103,    0
  5056, 33772,20100920,  101,    0
  5056, 33772,20100921,   98,    0
  5056, 33772,20100922,   98,    0
  5056, 33772,20100923,   89,    0
  5056, 33772,20100924,   78,    0
  5056, 33772,20100925,   73,    0
  5056, 33772,20100926,   67,    0
  5056, 33772,20100927,   64,    0
  5056, 33772,20100928,   75,    0
  5056, 33772,20100929,   78,    0
  5056, 33772,20100930,   72,    0
  5056, 33772,20101001,  114,    0
  5056, 33772,20101002,  124,    0
  5056, 33772,20101003,  121,    0
  5056, 33772,20101004,  152,    0
  5056, 33772,20101005,  162,    0
  5056, 33772,20101006,  139,    0
