EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INGOLSTADT (FLUGPLATZ), GERMANY (STAID: 4258)
Blended and updated with sources:24188 910860 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4258,910860,20120723,  128,    0
  4258,910860,20120724,  175,    0
  4258,910860,20120725,  213,    0
  4258,910860,20120726,  180,    0
  4258,910860,20120727,  216,    0
  4258, 24188,20120728,-9999,    9
  4258, 24188,20120729,  196,    0
  4258,910860,20120730,  151,    0
  4258,910860,20120731,  169,    0
  4258, 24188,20120801,  221,    0
  4258,910860,20120802,  217,    0
  4258,910860,20120803,  222,    0
  4258, 24188,20120804,-9999,    9
  4258, 24188,20120805,  211,    0
  4258,910860,20120806,  188,    0
  4258,910860,20120807,  138,    0
  4258,910860,20120808,  157,    0
  4258,910860,20120809,  148,    0
  4258,910860,20120810,  173,    0
  4258, 24188,20120811,-9999,    9
  4258, 24188,20120812,  163,    0
  4258,910860,20120813,  151,    0
  4258,910860,20120814,  158,    0
  4258, 24188,20120815,  208,    0
  4258,910860,20120816,  205,    0
  4258,910860,20120817,  164,    0
  4258, 24188,20120818,-9999,    9
  4258, 24188,20120819,  230,    0
  4258,910860,20120820,  207,    0
  4258,910860,20120821,  244,    0
  4258,910860,20120822,  231,    0
  4258,910860,20120823,  200,    0
  4258,910860,20120824,  208,    0
  4258, 24188,20120825,-9999,    9
  4258, 24188,20120826,  165,    0
  4258,910860,20120827,  141,    0
  4258,910860,20120828,  147,    0
  4258,910860,20120829,  186,    0
  4258,910860,20120830,  191,    0
  4258,910860,20120831,  151,    0
  4258, 24188,20120901,-9999,    9
  4258, 24188,20120902,  159,    0
  4258,910860,20120903,  161,    0
  4258,910860,20120904,  183,    0
  4258,910860,20120905,  172,    0
  4258,910860,20120906,  170,    0
  4258,910860,20120907,  109,    0
  4258, 24188,20120908,-9999,    9
  4258, 24188,20120909,  178,    0
  4258,910860,20120910,  159,    0
  4258,910860,20120911,  172,    0
  4258,910860,20120912,  172,    0
  4258,910860,20120913,   94,    0
  4258,910860,20120914,   69,    0
  4258, 24188,20120915,-9999,    9
  4258, 24188,20120916,  125,    0
  4258,910860,20120917,  107,    0
  4258,910860,20120918,  114,    0
  4258,910860,20120919,  151,    0
  4258,910860,20120920,   74,    0
  4258,910860,20120921,   68,    0
  4258, 24188,20120922,-9999,    9
  4258, 24188,20120923,  118,    0
  4258,910860,20120924,  112,    0
  4258,910860,20120925,  126,    0
  4258,910860,20120926,  133,    0
  4258,910860,20120927,  146,    0
  4258,910860,20120928,  103,    0
  4258, 24188,20120929,-9999,    9
  4258, 24188,20120930,  118,    0
  4258,910860,20121001,  117,    0
  4258,910860,20121002,  111,    0
  4258, 24188,20121003,  120,    0
  4258,910860,20121004,  119,    0
  4258,910860,20121005,   73,    0
  4258, 24188,20121006,-9999,    9
  4258, 24188,20121007,  113,    0
  4258,910860,20121008,   60,    0
  4258,910860,20121009,   78,    0
  4258,910860,20121010,   59,    0
  4258,910860,20121011,   39,    0
  4258,910860,20121012,   71,    0
  4258, 24188,20121013,-9999,    9
  4258, 24188,20121014,   91,    0
  4258,910860,20121015,   83,    0
  4258,910860,20121016,   66,    0
  4258,910860,20121017,   76,    0
  4258,910860,20121018,   84,    0
  4258,910860,20121019,   77,    0
  4258, 24188,20121020,-9999,    9
  4258, 24188,20121021,   81,    0
  4258,910860,20121022,   81,    0
  4258,910860,20121023,   80,    0
  4258,910860,20121024,   74,    0
  4258,910860,20121025,   86,    0
  4258,910860,20121026,   85,    0
  4258, 24188,20121027,-9999,    9
  4258, 24188,20121028,    4,    0
  4258,910860,20121029,   -1,    0
  4258,910860,20121030,   22,    0
  4258,910860,20121031,   39,    0
  4258, 24188,20121101,-9999,    9
  4258, 24188,20121102,-9999,    9
  4258, 24188,20121103,-9999,    9
  4258, 24188,20121104,   94,    0
  4258,910860,20121105,   79,    0
  4258,910860,20121106,   57,    0
  4258,910860,20121107,   40,    0
  4258,910860,20121108,   67,    0
  4258,910860,20121109,   53,    0
  4258, 24188,20121110,-9999,    9
  4258, 24188,20121111,   78,    0
  4258,910860,20121112,   80,    0
  4258,910860,20121113,   38,    0
  4258,910860,20121114,   36,    0
  4258,910860,20121115,   19,    0
  4258,910860,20121116,   24,    0
  4258, 24188,20121117,-9999,    9
  4258, 24188,20121118,-9999,    9
  4258,910860,20121119,   17,    0
  4258,910860,20121120,   31,    0
  4258,910860,20121121,   35,    0
  4258,910860,20121122,   40,    0
  4258,910860,20121123,   56,    0
  4258, 24188,20121124,-9999,    9
  4258, 24188,20121125,   70,    0
  4258,910860,20121126,   74,    0
  4258,910860,20121127,   64,    0
  4258,910860,20121128,   64,    0
  4258,910860,20121129,   33,    0
  4258,910860,20121130,   12,    0
  4258, 24188,20121201,-9999,    9
  4258, 24188,20121202,-9999,    9
  4258, 24188,20121203,    0,    0
  4258,910860,20121204,   23,    0
  4258,910860,20121205,   18,    0
  4258,910860,20121206,   -9,    0
  4258,910860,20121207,  -51,    0
  4258, 24188,20121208,-9999,    9
  4258, 24188,20121209,  -49,    0
  4258,910860,20121210,    1,    0
  4258,910860,20121211,   -7,    0
  4258,910860,20121212,  -65,    0
  4258,910860,20121213, -111,    0
  4258,910860,20121214,  -27,    0
  4258, 24188,20121215,-9999,    9
  4258, 24188,20121216,   38,    0
  4258,910860,20121217,   33,    0
  4258,910860,20121218,   24,    0
  4258,910860,20121219,    6,    0
  4258,910860,20121220,    5,    0
  4258,910860,20121221,    7,    0
  4258, 24188,20121222,-9999,    9
  4258, 24188,20121223,-9999,    9
  4258, 24188,20121224,-9999,    9
  4258, 24188,20121225,-9999,    9
  4258, 24188,20121226,-9999,    9
  4258, 24188,20121227,-9999,    9
  4258, 24188,20121228,-9999,    9
  4258, 24188,20121229,-9999,    9
  4258, 24188,20121230,-9999,    9
  4258, 24188,20121231,-9999,    9
  4258, 24188,20130101,-9999,    9
  4258, 24188,20130102,-9999,    9
  4258, 24188,20130103,-9999,    9
  4258, 24188,20130104,-9999,    9
  4258, 24188,20130105,-9999,    9
  4258, 24188,20130106,   53,    0
  4258,910860,20130107,   55,    0
  4258,910860,20130108,   33,    0
  4258,910860,20130109,   39,    0
  4258,910860,20130110,   22,    0
  4258,910860,20130111,    0,    0
  4258, 24188,20130112,-9999,    9
  4258, 24188,20130113,  -31,    0
  4258,910860,20130114,  -20,    0
  4258,910860,20130115,  -38,    0
  4258,910860,20130116,  -19,    0
  4258,910860,20130117,  -33,    0
  4258,910860,20130118,  -36,    0
  4258, 24188,20130119,-9999,    9
  4258, 24188,20130120,  -48,    0
  4258,910860,20130121,  -29,    0
  4258,910860,20130122,    0,    0
  4258,910860,20130123,   13,    0
  4258,910860,20130124,  -22,    0
  4258,910860,20130125,  -32,    0
  4258, 24188,20130126,-9999,    9
  4258, 24188,20130127,  -16,    0
  4258,910860,20130128,   16,    0
  4258,910860,20130129,   22,    0
  4258,910860,20130130,  104,    0
  4258,910860,20130131,   85,    0
  4258,910860,20130201,   65,    0
  4258, 24188,20130202,-9999,    9
  4258, 24188,20130203,-9999,    9
  4258,910860,20130204,   21,    0
  4258,910860,20130205,   46,    0
  4258,910860,20130206,   14,    0
  4258,910860,20130207,    2,    0
  4258,910860,20130208,  -17,    0
  4258, 24188,20130209,-9999,    9
  4258, 24188,20130210,-9999,    9
  4258, 24188,20130211,-9999,    9
  4258, 24188,20130212,  -31,    0
  4258,910860,20130213,  -25,    0
  4258,910860,20130214,  -27,    0
  4258,910860,20130215,  -52,    0
  4258, 24188,20130216,-9999,    9
  4258, 24188,20130217,    7,    0
  4258, 24188,20130218,    0,    0
  4258,910860,20130219,   -9,    0
  4258,910860,20130220,  -11,    0
  4258,910860,20130221,  -55,    0
  4258,910860,20130222,  -45,    0
  4258, 24188,20130223,-9999,    9
  4258, 24188,20130224,  -32,    0
  4258,910860,20130225,    2,    0
  4258,910860,20130226,  -29,    0
  4258,910860,20130227,   12,    0
  4258,910860,20130228,   18,    0
  4258,910860,20130301,   11,    0
  4258, 24188,20130302,-9999,    9
  4258, 24188,20130303,   -6,    0
  4258,910860,20130304,   13,    0
  4258,910860,20130305,   37,    0
  4258,910860,20130306,   59,    0
  4258,910860,20130307,   68,    0
  4258,910860,20130308,   86,    0
  4258, 24188,20130309,-9999,    9
  4258, 24188,20130310,   68,    0
  4258,910860,20130311,   41,    0
  4258,910860,20130312,   34,    0
  4258,910860,20130313,    5,    0
  4258,910860,20130314,  -35,    0
  4258,910860,20130315,  -22,    0
  4258, 24188,20130316,-9999,    9
  4258, 24188,20130317,   25,    0
  4258,910860,20130318,   33,    0
  4258,910860,20130319,   53,    0
  4258,910860,20130320,   44,    0
  4258,910860,20130321,   37,    0
  4258,910860,20130322,   28,    0
  4258, 24188,20130323,-9999,    9
  4258, 24188,20130324,    0,    0
  4258,910860,20130325,   -6,    0
  4258,910860,20130326,  -35,    0
  4258,910860,20130327,  -27,    0
  4258,910860,20130328,   -4,    0
  4258, 24188,20130329,-9999,    9
  4258, 24188,20130330,-9999,    9
  4258, 24188,20130331,-9999,    9
  4258, 24188,20130401,    0,    0
  4258,910860,20130402,   -1,    0
  4258,910860,20130403,   28,    0
  4258,910860,20130404,    6,    0
  4258,910860,20130405,   11,    0
  4258, 24188,20130406,-9999,    9
  4258, 24188,20130407,   28,    0
  4258,910860,20130408,    7,    0
  4258,910860,20130409,   57,    0
  4258,910860,20130410,   55,    0
  4258,910860,20130411,   70,    0
  4258,910860,20130412,  115,    0
  4258, 24188,20130413,-9999,    9
  4258, 24188,20130414,  115,    0
  4258,910860,20130415,  108,    0
  4258,910860,20130416,  149,    0
  4258,910860,20130417,  137,    0
  4258,910860,20130418,  136,    0
  4258,910860,20130419,  136,    0
  4258, 24188,20130420,-9999,    9
  4258, 24188,20130421,  105,    0
  4258,910860,20130422,  102,    0
  4258,910860,20130423,  110,    0
  4258,910860,20130424,   92,    0
  4258,910860,20130425,  125,    0
  4258,910860,20130426,  139,    0
  4258, 24188,20130427,-9999,    9
  4258, 24188,20130428,   84,    0
  4258,910860,20130429,   91,    0
  4258,910860,20130430,   95,    0
  4258, 24188,20130501,  137,    0
  4258,910860,20130502,  141,    0
  4258,910860,20130503,  131,    0
  4258, 24188,20130504,-9999,    9
  4258, 24188,20130505,  141,    0
  4258,910860,20130506,  133,    0
  4258,910860,20130507,  143,    0
  4258,910860,20130508,  135,    0
  4258, 24188,20130509,-9999,    9
  4258, 24188,20130510,-9999,    9
  4258, 24188,20130511,-9999,    9
  4258, 24188,20130512,   88,    0
  4258,910860,20130513,   71,    0
  4258,910860,20130514,   94,    0
  4258,910860,20130515,  132,    0
  4258,910860,20130516,  143,    0
  4258,910860,20130517,  152,    0
  4258, 24188,20130518,-9999,    9
  4258, 24188,20130519,-9999,    9
  4258, 24188,20130520,  122,    0
  4258,910860,20130521,  110,    0
  4258,910860,20130522,  106,    0
  4258,910860,20130523,   78,    0
  4258,910860,20130524,   81,    0
  4258, 24188,20130525,-9999,    9
  4258, 24188,20130526,   64,    0
  4258,910860,20130527,   67,    0
  4258,910860,20130528,   68,    0
  4258,910860,20130529,  138,    0
  4258, 24188,20130530,-9999,    9
  4258, 24188,20130531,-9999,    9
  4258, 24188,20130601,-9999,    9
  4258, 24188,20130602,   91,    0
  4258,910860,20130603,   78,    0
  4258,910860,20130604,   77,    0
  4258,910860,20130605,  132,    0
  4258,910860,20130606,  142,    0
  4258,910860,20130607,  159,    0
  4258, 24188,20130608,-9999,    9
  4258, 24188,20130609,  185,    0
  4258,910860,20130610,  168,    0
  4258,910860,20130611,  132,    0
  4258,910860,20130612,  131,    0
  4258, 24188,20130613,  202,    0
  4258,910860,20130614,  188,    0
  4258, 24188,20130615,-9999,    9
  4258, 24188,20130616,  205,    0
  4258,910860,20130617,  205,    0
  4258,910860,20130618,  240,    0
  4258,910860,20130619,  259,    0
  4258,910860,20130620,  254,    0
  4258,910860,20130621,  198,    0
  4258, 24188,20130622,-9999,    9
  4258, 24188,20130623,  161,    0
  4258,910860,20130624,  143,    0
  4258,910860,20130625,  136,    0
  4258,910860,20130626,  105,    0
  4258,910860,20130627,  108,    0
  4258,910860,20130628,  106,    0
  4258, 24188,20130629,-9999,    9
  4258, 24188,20130630,  137,    0
  4258,910860,20130701,  138,    0
  4258,910860,20130702,  165,    0
  4258,910860,20130703,  201,    0
  4258,910860,20130704,  174,    0
  4258,910860,20130705,  185,    0
  4258, 24188,20130706,-9999,    9
  4258, 24188,20130707,  213,    0
  4258,910860,20130708,  199,    0
  4258,910860,20130709,  193,    0
  4258,910860,20130710,  191,    0
  4258,910860,20130711,  198,    0
  4258,910860,20130712,  135,    0
  4258, 24188,20130713,-9999,    9
  4258, 24188,20130714,  193,    0
  4258,910860,20130715,  189,    0
  4258,910860,20130716,  168,    0
  4258,910860,20130717,  182,    0
  4258,910860,20130718,  210,    0
  4258,910860,20130719,  208,    0
  4258, 24188,20130720,-9999,    9
  4258, 24188,20130721,  227,    0
  4258,910860,20130722,  206,    0
  4258,910860,20130723,  208,    0
  4258,910860,20130724,  215,    0
  4258,910860,20130725,  166,    0
  4258,910860,20130726,  213,    0
  4258, 24188,20130727,-9999,    9
  4258, 24188,20130728,  263,    0
  4258,910860,20130729,  250,    0
  4258,910860,20130730,  152,    0
  4258,910860,20130731,  198,    0
  4258,910860,20130801,  196,    0
  4258,910860,20130802,  216,    0
  4258, 24188,20130803,-9999,    9
  4258, 24188,20130804,  209,    0
  4258,910860,20130805,  189,    0
  4258,910860,20130806,  238,    0
  4258,910860,20130807,  188,    0
  4258,910860,20130808,  221,    0
  4258,910860,20130809,  198,    0
  4258, 24188,20130810,-9999,    9
  4258, 24188,20130811,  189,    0
  4258,910860,20130812,  178,    0
  4258,910860,20130813,  183,    0
  4258,910860,20130814,  143,    0
  4258, 24188,20130815,-9999,    9
  4258, 24188,20130816,-9999,    9
  4258, 24188,20130817,-9999,    9
  4258, 24188,20130818,  216,    0
  4258,910860,20130819,  214,    0
  4258,910860,20130820,  133,    0
  4258,910860,20130821,  125,    0
  4258,910860,20130822,  143,    0
  4258,910860,20130823,  163,    0
  4258, 24188,20130824,-9999,    9
  4258, 24188,20130825,  150,    0
  4258,910860,20130826,  136,    0
  4258,910860,20130827,  154,    0
  4258,910860,20130828,  144,    0
  4258,910860,20130829,  133,    0
  4258,910860,20130830,  136,    0
  4258, 24188,20130831,-9999,    9
  4258, 24188,20130901,  150,    0
  4258,910860,20130902,  120,    0
  4258,910860,20130903,  154,    0
  4258,910860,20130904,  151,    0
  4258,910860,20130905,  162,    0
  4258,910860,20130906,  163,    0
  4258, 24188,20130907,-9999,    9
  4258, 24188,20130908,  184,    0
  4258,910860,20130909,  156,    0
  4258,910860,20130910,  119,    0
  4258,910860,20130911,   85,    0
  4258,910860,20130912,  106,    0
  4258,910860,20130913,  108,    0
  4258, 24188,20130914,-9999,    9
  4258, 24188,20130915,  151,    0
  4258,910860,20130916,  133,    0
  4258,910860,20130917,   98,    0
  4258,910860,20130918,   95,    0
  4258,910860,20130919,  103,    0
  4258,910860,20130920,  107,    0
  4258, 24188,20130921,-9999,    9
  4258, 24188,20130922,  108,    0
  4258,910860,20130923,  108,    0
  4258,910860,20130924,  123,    0
  4258,910860,20130925,  100,    0
  4258,910860,20130926,  141,    0
  4258,910860,20130927,  128,    0
  4258, 24188,20130928,-9999,    9
  4258, 24188,20130929,  114,    0
  4258,910860,20130930,   91,    0
  4258,910860,20131001,  104,    0
  4258,910860,20131002,   58,    0
  4258, 24188,20131003,-9999,    9
  4258, 24188,20131004,-9999,    9
  4258, 24188,20131005,-9999,    9
  4258, 24188,20131006,  115,    0
  4258,910860,20131007,  107,    0
  4258,910860,20131008,   80,    0
  4258,910860,20131009,  121,    0
  4258,910860,20131010,  100,    0
  4258,910860,20131011,   53,    0
  4258, 24188,20131012,-9999,    9
  4258, 24188,20131013,   73,    0
  4258,910860,20131014,   63,    0
  4258,910860,20131015,   85,    0
  4258,910860,20131016,   78,    0
  4258,910860,20131017,   54,    0
  4258,910860,20131018,  111,    0
  4258, 24188,20131019,-9999,    9
  4258, 24188,20131020,  121,    0
  4258,910860,20131021,  114,    0
  4258,910860,20131022,  120,    0
  4258,910860,20131023,  120,    0
  4258,910860,20131024,  104,    0
  4258,910860,20131025,   87,    0
  4258, 24188,20131026,-9999,    9
  4258, 24188,20131027,  130,    0
  4258,910860,20131028,  175,    0
  4258,910860,20131029,  144,    0
  4258,910860,20131030,   88,    0
  4258,910860,20131031,   46,    0
  4258, 24188,20131101,-9999,    9
  4258, 24188,20131102,-9999,    9
  4258, 24188,20131103,   86,    0
  4258,910860,20131104,   82,    0
  4258,910860,20131105,   69,    0
  4258,910860,20131106,   62,    0
  4258,910860,20131107,  137,    0
  4258,910860,20131108,  111,    0
  4258, 24188,20131109,-9999,    9
  4258, 24188,20131110,   52,    0
  4258,910860,20131111,   52,    0
  4258,910860,20131112,   21,    0
  4258,910860,20131113,   42,    0
  4258,910860,20131114,   34,    0
  4258,910860,20131115,   30,    0
  4258, 24188,20131116,-9999,    9
  4258, 24188,20131117,   53,    0
  4258,910860,20131118,   35,    0
