EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RHEINE-BENTLAGE, GERMANY (STAID: 4557)
Blended and updated with sources:24044 27776 910306 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4557,910306,20170625,  172,    0
  4557,910306,20170626,  181,    0
  4557,910306,20170627,  153,    0
  4557,910306,20170628,  190,    0
  4557,910306,20170629,  168,    0
  4557,910306,20170630,  181,    0
  4557,910306,20170701,  176,    0
  4557,910306,20170702,  175,    0
  4557,910306,20170703,  155,    0
  4557,910306,20170704,  175,    0
  4557,910306,20170705,  189,    0
  4557,910306,20170706,  208,    0
  4557,910306,20170707,  224,    0
  4557,910306,20170708,  196,    0
  4557,910306,20170709,  190,    0
  4557,910306,20170710,  202,    0
  4557,910306,20170711,  190,    0
  4557,910306,20170712,  164,    0
  4557,910306,20170713,  140,    0
  4557,910306,20170714,  150,    0
  4557,910306,20170715,  169,    0
  4557,910306,20170716,  189,    0
  4557,910306,20170717,  190,    0
  4557,910306,20170718,  184,    0
  4557,910306,20170719,  239,    0
  4557,910306,20170720,  217,    0
  4557,910306,20170721,  177,    0
  4557,910306,20170722,  220,    0
  4557,910306,20170723,  190,    0
  4557,910306,20170724,  158,    0
  4557,910306,20170725,  159,    0
  4557,910306,20170726,  193,    0
  4557,910306,20170727,  193,    0
  4557,910306,20170728,  170,    0
  4557,910306,20170729,  192,    0
  4557,910306,20170730,  221,    0
  4557,910306,20170731,  182,    0
  4557,910306,20170801,  196,    0
  4557,910306,20170802,  185,    0
  4557,910306,20170803,  201,    0
  4557,910306,20170804,  189,    0
  4557,910306,20170805,  171,    0
  4557,910306,20170806,  155,    0
  4557,910306,20170807,  170,    0
  4557,910306,20170808,  175,    0
  4557,910306,20170809,  169,    0
  4557,910306,20170810,  167,    0
  4557,910306,20170811,  163,    0
  4557,910306,20170812,  168,    0
  4557,910306,20170813,  149,    0
  4557,910306,20170814,  176,    0
  4557,910306,20170815,  214,    0
  4557,910306,20170816,  185,    0
  4557,910306,20170817,  181,    0
  4557,910306,20170818,  182,    0
  4557,910306,20170819,  156,    0
  4557,910306,20170820,  157,    0
  4557,910306,20170821,  146,    0
  4557,910306,20170822,  157,    0
  4557,910306,20170823,  172,    0
  4557,910306,20170824,  200,    0
  4557,910306,20170825,  167,    0
  4557,910306,20170826,  186,    0
  4557,910306,20170827,  173,    0
  4557,910306,20170828,  181,    0
  4557,910306,20170829,  211,    0
  4557,910306,20170830,  210,    0
  4557,910306,20170831,  181,    0
  4557,910306,20170901,  133,    0
  4557,910306,20170902,  137,    0
  4557,910306,20170903,  129,    0
  4557,910306,20170904,  153,    0
  4557,910306,20170905,  172,    0
  4557,910306,20170906,  178,    0
  4557,910306,20170907,  158,    0
  4557,910306,20170908,  146,    0
  4557,910306,20170909,  150,    0
  4557,910306,20170910,  135,    0
  4557,910306,20170911,  155,    0
  4557,910306,20170912,  150,    0
  4557,910306,20170913,  141,    0
  4557,910306,20170914,  125,    0
  4557,910306,20170915,  131,    0
  4557,910306,20170916,  120,    0
  4557,910306,20170917,  107,    0
  4557,910306,20170918,  108,    0
  4557,910306,20170919,  125,    0
  4557,910306,20170920,  126,    0
  4557,910306,20170921,  138,    0
  4557,910306,20170922,  136,    0
  4557,910306,20170923,  141,    0
  4557,910306,20170924,  136,    0
  4557,910306,20170925,  145,    0
  4557,910306,20170926,  152,    0
  4557,910306,20170927,  149,    0
  4557,910306,20170928,  130,    0
  4557,910306,20170929,  180,    0
  4557,910306,20170930,  149,    0
  4557,910306,20171001,  128,    0
  4557,910306,20171002,  161,    0
  4557,910306,20171003,  139,    0
  4557,910306,20171004,  122,    0
  4557,910306,20171005,  133,    0
  4557,910306,20171006,  116,    0
  4557,910306,20171007,  106,    0
  4557,910306,20171008,  119,    0
  4557,910306,20171009,   83,    0
  4557,910306,20171010,  131,    0
  4557,910306,20171011,  148,    0
  4557,910306,20171012,  136,    0
  4557,910306,20171013,  139,    0
  4557,910306,20171014,  172,    0
  4557,910306,20171015,  160,    0
  4557,910306,20171016,  171,    0
  4557,910306,20171017,  153,    0
  4557,910306,20171018,  121,    0
  4557,910306,20171019,  143,    0
  4557,910306,20171020,  145,    0
  4557,910306,20171021,  133,    0
  4557,910306,20171022,  112,    0
  4557,910306,20171023,  111,    0
  4557,910306,20171024,  108,    0
  4557,910306,20171025,  153,    0
  4557,910306,20171026,  131,    0
  4557,910306,20171027,  116,    0
  4557,910306,20171028,  104,    0
  4557,910306,20171029,  104,    0
  4557,910306,20171030,   83,    0
  4557,910306,20171031,   76,    0
  4557,910306,20171101,  101,    0
  4557,910306,20171102,   96,    0
  4557,910306,20171103,   72,    0
  4557,910306,20171104,   83,    0
  4557,910306,20171105,   96,    0
  4557,910306,20171106,   63,    0
  4557,910306,20171107,   31,    0
  4557,910306,20171108,   66,    0
  4557,910306,20171109,   74,    0
  4557,910306,20171110,   80,    0
  4557,910306,20171111,   59,    0
  4557,910306,20171112,   38,    0
  4557,910306,20171113,   63,    0
  4557,910306,20171114,   47,    0
  4557,910306,20171115,   80,    0
  4557,910306,20171116,   88,    0
  4557,910306,20171117,   52,    0
  4557,910306,20171118,   49,    0
  4557,910306,20171119,   60,    0
  4557,910306,20171120,   50,    0
  4557,910306,20171121,   91,    0
  4557,910306,20171122,  104,    0
  4557,910306,20171123,  115,    0
  4557,910306,20171124,   67,    0
  4557,910306,20171125,   37,    0
  4557,910306,20171126,   34,    0
  4557,910306,20171127,   51,    0
  4557,910306,20171128,   55,    0
  4557,910306,20171129,   17,    0
  4557,910306,20171130,   12,    0
  4557,910306,20171201,   11,    0
  4557,910306,20171202,  -17,    0
  4557,910306,20171203,   13,    0
  4557,910306,20171204,   57,    0
  4557,910306,20171205,   64,    0
  4557,910306,20171206,   72,    0
  4557,910306,20171207,   60,    0
  4557,910306,20171208,   35,    0
  4557,910306,20171209,   13,    0
  4557,910306,20171210,    5,    0
  4557, 27776,20171211,    0,    0
  4557,910306,20171212,   12,    0
  4557,910306,20171213,   29,    0
  4557,910306,20171214,   31,    0
  4557,910306,20171215,   31,    0
  4557,910306,20171216,   20,    0
  4557,910306,20171217,   18,    0
  4557,910306,20171218,   17,    0
  4557, 27776,20171219,   44,    0
  4557,910306,20171220,   57,    0
  4557, 27776,20171221,-9999,    9
  4557, 27776,20171222,-9999,    9
  4557, 27776,20171223,-9999,    9
  4557, 27776,20171224,-9999,    9
  4557, 27776,20171225,-9999,    9
  4557, 27776,20171226,-9999,    9
  4557, 27776,20171227,-9999,    9
  4557, 27776,20171228,-9999,    9
  4557, 27776,20171229,-9999,    9
  4557, 27776,20171230,-9999,    9
  4557, 27776,20171231,-9999,    9
  4557, 27776,20180101,-9999,    9
  4557, 27776,20180102,-9999,    9
  4557, 27776,20180103,-9999,    9
  4557, 27776,20180104,-9999,    9
  4557, 27776,20180105,-9999,    9
  4557, 27776,20180106,-9999,    9
  4557, 27776,20180107,-9999,    9
  4557, 27776,20180108,-9999,    9
  4557, 27776,20180109,-9999,    9
  4557, 27776,20180110,-9999,    9
  4557, 27776,20180111,-9999,    9
  4557, 27776,20180112,-9999,    9
  4557, 27776,20180113,-9999,    9
  4557, 27776,20180114,-9999,    9
  4557, 27776,20180115,-9999,    9
  4557, 27776,20180116,-9999,    9
  4557, 27776,20180117,-9999,    9
  4557, 27776,20180118,-9999,    9
  4557, 27776,20180119,-9999,    9
  4557, 27776,20180120,-9999,    9
  4557, 27776,20180121,-9999,    9
  4557, 27776,20180122,-9999,    9
  4557, 27776,20180123,-9999,    9
  4557, 27776,20180124,-9999,    9
  4557, 27776,20180125,-9999,    9
  4557, 27776,20180126,-9999,    9
  4557, 27776,20180127,-9999,    9
  4557, 27776,20180128,-9999,    9
  4557, 27776,20180129,-9999,    9
  4557, 27776,20180130,-9999,    9
  4557, 27776,20180131,-9999,    9
  4557, 27776,20180201,-9999,    9
  4557, 27776,20180202,-9999,    9
  4557, 27776,20180203,-9999,    9
  4557, 27776,20180204,-9999,    9
  4557, 27776,20180205,-9999,    9
  4557, 27776,20180206,-9999,    9
  4557, 27776,20180207,-9999,    9
  4557, 27776,20180208,-9999,    9
  4557, 27776,20180209,-9999,    9
  4557, 27776,20180210,-9999,    9
