EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLAHULT, SWEDEN (STAID: 5303)
Blended and updated with sources:35588 35612 902550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5303, 35588,20010322,  -60,    0
  5303, 35588,20010323,  -52,    0
  5303, 35588,20010324,  -39,    0
  5303, 35588,20010325,  -45,    0
  5303, 35588,20010326,  -52,    0
  5303, 35588,20010327,  -42,    0
  5303, 35588,20010328,  -17,    0
  5303, 35588,20010329,   19,    0
  5303, 35588,20010330,   17,    0
  5303, 35588,20010331,   45,    0
  5303, 35588,20010401,   61,    0
  5303, 35588,20010402,   55,    0
  5303, 35588,20010403,   74,    0
  5303, 35588,20010404,   44,    0
  5303, 35588,20010405,   50,    0
  5303, 35588,20010406,   52,    0
  5303, 35588,20010407,   69,    0
  5303, 35588,20010408,   54,    0
  5303, 35588,20010409,   44,    0
  5303, 35588,20010410,   34,    0
  5303, 35588,20010411,   26,    0
  5303, 35588,20010412,    5,    0
  5303, 35588,20010413,   -4,    0
  5303, 35588,20010414,  -10,    0
  5303, 35588,20010415,    3,    0
  5303, 35588,20010416,   27,    0
  5303, 35588,20010417,   16,    0
  5303, 35588,20010418,   26,    0
  5303, 35588,20010419,   20,    0
  5303, 35588,20010420,   22,    0
  5303, 35588,20010421,   26,    0
  5303, 35588,20010422,   21,    0
  5303, 35588,20010423,   31,    0
  5303, 35588,20010424,   56,    0
  5303, 35588,20010425,   60,    0
  5303, 35588,20010426,   75,    0
  5303, 35588,20010427,   77,    0
  5303, 35588,20010428,   71,    0
  5303, 35588,20010429,   78,    0
  5303, 35588,20010430,   90,    0
  5303, 35588,20010501,   90,    0
  5303, 35588,20010502,   95,    0
  5303, 35588,20010503,  113,    0
  5303, 35588,20010504,   69,    0
  5303, 35588,20010505,   58,    0
  5303, 35588,20010506,   60,    0
  5303, 35588,20010507,   85,    0
  5303, 35588,20010508,  101,    0
  5303, 35588,20010509,  140,    0
  5303, 35588,20010510,  117,    0
  5303, 35588,20010511,  118,    0
  5303, 35588,20010512,  143,    0
  5303, 35588,20010513,  145,    0
  5303, 35588,20010514,  133,    0
  5303, 35588,20010515,  109,    0
  5303, 35588,20010516,  112,    0
  5303, 35588,20010517,  121,    0
  5303, 35588,20010518,   97,    0
  5303, 35588,20010519,  105,    0
  5303, 35588,20010520,   96,    0
  5303, 35588,20010521,   81,    0
  5303, 35588,20010522,  103,    0
  5303, 35588,20010523,  120,    0
  5303, 35588,20010524,  129,    0
  5303, 35588,20010525,   90,    0
  5303, 35588,20010526,   99,    0
  5303, 35588,20010527,  131,    0
  5303, 35588,20010528,  120,    0
  5303, 35588,20010529,   75,    0
  5303, 35588,20010530,   74,    0
  5303, 35588,20010531,   90,    0
  5303, 35588,20010601,  106,    0
  5303, 35588,20010602,  107,    0
  5303, 35588,20010603,  111,    0
  5303, 35588,20010604,  125,    0
  5303, 35588,20010605,   98,    0
  5303, 35588,20010606,  120,    0
  5303, 35588,20010607,  108,    0
  5303, 35588,20010608,   85,    0
  5303, 35588,20010609,   88,    0
  5303, 35588,20010610,   80,    0
  5303, 35588,20010611,   89,    0
  5303, 35588,20010612,  100,    0
  5303, 35588,20010613,  133,    0
  5303, 35588,20010614,  106,    0
  5303, 35588,20010615,  124,    0
  5303, 35588,20010616,   99,    0
  5303, 35588,20010617,  117,    0
  5303, 35588,20010618,  101,    0
  5303, 35588,20010619,  153,    0
  5303, 35588,20010620,  152,    0
  5303, 35588,20010621,  136,    0
  5303, 35588,20010622,  109,    0
  5303, 35588,20010623,  156,    0
  5303, 35588,20010624,  167,    0
  5303, 35588,20010625,  167,    0
  5303, 35588,20010626,  173,    0
  5303, 35588,20010627,  186,    0
  5303, 35588,20010628,  190,    0
  5303, 35588,20010629,  178,    0
  5303, 35588,20010630,  167,    0
  5303, 35588,20010701,  158,    0
  5303, 35588,20010702,  168,    0
  5303, 35588,20010703,  194,    0
  5303, 35588,20010704,  205,    0
  5303, 35588,20010705,  216,    0
  5303, 35588,20010706,  204,    0
  5303, 35588,20010707,  222,    0
  5303, 35588,20010708,  233,    0
  5303, 35588,20010709,  221,    0
  5303, 35588,20010710,  185,    0
  5303, 35588,20010711,  167,    0
  5303, 35588,20010712,  138,    0
  5303, 35588,20010713,  126,    0
  5303, 35588,20010714,  155,    0
  5303, 35588,20010715,  165,    0
  5303, 35588,20010716,  112,    0
  5303, 35588,20010717,  126,    0
  5303, 35588,20010718,  142,    0
  5303, 35588,20010719,  145,    0
  5303, 35588,20010720,  170,    0
  5303, 35588,20010721,  168,    0
  5303, 35588,20010722,  159,    0
  5303, 35588,20010723,  182,    0
  5303, 35588,20010724,  178,    0
  5303, 35588,20010725,  195,    0
  5303, 35588,20010726,  189,    0
  5303, 35588,20010727,  183,    0
  5303, 35588,20010728,  200,    0
  5303, 35588,20010729,  192,    0
  5303, 35588,20010730,  175,    0
  5303, 35588,20010731,  151,    0
  5303, 35588,20010801,  148,    0
  5303, 35588,20010802,  158,    0
  5303, 35588,20010803,  143,    0
  5303, 35588,20010804,  177,    0
  5303, 35588,20010805,  156,    0
  5303, 35588,20010806,  142,    0
  5303, 35588,20010807,  151,    0
  5303, 35588,20010808,  118,    0
  5303, 35588,20010809,  141,    0
  5303, 35588,20010810,  139,    0
  5303, 35588,20010811,  130,    0
  5303, 35588,20010812,  124,    0
  5303, 35588,20010813,  166,    0
  5303, 35588,20010814,  169,    0
  5303, 35588,20010815,  204,    0
  5303, 35588,20010816,  223,    0
  5303, 35588,20010817,  185,    0
  5303, 35588,20010818,  141,    0
  5303, 35588,20010819,  148,    0
  5303, 35588,20010820,  183,    0
  5303, 35588,20010821,  173,    0
  5303, 35588,20010822,  150,    0
  5303, 35588,20010823,  145,    0
  5303, 35588,20010824,  141,    0
  5303, 35588,20010825,  175,    0
  5303, 35588,20010826,  167,    0
  5303, 35588,20010827,  148,    0
  5303, 35588,20010828,  101,    0
  5303, 35588,20010829,  140,    0
  5303, 35588,20010830,  141,    0
  5303, 35588,20010831,  132,    0
  5303, 35588,20010901,  142,    0
  5303, 35588,20010902,  128,    0
  5303, 35588,20010903,  137,    0
  5303, 35588,20010904,  125,    0
  5303, 35588,20010905,  137,    0
  5303, 35588,20010906,  120,    0
  5303, 35588,20010907,  109,    0
  5303, 35588,20010908,   92,    0
  5303, 35588,20010909,  117,    0
  5303, 35588,20010910,  106,    0
  5303, 35588,20010911,  101,    0
  5303, 35588,20010912,  117,    0
  5303, 35588,20010913,  118,    0
  5303, 35588,20010914,  116,    0
  5303, 35588,20010915,  112,    0
  5303, 35588,20010916,  120,    0
  5303, 35588,20010917,  149,    0
  5303, 35588,20010918,  145,    0
  5303, 35588,20010919,  121,    0
  5303, 35588,20010920,  105,    0
  5303, 35588,20010921,  116,    0
  5303, 35588,20010922,  121,    0
  5303, 35588,20010923,  113,    0
  5303, 35588,20010924,   77,    0
  5303, 35588,20010925,   43,    0
  5303, 35588,20010926,   40,    0
  5303, 35588,20010927,   48,    0
  5303, 35588,20010928,   92,    0
  5303, 35588,20010929,   50,    0
  5303, 35588,20010930,   48,    0
  5303, 35588,20011001,  112,    0
  5303, 35588,20011002,  121,    0
  5303, 35588,20011003,  127,    0
  5303, 35588,20011004,  110,    0
  5303, 35588,20011005,  102,    0
  5303, 35588,20011006,   97,    0
  5303, 35588,20011007,  120,    0
  5303, 35588,20011008,  121,    0
  5303, 35588,20011009,  111,    0
  5303, 35588,20011010,  109,    0
  5303, 35588,20011011,   93,    0
  5303, 35588,20011012,  133,    0
  5303, 35588,20011013,  129,    0
  5303, 35588,20011014,   96,    0
  5303, 35588,20011015,  104,    0
  5303, 35588,20011016,  116,    0
  5303, 35588,20011017,   80,    0
  5303, 35588,20011018,   97,    0
  5303, 35588,20011019,   93,    0
  5303, 35588,20011020,   93,    0
  5303, 35588,20011021,   72,    0
  5303, 35588,20011022,   57,    0
  5303, 35588,20011023,   10,    0
  5303, 35588,20011024,   25,    0
  5303, 35588,20011025,   48,    0
  5303, 35588,20011026,   93,    0
  5303, 35588,20011027,  105,    0
  5303, 35588,20011028,   84,    0
  5303, 35588,20011029,   80,    0
  5303, 35588,20011030,  100,    0
  5303, 35588,20011031,   84,    0
  5303, 35588,20011101,   43,    0
  5303, 35588,20011102,   58,    0
  5303, 35588,20011103,   92,    0
  5303, 35588,20011104,   74,    0
  5303, 35588,20011105,   10,    0
  5303, 35588,20011106,   15,    0
  5303, 35588,20011107,    9,    0
  5303, 35588,20011108,   -9,    0
  5303, 35588,20011109,  -39,    0
  5303, 35588,20011110,    4,    0
  5303, 35588,20011111,   65,    0
  5303, 35588,20011112,    6,    0
  5303, 35588,20011113,  -20,    0
  5303, 35588,20011114,  -36,    0
  5303, 35588,20011115,   52,    0
  5303, 35588,20011116,    9,    0
  5303, 35588,20011117,   40,    0
  5303, 35588,20011118,   -1,    0
  5303, 35588,20011119,    6,    0
  5303, 35588,20011120,   20,    0
  5303, 35588,20011121,   64,    0
  5303, 35588,20011122,   14,    0
  5303, 35588,20011123,    9,    0
  5303, 35588,20011124,  -26,    0
  5303, 35588,20011125,    3,    0
  5303, 35588,20011126,    9,    0
  5303, 35588,20011127,    2,    0
  5303, 35588,20011128,    5,    0
  5303, 35588,20011129,    7,    0
  5303, 35588,20011130,    5,    0
  5303, 35588,20011201,    5,    0
  5303, 35588,20011202,   15,    0
  5303, 35588,20011203,    8,    0
  5303, 35588,20011204,   -3,    0
  5303, 35588,20011205,   -2,    0
  5303, 35588,20011206,   10,    0
  5303, 35588,20011207,    9,    0
  5303, 35588,20011208,   13,    0
  5303, 35588,20011209,   39,    0
  5303, 35588,20011210,   26,    0
  5303, 35588,20011211,   -1,    0
  5303, 35588,20011212,   10,    0
  5303, 35588,20011213,   -5,    0
  5303, 35588,20011214,   12,    0
  5303, 35588,20011215,  -22,    0
  5303, 35588,20011216,  -17,    0
  5303, 35588,20011217,   -2,    0
  5303, 35588,20011218,    1,    0
  5303, 35588,20011219,    7,    0
  5303, 35588,20011220,  -70,    0
  5303, 35588,20011221,  -32,    0
  5303, 35588,20011222, -125,    0
  5303, 35588,20011223, -201,    0
  5303, 35588,20011224,  -61,    0
  5303, 35588,20011225,  -32,    0
  5303, 35588,20011226,  -53,    0
  5303, 35588,20011227,  -71,    0
  5303, 35588,20011228,  -51,    0
  5303, 35588,20011229,  -43,    0
  5303, 35588,20011230,  -87,    0
  5303, 35588,20011231, -184,    0
  5303, 35588,20020101,  -80,    0
  5303, 35588,20020102, -121,    0
  5303, 35588,20020103, -127,    0
  5303, 35588,20020104,  -44,    0
  5303, 35588,20020105,  -61,    0
  5303, 35588,20020106,   10,    0
  5303, 35588,20020107,  -35,    0
  5303, 35588,20020108,   29,    0
  5303, 35588,20020109,   23,    0
  5303, 35588,20020110,   24,    0
  5303, 35588,20020111,    2,    0
  5303, 35588,20020112,   -2,    0
  5303, 35588,20020113,   13,    0
  5303, 35588,20020114,    3,    0
  5303, 35588,20020115,    4,    0
  5303, 35588,20020116,   -6,    0
  5303, 35588,20020117,   16,    0
  5303, 35588,20020118,   18,    0
  5303, 35588,20020119,   12,    0
  5303, 35588,20020120,   26,    0
  5303, 35588,20020121,   34,    0
  5303, 35588,20020122,   41,    0
  5303, 35588,20020123,   27,    0
  5303, 35588,20020124,   44,    0
  5303, 35588,20020125,  -27,    0
  5303, 35588,20020126,  -30,    0
  5303, 35588,20020127,    2,    0
  5303, 35588,20020128,   22,    0
  5303, 35588,20020129,   13,    0
  5303, 35588,20020130,   -2,    0
  5303, 35588,20020131,   33,    0
  5303, 35588,20020201,   27,    0
  5303, 35588,20020202,   77,    0
  5303, 35588,20020203,   75,    0
  5303, 35588,20020204,   40,    0
  5303, 35588,20020205,   55,    0
  5303, 35588,20020206,   59,    0
  5303, 35588,20020207,   35,    0
  5303, 35588,20020208,   39,    0
  5303, 35588,20020209,   52,    0
  5303, 35588,20020210,   46,    0
  5303, 35588,20020211,   45,    0
  5303, 35588,20020212,   38,    0
  5303, 35588,20020213,   -9,    0
  5303, 35588,20020214,   -3,    0
  5303, 35588,20020215,   21,    0
  5303, 35588,20020216,   29,    0
  5303, 35588,20020217,   37,    0
  5303, 35588,20020218,   23,    0
  5303, 35588,20020219,   -9,    0
  5303, 35588,20020220,  -62,    0
  5303, 35588,20020221,  -64,    0
  5303, 35588,20020222,   -7,    0
  5303, 35588,20020223,   -9,    0
  5303, 35588,20020224,  -27,    0
  5303, 35588,20020225,  -46,    0
  5303, 35588,20020226,   -4,    0
  5303, 35588,20020227,    8,    0
  5303, 35588,20020228,   10,    0
  5303, 35588,20020301,  -24,    0
  5303, 35588,20020302,  -16,    0
  5303, 35588,20020303,  -49,    0
  5303, 35588,20020304,   27,    0
  5303, 35588,20020305,   32,    0
  5303, 35588,20020306,   31,    0
  5303, 35588,20020307,    2,    0
  5303, 35588,20020308,   17,    0
  5303, 35588,20020309,   43,    0
  5303, 35588,20020310,   28,    0
  5303, 35588,20020311,   38,    0
  5303, 35588,20020312,   46,    0
  5303, 35588,20020313,   26,    0
  5303, 35588,20020314,  -27,    0
  5303, 35588,20020315,  -20,    0
  5303, 35588,20020316,   -2,    0
  5303, 35588,20020317,   21,    0
  5303, 35588,20020318,   42,    0
  5303, 35588,20020319,   70,    0
  5303, 35588,20020320,   24,    0
  5303, 35588,20020321,   11,    0
  5303, 35588,20020322,    5,    0
  5303, 35588,20020323,    1,    0
  5303, 35588,20020324,  -21,    0
  5303, 35588,20020325,    0,    0
  5303, 35588,20020326,   20,    0
  5303, 35588,20020327,   36,    0
  5303, 35588,20020328,   54,    0
  5303, 35588,20020329,   47,    0
  5303, 35588,20020330,   61,    0
  5303, 35588,20020331,   62,    0
  5303, 35588,20020401,   68,    0
  5303, 35588,20020402,   84,    0
  5303, 35588,20020403,   48,    0
  5303, 35588,20020404,   31,    0
  5303, 35588,20020405,   17,    0
  5303, 35588,20020406,   13,    0
  5303, 35588,20020407,   30,    0
  5303, 35588,20020408,   22,    0
  5303, 35588,20020409,   21,    0
  5303, 35588,20020410,   16,    0
  5303, 35588,20020411,   46,    0
  5303, 35588,20020412,   89,    0
  5303, 35588,20020413,   72,    0
  5303, 35588,20020414,   42,    0
  5303, 35588,20020415,   33,    0
  5303, 35588,20020416,   32,    0
  5303, 35588,20020417,   27,    0
  5303, 35588,20020418,   33,    0
  5303, 35588,20020419,   70,    0
  5303, 35588,20020420,   83,    0
  5303, 35588,20020421,   85,    0
  5303, 35588,20020422,   91,    0
  5303, 35588,20020423,  100,    0
  5303, 35588,20020424,  108,    0
  5303, 35588,20020425,   86,    0
  5303, 35588,20020426,   77,    0
  5303, 35588,20020427,   59,    0
  5303, 35588,20020428,   54,    0
  5303, 35588,20020429,   66,    0
  5303, 35588,20020430,   79,    0
  5303, 35588,20020501,  102,    0
  5303, 35588,20020502,  101,    0
  5303, 35588,20020503,   92,    0
  5303, 35588,20020504,   77,    0
  5303, 35588,20020505,   88,    0
  5303, 35588,20020506,   94,    0
  5303, 35588,20020507,   88,    0
  5303, 35588,20020508,  103,    0
  5303, 35588,20020509,  125,    0
  5303, 35588,20020510,  111,    0
  5303, 35588,20020511,  135,    0
  5303, 35588,20020512,  140,    0
  5303, 35588,20020513,  127,    0
  5303, 35588,20020514,  120,    0
  5303, 35588,20020515,  121,    0
  5303, 35588,20020516,  100,    0
  5303, 35588,20020517,  105,    0
  5303, 35588,20020518,   99,    0
  5303, 35588,20020519,   93,    0
  5303, 35588,20020520,  129,    0
  5303, 35588,20020521,  126,    0
  5303, 35588,20020522,  153,    0
  5303, 35588,20020523,  166,    0
  5303, 35588,20020524,  143,    0
  5303, 35588,20020525,  125,    0
  5303, 35588,20020526,  125,    0
  5303, 35588,20020527,  113,    0
  5303, 35588,20020528,  108,    0
  5303, 35588,20020529,  108,    0
  5303, 35588,20020530,  124,    0
  5303, 35588,20020531,  106,    0
  5303, 35588,20020601,  132,    0
  5303, 35588,20020602,  152,    0
  5303, 35588,20020603,  157,    0
  5303, 35588,20020604,  164,    0
  5303, 35588,20020605,  170,    0
  5303, 35588,20020606,  177,    0
  5303, 35588,20020607,  154,    0
  5303, 35588,20020608,  161,    0
  5303, 35588,20020609,  155,    0
  5303, 35588,20020610,  165,    0
  5303, 35588,20020611,  139,    0
  5303, 35588,20020612,  117,    0
  5303, 35588,20020613,  104,    0
  5303, 35588,20020614,  145,    0
  5303, 35588,20020615,  126,    0
  5303, 35588,20020616,  154,    0
  5303, 35588,20020617,  164,    0
  5303, 35588,20020618,  218,    0
  5303, 35588,20020619,  184,    0
  5303, 35588,20020620,  139,    0
  5303, 35588,20020621,  143,    0
  5303, 35588,20020622,  146,    0
  5303, 35588,20020623,  137,    0
  5303, 35588,20020624,  151,    0
  5303, 35588,20020625,  145,    0
  5303, 35588,20020626,  135,    0
  5303, 35588,20020627,  126,    0
  5303, 35588,20020628,  109,    0
  5303, 35588,20020629,  131,    0
  5303, 35588,20020630,  107,    0
  5303, 35588,20020701,  117,    0
  5303, 35588,20020702,  139,    0
  5303, 35588,20020703,  127,    0
  5303, 35588,20020704,  143,    0
  5303, 35588,20020705,  140,    0
  5303, 35588,20020706,  137,    0
  5303, 35588,20020707,  149,    0
  5303, 35588,20020708,  152,    0
  5303, 35588,20020709,  219,    0
  5303, 35588,20020710,  232,    0
  5303, 35588,20020711,  186,    0
  5303, 35588,20020712,  166,    0
  5303, 35588,20020713,  161,    0
  5303, 35588,20020714,  170,    0
  5303, 35588,20020715,  188,    0
  5303, 35588,20020716,  189,    0
  5303, 35588,20020717,  198,    0
  5303, 35588,20020718,  180,    0
  5303, 35588,20020719,  182,    0
  5303, 35588,20020720,  185,    0
  5303, 35588,20020721,  166,    0
  5303, 35588,20020722,  155,    0
  5303, 35588,20020723,  142,    0
  5303, 35588,20020724,  132,    0
  5303, 35588,20020725,  149,    0
  5303, 35588,20020726,  140,    0
  5303, 35588,20020727,  177,    0
  5303, 35588,20020728,  187,    0
  5303, 35588,20020729,  210,    0
  5303, 35588,20020730,  214,    0
  5303, 35588,20020731,  188,    0
  5303, 35588,20020801,  188,    0
  5303, 35588,20020802,  193,    0
  5303, 35588,20020803,  182,    0
  5303, 35588,20020804,  159,    0
  5303, 35588,20020805,  171,    0
  5303, 35588,20020806,  175,    0
  5303, 35588,20020807,  156,    0
  5303, 35588,20020808,  176,    0
