EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITZEHOE, GERMANY (STAID: 4261)
Blended and updated with sources:24224 910142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4261, 24224,20120209,  -28,    0
  4261, 24224,20120210,  -46,    0
  4261, 24224,20120211,  -45,    0
  4261, 24224,20120212,  -31,    0
  4261, 24224,20120213,  -30,    0
  4261, 24224,20120214,   19,    0
  4261, 24224,20120215,   30,    0
  4261, 24224,20120216,    8,    0
  4261, 24224,20120217,   37,    0
  4261, 24224,20120218,   48,    0
  4261, 24224,20120219,   24,    0
  4261, 24224,20120220,   17,    0
  4261, 24224,20120221,   37,    0
  4261, 24224,20120222,   57,    0
  4261, 24224,20120223,   72,    0
  4261, 24224,20120224,   75,    0
  4261, 24224,20120225,   53,    0
  4261, 24224,20120226,   37,    0
  4261, 24224,20120227,   36,    0
  4261, 24224,20120228,   67,    0
  4261, 24224,20120229,   67,    0
  4261, 24224,20120301,   60,    0
  4261, 24224,20120302,   41,    0
  4261, 24224,20120303,   50,    0
  4261, 24224,20120304,   53,    0
  4261, 24224,20120305,   47,    0
  4261, 24224,20120306,   34,    0
  4261, 24224,20120307,   33,    0
  4261, 24224,20120308,   47,    0
  4261, 24224,20120309,   58,    0
  4261, 24224,20120310,   75,    0
  4261, 24224,20120311,   74,    0
  4261, 24224,20120312,   72,    0
  4261, 24224,20120313,   77,    0
  4261, 24224,20120314,   73,    0
  4261, 24224,20120315,   57,    0
  4261, 24224,20120316,   61,    0
  4261, 24224,20120317,   66,    0
  4261, 24224,20120318,   75,    0
  4261, 24224,20120319,   58,    0
  4261, 24224,20120320,   67,    0
  4261, 24224,20120321,   87,    0
  4261, 24224,20120322,   67,    0
  4261, 24224,20120323,   89,    0
  4261, 24224,20120324,   51,    0
  4261, 24224,20120325,   91,    0
  4261, 24224,20120326,   53,    0
  4261, 24224,20120327,   94,    0
  4261, 24224,20120328,   94,    0
  4261, 24224,20120329,   77,    0
  4261, 24224,20120330,   73,    0
  4261, 24224,20120331,   52,    0
  4261, 24224,20120401,   41,    0
  4261, 24224,20120402,   44,    0
  4261, 24224,20120403,   25,    0
  4261, 24224,20120404,   32,    0
  4261, 24224,20120405,   32,    0
  4261, 24224,20120406,   22,    0
  4261, 24224,20120407,   28,    0
  4261, 24224,20120408,   26,    0
  4261, 24224,20120409,   63,    0
  4261, 24224,20120410,   98,    0
  4261, 24224,20120411,   78,    0
  4261, 24224,20120412,   67,    0
  4261, 24224,20120413,   61,    0
  4261, 24224,20120414,   61,    0
  4261, 24224,20120415,   63,    0
  4261, 24224,20120416,   42,    0
  4261, 24224,20120417,   56,    0
  4261, 24224,20120418,   85,    0
  4261, 24224,20120419,  103,    0
  4261, 24224,20120420,   97,    0
  4261, 24224,20120421,   84,    0
  4261, 24224,20120422,   64,    0
  4261, 24224,20120423,   73,    0
  4261, 24224,20120424,   77,    0
  4261, 24224,20120425,   99,    0
  4261, 24224,20120426,  125,    0
  4261, 24224,20120427,  123,    0
  4261, 24224,20120428,   97,    0
  4261, 24224,20120429,  114,    0
  4261, 24224,20120430,  132,    0
  4261, 24224,20120501,  130,    0
  4261, 24224,20120502,  122,    0
  4261, 24224,20120503,  130,    0
  4261, 24224,20120504,  105,    0
  4261, 24224,20120505,   78,    0
  4261, 24224,20120506,   75,    0
  4261, 24224,20120507,   56,    0
  4261, 24224,20120508,  117,    0
  4261, 24224,20120509,  154,    0
  4261, 24224,20120510,  165,    0
  4261, 24224,20120511,  147,    0
  4261, 24224,20120512,   77,    0
  4261, 24224,20120513,   82,    0
  4261, 24224,20120514,  107,    0
  4261, 24224,20120515,   86,    0
  4261, 24224,20120516,   72,    0
  4261, 24224,20120517,   79,    0
  4261, 24224,20120518,  124,    0
  4261, 24224,20120519,  152,    0
  4261, 24224,20120520,  170,    0
  4261, 24224,20120521,  190,    0
  4261, 24224,20120522,  203,    0
  4261, 24224,20120523,  191,    0
  4261, 24224,20120524,  177,    0
  4261, 24224,20120525,  175,    0
  4261, 24224,20120526,  178,    0
  4261, 24224,20120527,  174,    0
  4261, 24224,20120528,  167,    0
  4261, 24224,20120529,  139,    0
  4261, 24224,20120530,  110,    0
  4261, 24224,20120531,  111,    0
  4261, 24224,20120601,  101,    0
  4261, 24224,20120602,   88,    0
  4261, 24224,20120603,   90,    0
  4261, 24224,20120604,  101,    0
  4261, 24224,20120605,   98,    0
  4261, 24224,20120606,  103,    0
  4261, 24224,20120607,  153,    0
  4261, 24224,20120608,  161,    0
  4261, 24224,20120609,  128,    0
  4261, 24224,20120610,  125,    0
  4261, 24224,20120611,  129,    0
  4261, 24224,20120612,  137,    0
  4261, 24224,20120613,  121,    0
  4261, 24224,20120614,  110,    0
  4261, 24224,20120615,  137,    0
  4261, 24224,20120616,  156,    0
  4261, 24224,20120617,  148,    0
  4261, 24224,20120618,  148,    0
  4261, 24224,20120619,  147,    0
  4261, 24224,20120620,  163,    0
  4261, 24224,20120621,  168,    0
  4261, 24224,20120622,  161,    0
  4261, 24224,20120623,  152,    0
  4261, 24224,20120624,  128,    0
  4261, 24224,20120625,  133,    0
  4261, 24224,20120626,  125,    0
  4261, 24224,20120627,  131,    0
  4261, 24224,20120628,  175,    0
  4261, 24224,20120629,  198,    0
  4261, 24224,20120630,  196,    0
  4261, 24224,20120701,  167,    0
  4261, 24224,20120702,  155,    0
  4261, 24224,20120703,  172,    0
  4261, 24224,20120704,  185,    0
  4261, 24224,20120705,  180,    0
  4261, 24224,20120706,  187,    0
  4261, 24224,20120707,  171,    0
  4261, 24224,20120708,  185,    0
  4261, 24224,20120709,  160,    0
  4261, 24224,20120710,  165,    0
  4261, 24224,20120711,  156,    0
  4261, 24224,20120712,  140,    0
  4261, 24224,20120713,  143,    0
  4261, 24224,20120714,  151,    0
  4261, 24224,20120715,  134,    0
  4261, 24224,20120716,  138,    0
  4261, 24224,20120717,  152,    0
  4261, 24224,20120718,  153,    0
  4261, 24224,20120719,  143,    0
  4261, 24224,20120720,  143,    0
  4261, 24224,20120721,  137,    0
  4261, 24224,20120722,  149,    0
  4261, 24224,20120723,  188,    0
  4261, 24224,20120724,  205,    0
  4261, 24224,20120725,  217,    0
  4261, 24224,20120726,  197,    0
  4261, 24224,20120727,  219,    0
  4261, 24224,20120728,  178,    0
  4261, 24224,20120729,  139,    0
  4261, 24224,20120730,  132,    0
  4261, 24224,20120731,  141,    0
  4261, 24224,20120801,  186,    0
  4261, 24224,20120802,  195,    0
  4261, 24224,20120803,  163,    0
  4261, 24224,20120804,  155,    0
  4261, 24224,20120805,  178,    0
  4261, 24224,20120806,  173,    0
  4261, 24224,20120807,  163,    0
  4261, 24224,20120808,  153,    0
  4261, 24224,20120809,  146,    0
  4261, 24224,20120810,  146,    0
  4261, 24224,20120811,  155,    0
  4261, 24224,20120812,  159,    0
  4261, 24224,20120813,  167,    0
  4261, 24224,20120814,  172,    0
  4261, 24224,20120815,  174,    0
  4261, 24224,20120816,  166,    0
  4261, 24224,20120817,  186,    0
  4261, 24224,20120818,  223,    0
  4261, 24224,20120819,  249,    0
  4261, 24224,20120820,  220,    0
  4261, 24224,20120821,  184,    0
  4261, 24224,20120822,  176,    0
  4261, 24224,20120823,  157,    0
  4261, 24224,20120824,  141,    0
  4261, 24224,20120825,  164,    0
  4261, 24224,20120826,  159,    0
  4261, 24224,20120827,  151,    0
  4261, 24224,20120828,  164,    0
  4261, 24224,20120829,  171,    0
  4261, 24224,20120830,  159,    0
  4261, 24224,20120831,  133,    0
  4261, 24224,20120901,  133,    0
  4261, 24224,20120902,  152,    0
  4261, 24224,20120903,  161,    0
  4261, 24224,20120904,  166,    0
  4261, 24224,20120905,  144,    0
  4261, 24224,20120906,  129,    0
  4261, 24224,20120907,  151,    0
  4261, 24224,20120908,  159,    0
  4261, 24224,20120909,  184,    0
  4261, 24224,20120910,  189,    0
  4261, 24224,20120911,  154,    0
  4261, 24224,20120912,  112,    0
  4261, 24224,20120913,  118,    0
  4261, 24224,20120914,  124,    0
  4261, 24224,20120915,  144,    0
  4261, 24224,20120916,  153,    0
  4261, 24224,20120917,  153,    0
  4261, 24224,20120918,  132,    0
  4261, 24224,20120919,   92,    0
  4261, 24224,20120920,  101,    0
  4261, 24224,20120921,  120,    0
  4261, 24224,20120922,   94,    0
  4261, 24224,20120923,   98,    0
  4261, 24224,20120924,  105,    0
  4261, 24224,20120925,  123,    0
  4261, 24224,20120926,  119,    0
  4261, 24224,20120927,  119,    0
  4261, 24224,20120928,  119,    0
  4261, 24224,20120929,  115,    0
  4261, 24224,20120930,  118,    0
  4261, 24224,20121001,  119,    0
  4261, 24224,20121002,  137,    0
  4261, 24224,20121003,  129,    0
  4261, 24224,20121004,  101,    0
  4261, 24224,20121005,  100,    0
  4261, 24224,20121006,  100,    0
  4261, 24224,20121007,   96,    0
  4261, 24224,20121008,   98,    0
  4261, 24224,20121009,   83,    0
  4261, 24224,20121010,   81,    0
  4261, 24224,20121011,   88,    0
  4261, 24224,20121012,   80,    0
  4261, 24224,20121013,   94,    0
  4261, 24224,20121014,   84,    0
  4261, 24224,20121015,   74,    0
  4261, 24224,20121016,   90,    0
  4261, 24224,20121017,  105,    0
  4261, 24224,20121018,  147,    0
  4261, 24224,20121019,  155,    0
  4261, 24224,20121020,  150,    0
  4261, 24224,20121021,  123,    0
  4261, 24224,20121022,  125,    0
  4261, 24224,20121023,  119,    0
  4261, 24224,20121024,  106,    0
  4261, 24224,20121025,   84,    0
  4261, 24224,20121026,   12,    0
  4261, 24224,20121027,    9,    0
  4261, 24224,20121028,   23,    0
  4261, 24224,20121029,   37,    0
  4261, 24224,20121030,   50,    0
  4261, 24224,20121031,   60,    0
  4261, 24224,20121101,   54,    0
  4261, 24224,20121102,   67,    0
  4261, 24224,20121103,   60,    0
  4261, 24224,20121104,   63,    0
  4261, 24224,20121105,   60,    0
  4261, 24224,20121106,   53,    0
  4261, 24224,20121107,   93,    0
  4261, 24224,20121108,   92,    0
  4261, 24224,20121109,   86,    0
  4261, 24224,20121110,   82,    0
  4261, 24224,20121111,   87,    0
  4261, 24224,20121112,   65,    0
  4261, 24224,20121113,   56,    0
  4261, 24224,20121114,   80,    0
  4261, 24224,20121115,   62,    0
  4261, 24224,20121116,    1,    0
  4261, 24224,20121117,    5,    0
  4261, 24224,20121118,   52,    0
  4261, 24224,20121119,   34,    0
  4261, 24224,20121120,   69,    0
  4261, 24224,20121121,   51,    0
  4261, 24224,20121122,   77,    0
  4261, 24224,20121123,   52,    0
  4261, 24224,20121124,   38,    0
  4261, 24224,20121125,   77,    0
  4261, 24224,20121126,   75,    0
  4261, 24224,20121127,   67,    0
  4261, 24224,20121128,   49,    0
  4261, 24224,20121129,   27,    0
  4261, 24224,20121130,   -2,    0
  4261, 24224,20121201,   25,    0
  4261, 24224,20121202,   10,    0
  4261, 24224,20121203,   -6,    0
  4261, 24224,20121204,   17,    0
  4261, 24224,20121205,  -38,    0
  4261, 24224,20121206,  -61,    0
  4261, 24224,20121207,  -51,    0
  4261, 24224,20121208,  -85,    0
  4261, 24224,20121209,    9,    0
  4261, 24224,20121210,    5,    0
  4261, 24224,20121211,  -44,    0
  4261, 24224,20121212,  -85,    0
  4261, 24224,20121213,  -30,    0
  4261, 24224,20121214,  -29,    0
  4261, 24224,20121215,   42,    0
  4261, 24224,20121216,   51,    0
  4261, 24224,20121217,   47,    0
  4261, 24224,20121218,   35,    0
  4261, 24224,20121219,   27,    0
  4261, 24224,20121220,   16,    0
  4261, 24224,20121221,   -9,    0
  4261, 24224,20121222,  -31,    0
  4261, 24224,20121223,   11,    0
  4261, 24224,20121224,   65,    0
  4261, 24224,20121225,   66,    0
  4261, 24224,20121226,   64,    0
  4261, 24224,20121227,   46,    0
  4261, 24224,20121228,  -11,    0
  4261, 24224,20121229,   83,    0
  4261, 24224,20121230,   68,    0
  4261, 24224,20121231,   83,    0
  4261, 24224,20130101,   66,    0
  4261, 24224,20130102,   54,    0
  4261, 24224,20130103,   75,    0
  4261, 24224,20130104,   75,    0
  4261, 24224,20130105,   70,    0
  4261, 24224,20130106,   67,    0
  4261, 24224,20130107,   59,    0
  4261, 24224,20130108,   68,    0
  4261, 24224,20130109,   67,    0
  4261, 24224,20130110,   24,    0
  4261, 24224,20130111,   -7,    0
  4261, 24224,20130112,  -23,    0
  4261, 24224,20130113,  -22,    0
  4261, 24224,20130114,  -43,    0
  4261, 24224,20130115,  -67,    0
  4261, 24224,20130116,  -62,    0
  4261, 24224,20130117,  -23,    0
  4261, 24224,20130118,  -14,    0
  4261, 24224,20130119,  -45,    0
  4261, 24224,20130120,  -33,    0
  4261, 24224,20130121,  -22,    0
  4261, 24224,20130122,  -36,    0
  4261, 24224,20130123,  -35,    0
  4261, 24224,20130124,  -35,    0
  4261, 24224,20130125,  -27,    0
  4261, 24224,20130126,  -48,    0
  4261, 24224,20130127,   16,    0
  4261, 24224,20130128,   26,    0
  4261, 24224,20130129,   57,    0
  4261, 24224,20130130,   80,    0
  4261, 24224,20130131,   55,    0
  4261, 24224,20130201,   46,    0
  4261, 24224,20130202,   16,    0
  4261, 24224,20130203,   16,    0
  4261, 24224,20130204,   47,    0
  4261, 24224,20130205,   17,    0
  4261, 24224,20130206,   12,    0
  4261, 24224,20130207,    0,    0
  4261, 24224,20130208,   -5,    0
  4261, 24224,20130209,  -14,    0
  4261, 24224,20130210,  -36,    0
  4261, 24224,20130211,  -22,    0
  4261, 24224,20130212,   -8,    0
  4261, 24224,20130213,  -19,    0
  4261, 24224,20130214,  -22,    0
  4261, 24224,20130215,   -8,    0
  4261, 24224,20130216,    9,    0
  4261, 24224,20130217,   11,    0
  4261, 24224,20130218,   13,    0
  4261, 24224,20130219,   11,    0
  4261, 24224,20130220,   -5,    0
  4261, 24224,20130221,  -18,    0
  4261, 24224,20130222,  -23,    0
  4261, 24224,20130223,  -10,    0
  4261, 24224,20130224,    3,    0
  4261, 24224,20130225,   16,    0
  4261, 24224,20130226,   11,    0
  4261, 24224,20130227,    9,    0
  4261, 24224,20130228,   10,    0
  4261, 24224,20130301,   19,    0
  4261, 24224,20130302,    7,    0
  4261, 24224,20130303,   26,    0
  4261, 24224,20130304,    6,    0
  4261, 24224,20130305,   50,    0
  4261, 24224,20130306,   47,    0
  4261, 24224,20130307,   34,    0
  4261, 24224,20130308,   19,    0
  4261, 24224,20130309,    5,    0
  4261, 24224,20130310,  -23,    0
  4261, 24224,20130311,  -48,    0
  4261, 24224,20130312,  -58,    0
  4261, 24224,20130313,  -47,    0
  4261, 24224,20130314,  -37,    0
  4261, 24224,20130315,  -54,    0
  4261, 24224,20130316,    1,    0
  4261, 24224,20130317,    9,    0
  4261, 24224,20130318,  -15,    0
  4261, 24224,20130319,  -13,    0
  4261, 24224,20130320,  -15,    0
  4261, 24224,20130321,  -21,    0
  4261, 24224,20130322,  -28,    0
  4261, 24224,20130323,  -43,    0
  4261, 24224,20130324,  -22,    0
  4261, 24224,20130325,  -14,    0
  4261, 24224,20130326,  -10,    0
  4261, 24224,20130327,   -8,    0
  4261, 24224,20130328,   -7,    0
  4261, 24224,20130329,   -2,    0
  4261, 24224,20130330,    0,    0
  4261, 24224,20130331,   -2,    0
  4261, 24224,20130401,    0,    0
  4261, 24224,20130402,    9,    0
  4261, 24224,20130403,    9,    0
  4261, 24224,20130404,   17,    0
  4261, 24224,20130405,    9,    0
  4261, 24224,20130406,   29,    0
  4261, 24224,20130407,   26,    0
  4261, 24224,20130408,   23,    0
  4261, 24224,20130409,   49,    0
  4261, 24224,20130410,   43,    0
  4261, 24224,20130411,   48,    0
  4261, 24224,20130412,   73,    0
  4261, 24224,20130413,   54,    0
  4261, 24224,20130414,  107,    0
  4261, 24224,20130415,  138,    0
  4261, 24224,20130416,  113,    0
  4261, 24224,20130417,  133,    0
  4261, 24224,20130418,  141,    0
  4261, 24224,20130419,   76,    0
  4261, 24224,20130420,   60,    0
  4261, 24224,20130421,   89,    0
  4261, 24224,20130422,   96,    0
  4261, 24224,20130423,   93,    0
  4261, 24224,20130424,  118,    0
  4261, 24224,20130425,  128,    0
  4261, 24224,20130426,   80,    0
  4261, 24224,20130427,   56,    0
  4261, 24224,20130428,   59,    0
  4261, 24224,20130429,   73,    0
  4261, 24224,20130430,   76,    0
  4261, 24224,20130501,   72,    0
  4261, 24224,20130502,   96,    0
  4261, 24224,20130503,  115,    0
  4261, 24224,20130504,  120,    0
  4261, 24224,20130505,  115,    0
  4261, 24224,20130506,  143,    0
  4261, 24224,20130507,  147,    0
  4261, 24224,20130508,  155,    0
  4261, 24224,20130509,  138,    0
  4261, 24224,20130510,  118,    0
  4261, 24224,20130511,  116,    0
  4261, 24224,20130512,   94,    0
  4261, 24224,20130513,   90,    0
  4261, 24224,20130514,   99,    0
  4261, 24224,20130515,  143,    0
  4261, 24224,20130516,  151,    0
  4261, 24224,20130517,  198,    0
  4261, 24224,20130518,  109,    0
  4261, 24224,20130519,  108,    0
  4261, 24224,20130520,  134,    0
  4261, 24224,20130521,  121,    0
  4261, 24224,20130522,   85,    0
  4261, 24224,20130523,   71,    0
  4261, 24224,20130524,   73,    0
  4261, 24224,20130525,   91,    0
  4261, 24224,20130526,  133,    0
  4261, 24224,20130527,  126,    0
  4261, 24224,20130528,  131,    0
  4261, 24224,20130529,  123,    0
  4261, 24224,20130530,  147,    0
  4261, 24224,20130531,  173,    0
  4261, 24224,20130601,  140,    0
  4261, 24224,20130602,  115,    0
  4261, 24224,20130603,  123,    0
  4261, 24224,20130604,  141,    0
  4261, 24224,20130605,  148,    0
  4261, 24224,20130606,  168,    0
  4261, 24224,20130607,  164,    0
  4261, 24224,20130608,  133,    0
  4261, 24224,20130609,  125,    0
  4261, 24224,20130610,  136,    0
  4261, 24224,20130611,  124,    0
  4261, 24224,20130612,  169,    0
  4261, 24224,20130613,  165,    0
  4261, 24224,20130614,  143,    0
  4261, 24224,20130615,  143,    0
  4261, 24224,20130616,  134,    0
  4261, 24224,20130617,  152,    0
  4261, 24224,20130618,  187,    0
  4261, 24224,20130619,  220,    0
  4261, 24224,20130620,  210,    0
  4261, 24224,20130621,  180,    0
  4261, 24224,20130622,  170,    0
  4261, 24224,20130623,  153,    0
  4261, 24224,20130624,  144,    0
  4261, 24224,20130625,  134,    0
  4261, 24224,20130626,  120,    0
