EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHLSTEDT-KOTSCHAU, GERMANY (STAID: 4235)
Blended and updated with sources:23912 30020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4235, 23912,20061209,-9999,    9
  4235, 23912,20061210,-9999,    9
  4235, 23912,20061211,-9999,    9
  4235, 23912,20061212,-9999,    9
  4235, 23912,20061213,-9999,    9
  4235, 23912,20061214,-9999,    9
  4235, 23912,20061215,-9999,    9
  4235, 23912,20061216,-9999,    9
  4235, 23912,20061217,-9999,    9
  4235, 23912,20061218,-9999,    9
  4235, 23912,20061219,-9999,    9
  4235, 23912,20061220,-9999,    9
  4235, 23912,20061221,-9999,    9
  4235, 23912,20061222,-9999,    9
  4235, 23912,20061223,-9999,    9
  4235, 23912,20061224,-9999,    9
  4235, 23912,20061225,-9999,    9
  4235, 23912,20061226,-9999,    9
  4235, 23912,20061227,-9999,    9
  4235, 23912,20061228,-9999,    9
  4235, 23912,20061229,-9999,    9
  4235, 23912,20061230,-9999,    9
  4235, 23912,20061231,-9999,    9
  4235, 23912,20070101,-9999,    9
  4235, 23912,20070102,-9999,    9
  4235, 23912,20070103,-9999,    9
  4235, 23912,20070104,-9999,    9
  4235, 23912,20070105,-9999,    9
  4235, 23912,20070106,-9999,    9
  4235, 23912,20070107,-9999,    9
  4235, 23912,20070108,-9999,    9
  4235, 23912,20070109,-9999,    9
  4235, 23912,20070110,-9999,    9
  4235, 23912,20070111,-9999,    9
  4235, 23912,20070112,-9999,    9
  4235, 23912,20070113,-9999,    9
  4235, 23912,20070114,-9999,    9
  4235, 23912,20070115,-9999,    9
  4235, 23912,20070116,-9999,    9
  4235, 23912,20070117,-9999,    9
  4235, 23912,20070118,-9999,    9
  4235, 23912,20070119,-9999,    9
  4235, 23912,20070120,-9999,    9
  4235, 23912,20070121,-9999,    9
  4235, 23912,20070122,-9999,    9
  4235, 23912,20070123,-9999,    9
  4235, 23912,20070124,-9999,    9
  4235, 23912,20070125,-9999,    9
  4235, 23912,20070126,-9999,    9
  4235, 23912,20070127,-9999,    9
  4235, 23912,20070128,-9999,    9
  4235, 23912,20070129,-9999,    9
  4235, 23912,20070130,-9999,    9
  4235, 23912,20070131,-9999,    9
  4235, 23912,20070201,-9999,    9
  4235, 23912,20070202,-9999,    9
  4235, 23912,20070203,-9999,    9
  4235, 23912,20070204,-9999,    9
  4235, 23912,20070205,-9999,    9
  4235, 23912,20070206,-9999,    9
  4235, 23912,20070207,-9999,    9
  4235, 23912,20070208,-9999,    9
  4235, 23912,20070209,-9999,    9
  4235, 23912,20070210,-9999,    9
  4235, 23912,20070211,-9999,    9
  4235, 23912,20070212,-9999,    9
  4235, 23912,20070213,-9999,    9
  4235, 23912,20070214,-9999,    9
  4235, 23912,20070215,-9999,    9
  4235, 23912,20070216,-9999,    9
  4235, 23912,20070217,-9999,    9
  4235, 23912,20070218,-9999,    9
  4235, 23912,20070219,-9999,    9
  4235, 23912,20070220,-9999,    9
  4235, 23912,20070221,-9999,    9
  4235, 23912,20070222,-9999,    9
  4235, 23912,20070223,-9999,    9
  4235, 23912,20070224,-9999,    9
  4235, 23912,20070225,-9999,    9
  4235, 23912,20070226,-9999,    9
  4235, 23912,20070227,-9999,    9
  4235, 23912,20070228,-9999,    9
  4235, 23912,20070301,-9999,    9
  4235, 23912,20070302,-9999,    9
  4235, 23912,20070303,-9999,    9
  4235, 23912,20070304,-9999,    9
  4235, 23912,20070305,-9999,    9
  4235, 23912,20070306,-9999,    9
  4235, 23912,20070307,-9999,    9
  4235, 23912,20070308,-9999,    9
  4235, 23912,20070309,-9999,    9
  4235, 23912,20070310,-9999,    9
  4235, 23912,20070311,-9999,    9
  4235, 23912,20070312,-9999,    9
  4235, 23912,20070313,-9999,    9
  4235, 23912,20070314,-9999,    9
  4235, 23912,20070315,-9999,    9
  4235, 23912,20070316,-9999,    9
  4235, 23912,20070317,-9999,    9
  4235, 23912,20070318,-9999,    9
  4235, 23912,20070319,-9999,    9
  4235, 23912,20070320,-9999,    9
  4235, 23912,20070321,-9999,    9
  4235, 23912,20070322,-9999,    9
  4235, 23912,20070323,-9999,    9
  4235, 23912,20070324,-9999,    9
  4235, 23912,20070325,-9999,    9
  4235, 23912,20070326,-9999,    9
  4235, 23912,20070327,-9999,    9
  4235, 23912,20070328,-9999,    9
  4235, 23912,20070329,-9999,    9
  4235, 23912,20070330,-9999,    9
  4235, 23912,20070331,-9999,    9
  4235, 23912,20070401,-9999,    9
  4235, 23912,20070402,-9999,    9
  4235, 23912,20070403,-9999,    9
  4235, 23912,20070404,-9999,    9
  4235, 23912,20070405,-9999,    9
  4235, 23912,20070406,-9999,    9
  4235, 23912,20070407,-9999,    9
  4235, 23912,20070408,-9999,    9
  4235, 23912,20070409,-9999,    9
  4235, 23912,20070410,-9999,    9
  4235, 23912,20070411,-9999,    9
  4235, 23912,20070412,-9999,    9
  4235, 23912,20070413,-9999,    9
  4235, 23912,20070414,-9999,    9
  4235, 23912,20070415,-9999,    9
  4235, 23912,20070416,-9999,    9
  4235, 23912,20070417,-9999,    9
  4235, 23912,20070418,-9999,    9
  4235, 23912,20070419,-9999,    9
  4235, 23912,20070420,-9999,    9
  4235, 23912,20070421,-9999,    9
  4235, 23912,20070422,-9999,    9
  4235, 23912,20070423,-9999,    9
  4235, 23912,20070424,-9999,    9
  4235, 23912,20070425,-9999,    9
  4235, 23912,20070426,-9999,    9
  4235, 23912,20070427,-9999,    9
  4235, 23912,20070428,-9999,    9
  4235, 23912,20070429,-9999,    9
  4235, 23912,20070430,-9999,    9
  4235, 23912,20070501,-9999,    9
  4235, 23912,20070502,-9999,    9
  4235, 23912,20070503,-9999,    9
  4235, 23912,20070504,-9999,    9
  4235, 23912,20070505,-9999,    9
  4235, 23912,20070506,-9999,    9
  4235, 23912,20070507,-9999,    9
  4235, 23912,20070508,-9999,    9
  4235, 23912,20070509,-9999,    9
  4235, 23912,20070510,-9999,    9
  4235, 23912,20070511,-9999,    9
  4235, 23912,20070512,-9999,    9
  4235, 23912,20070513,-9999,    9
  4235, 23912,20070514,-9999,    9
  4235, 23912,20070515,-9999,    9
  4235, 23912,20070516,-9999,    9
  4235, 23912,20070517,-9999,    9
  4235, 23912,20070518,-9999,    9
  4235, 23912,20070519,-9999,    9
  4235, 23912,20070520,-9999,    9
  4235, 23912,20070521,-9999,    9
  4235, 23912,20070522,-9999,    9
  4235, 23912,20070523,-9999,    9
  4235, 23912,20070524,-9999,    9
  4235, 23912,20070525,-9999,    9
  4235, 23912,20070526,-9999,    9
  4235, 23912,20070527,-9999,    9
  4235, 23912,20070528,-9999,    9
  4235, 23912,20070529,-9999,    9
  4235, 23912,20070530,-9999,    9
  4235, 23912,20070531,-9999,    9
  4235, 30020,20070601,  153,    0
  4235, 30020,20070602,  146,    0
  4235, 30020,20070603,  143,    0
  4235, 30020,20070604,  156,    0
  4235, 30020,20070605,  159,    0
  4235, 30020,20070606,  175,    0
  4235, 30020,20070607,  209,    0
  4235, 30020,20070608,  219,    0
  4235, 30020,20070609,  226,    0
  4235, 30020,20070610,  207,    0
  4235, 30020,20070611,  205,    0
  4235, 30020,20070612,  193,    0
  4235, 30020,20070613,  187,    0
  4235, 30020,20070614,  213,    0
  4235, 30020,20070615,  196,    0
  4235, 30020,20070616,  163,    0
  4235, 30020,20070617,  183,    0
  4235, 30020,20070618,  181,    0
  4235, 30020,20070619,  196,    0
  4235, 30020,20070620,  218,    0
  4235, 30020,20070621,  159,    0
  4235, 30020,20070622,  151,    0
  4235, 30020,20070623,  156,    0
  4235, 30020,20070624,  174,    0
  4235, 30020,20070625,  182,    0
  4235, 30020,20070626,  131,    0
  4235, 30020,20070627,  116,    0
  4235, 30020,20070628,  129,    0
  4235, 30020,20070629,  145,    0
  4235, 30020,20070630,  161,    0
  4235, 30020,20070701,  196,    0
  4235, 30020,20070702,  177,    0
  4235, 30020,20070703,  152,    0
  4235, 30020,20070704,  139,    0
  4235, 30020,20070705,  136,    0
  4235, 30020,20070706,  152,    0
  4235, 30020,20070707,  159,    0
  4235, 30020,20070708,  173,    0
  4235, 30020,20070709,  133,    0
  4235, 30020,20070710,  127,    0
  4235, 30020,20070711,  138,    0
  4235, 30020,20070712,  155,    0
  4235, 30020,20070713,  184,    0
  4235, 30020,20070714,  237,    0
  4235, 30020,20070715,  270,    0
  4235, 30020,20070716,  285,    0
  4235, 30020,20070717,  237,    0
  4235, 30020,20070718,  213,    0
  4235, 30020,20070719,  207,    0
  4235, 30020,20070720,  192,    0
  4235, 30020,20070721,  187,    0
  4235, 30020,20070722,  163,    0
  4235, 30020,20070723,  178,    0
  4235, 30020,20070724,  162,    0
  4235, 30020,20070725,  167,    0
  4235, 30020,20070726,  207,    0
  4235, 30020,20070727,  200,    0
  4235, 30020,20070728,  171,    0
  4235, 30020,20070729,  143,    0
  4235, 30020,20070730,  118,    0
  4235, 30020,20070731,  125,    0
  4235, 30020,20070801,  154,    0
  4235, 30020,20070802,  166,    0
  4235, 30020,20070803,  149,    0
  4235, 30020,20070804,  169,    0
  4235, 30020,20070805,  199,    0
  4235, 30020,20070806,  215,    0
  4235, 30020,20070807,  206,    0
  4235, 30020,20070808,  164,    0
  4235, 30020,20070809,  173,    0
  4235, 30020,20070810,  181,    0
  4235, 30020,20070811,  159,    0
  4235, 30020,20070812,  168,    0
  4235, 30020,20070813,  174,    0
  4235, 30020,20070814,  191,    0
  4235, 30020,20070815,  224,    0
  4235, 30020,20070816,  192,    0
  4235, 30020,20070817,  155,    0
  4235, 30020,20070818,  157,    0
  4235, 30020,20070819,  176,    0
  4235, 30020,20070820,  176,    0
  4235, 30020,20070821,  145,    0
  4235, 30020,20070822,  178,    0
  4235, 30020,20070823,  160,    0
  4235, 30020,20070824,  182,    0
  4235, 30020,20070825,  199,    0
  4235, 30020,20070826,  193,    0
  4235, 30020,20070827,  148,    0
  4235, 30020,20070828,  135,    0
  4235, 30020,20070829,  126,    0
  4235, 30020,20070830,  133,    0
  4235, 30020,20070831,  151,    0
  4235, 30020,20070901,  150,    0
  4235, 30020,20070902,  153,    0
  4235, 30020,20070903,  122,    0
  4235, 30020,20070904,  100,    0
  4235, 30020,20070905,  109,    0
  4235, 30020,20070906,  111,    0
  4235, 30020,20070907,  133,    0
  4235, 30020,20070908,  138,    0
  4235, 30020,20070909,  121,    0
  4235, 30020,20070910,  112,    0
  4235, 30020,20070911,  123,    0
  4235, 30020,20070912,  129,    0
  4235, 30020,20070913,  123,    0
  4235, 30020,20070914,  142,    0
  4235, 30020,20070915,  122,    0
  4235, 30020,20070916,  139,    0
  4235, 30020,20070917,  179,    0
  4235, 30020,20070918,  111,    0
  4235, 30020,20070919,   84,    0
  4235, 30020,20070920,  113,    0
  4235, 30020,20070921,  142,    0
  4235, 30020,20070922,  152,    0
  4235, 30020,20070923,  155,    0
  4235, 30020,20070924,  182,    0
  4235, 30020,20070925,  122,    0
  4235, 30020,20070926,  108,    0
  4235, 30020,20070927,  103,    0
  4235, 30020,20070928,  104,    0
  4235, 30020,20070929,  117,    0
  4235, 30020,20070930,  122,    0
  4235, 30020,20071001,  131,    0
  4235, 30020,20071002,  122,    0
  4235, 30020,20071003,  126,    0
  4235, 30020,20071004,  151,    0
  4235, 30020,20071005,  119,    0
  4235, 30020,20071006,   90,    0
  4235, 30020,20071007,   95,    0
  4235, 30020,20071008,   90,    0
  4235, 30020,20071009,   97,    0
  4235, 30020,20071010,   92,    0
  4235, 30020,20071011,   76,    0
  4235, 30020,20071012,  107,    0
  4235, 30020,20071013,   88,    0
  4235, 30020,20071014,   77,    0
  4235, 30020,20071015,  114,    0
  4235, 30020,20071016,  123,    0
  4235, 30020,20071017,  135,    0
  4235, 30020,20071018,   70,    0
  4235, 30020,20071019,   49,    0
  4235, 30020,20071020,   35,    0
  4235, 30020,20071021,   34,    0
  4235, 30020,20071022,   18,    0
  4235, 30020,20071023,   30,    0
  4235, 30020,20071024,   36,    0
  4235, 30020,20071025,   50,    0
  4235, 30020,20071026,   58,    0
  4235, 30020,20071027,   61,    0
  4235, 30020,20071028,   54,    0
  4235, 30020,20071029,   69,    0
  4235, 30020,20071030,   75,    0
  4235, 30020,20071031,   62,    0
  4235, 30020,20071101,   71,    0
  4235, 30020,20071102,   97,    0
  4235, 30020,20071103,  106,    0
  4235, 30020,20071104,   71,    0
  4235, 30020,20071105,   58,    0
  4235, 30020,20071106,   49,    0
  4235, 30020,20071107,   59,    0
  4235, 30020,20071108,   77,    0
  4235, 30020,20071109,   39,    0
  4235, 30020,20071110,   25,    0
  4235, 30020,20071111,   34,    0
  4235, 30020,20071112,   25,    0
  4235, 30020,20071113,   22,    0
  4235, 30020,20071114,   -3,    0
  4235, 30020,20071115,   -2,    0
  4235, 30020,20071116,   -3,    0
  4235, 30020,20071117,   21,    0
  4235, 30020,20071118,   28,    0
  4235, 30020,20071119,   14,    0
  4235, 30020,20071120,   22,    0
  4235, 30020,20071121,   33,    0
  4235, 30020,20071122,   67,    0
  4235, 30020,20071123,   59,    0
  4235, 30020,20071124,   12,    0
  4235, 30020,20071125,   22,    0
  4235, 30020,20071126,    9,    0
  4235, 30020,20071127,    9,    0
  4235, 30020,20071128,   11,    0
  4235, 30020,20071129,   12,    0
  4235, 30020,20071130,   40,    0
  4235, 30020,20071201,   61,    0
  4235, 30020,20071202,   68,    0
  4235, 30020,20071203,   53,    0
  4235, 30020,20071204,   40,    0
  4235, 30020,20071205,   71,    0
  4235, 30020,20071206,   81,    0
  4235, 30020,20071207,   87,    0
  4235, 30020,20071208,   45,    0
  4235, 30020,20071209,   50,    0
  4235, 30020,20071210,   46,    0
  4235, 30020,20071211,   32,    0
  4235, 30020,20071212,   26,    0
  4235, 30020,20071213,   17,    0
  4235, 30020,20071214,   -6,    0
  4235, 30020,20071215,  -15,    0
  4235, 30020,20071216,  -35,    0
  4235, 30020,20071217,  -21,    0
  4235, 30020,20071218,  -27,    0
  4235, 30020,20071219,  -45,    0
  4235, 30020,20071220,  -50,    0
  4235, 30020,20071221,  -66,    0
  4235, 30020,20071222,  -46,    0
  4235, 30020,20071223,  -33,    0
  4235, 30020,20071224,   -4,    0
  4235, 30020,20071225,  -31,    0
  4235, 30020,20071226,  -28,    0
  4235, 30020,20071227,   -9,    0
  4235, 30020,20071228,   17,    0
  4235, 30020,20071229,   17,    0
  4235, 30020,20071230,   27,    0
  4235, 30020,20071231,   14,    0
  4235, 30020,20080101,   -4,    0
  4235, 30020,20080102,  -27,    0
  4235, 30020,20080103,  -30,    0
  4235, 30020,20080104,  -29,    0
  4235, 30020,20080105,   25,    0
  4235, 30020,20080106,   33,    0
  4235, 30020,20080107,   35,    0
  4235, 30020,20080108,   38,    0
  4235, 30020,20080109,   38,    0
  4235, 30020,20080110,   48,    0
  4235, 30020,20080111,   77,    0
  4235, 30020,20080112,   54,    0
  4235, 30020,20080113,   21,    0
  4235, 30020,20080114,   32,    0
  4235, 30020,20080115,   55,    0
  4235, 30020,20080116,   66,    0
  4235, 30020,20080117,   55,    0
  4235, 30020,20080118,   64,    0
  4235, 30020,20080119,  112,    0
  4235, 30020,20080120,  106,    0
  4235, 30020,20080121,   91,    0
  4235, 30020,20080122,   36,    0
  4235, 30020,20080123,   30,    0
  4235, 30020,20080124,   58,    0
  4235, 30020,20080125,   38,    0
  4235, 30020,20080126,   63,    0
  4235, 30020,20080127,   55,    0
  4235, 30020,20080128,   65,    0
  4235, 30020,20080129,   45,    0
  4235, 30020,20080130,   21,    0
  4235, 30020,20080131,   14,    0
  4235, 30020,20080201,   31,    0
  4235, 30020,20080202,   14,    0
  4235, 30020,20080203,    3,    0
  4235, 30020,20080204,   30,    0
  4235, 30020,20080205,   41,    0
  4235, 30020,20080206,   68,    0
  4235, 30020,20080207,   32,    0
  4235, 30020,20080208,   47,    0
  4235, 30020,20080209,   37,    0
  4235, 30020,20080210,   42,    0
  4235, 30020,20080211,   47,    0
  4235, 30020,20080212,   25,    0
  4235, 30020,20080213,   21,    0
  4235, 30020,20080214,   -1,    0
  4235, 30020,20080215,  -16,    0
  4235, 30020,20080216,  -40,    0
  4235, 30020,20080217,   -5,    0
  4235, 30020,20080218,   22,    0
  4235, 30020,20080219,   14,    0
  4235, 30020,20080220,   14,    0
  4235, 30020,20080221,   57,    0
  4235, 30020,20080222,   85,    0
  4235, 30020,20080223,   84,    0
  4235, 30020,20080224,  106,    0
  4235, 30020,20080225,   80,    0
  4235, 30020,20080226,   99,    0
  4235, 30020,20080227,   64,    0
  4235, 30020,20080228,   52,    0
  4235, 30020,20080229,   60,    0
  4235, 30020,20080301,   65,    0
  4235, 30020,20080302,   70,    0
  4235, 30020,20080303,   52,    0
  4235, 30020,20080304,   20,    0
  4235, 30020,20080305,   -2,    0
  4235, 30020,20080306,   23,    0
  4235, 30020,20080307,   62,    0
  4235, 30020,20080308,   53,    0
  4235, 30020,20080309,   58,    0
  4235, 30020,20080310,   87,    0
  4235, 30020,20080311,   72,    0
  4235, 30020,20080312,   75,    0
  4235, 30020,20080313,   54,    0
  4235, 30020,20080314,   57,    0
  4235, 30020,20080315,   66,    0
  4235, 30020,20080316,   80,    0
  4235, 30020,20080317,   31,    0
  4235, 30020,20080318,    2,    0
  4235, 30020,20080319,   10,    0
  4235, 30020,20080320,   13,    0
  4235, 30020,20080321,   20,    0
  4235, 30020,20080322,   12,    0
  4235, 30020,20080323,  -34,    0
  4235, 30020,20080324,  -18,    0
  4235, 30020,20080325,   -8,    0
  4235, 30020,20080326,    5,    0
  4235, 30020,20080327,   28,    0
  4235, 30020,20080328,   62,    0
  4235, 30020,20080329,   73,    0
  4235, 30020,20080330,  107,    0
  4235, 30020,20080331,  104,    0
  4235, 30020,20080401,  104,    0
  4235, 30020,20080402,   67,    0
  4235, 30020,20080403,   51,    0
  4235, 30020,20080404,   51,    0
  4235, 30020,20080405,   55,    0
  4235, 30020,20080406,   31,    0
  4235, 30020,20080407,   19,    0
  4235, 30020,20080408,   38,    0
  4235, 30020,20080409,   37,    0
  4235, 30020,20080410,   29,    0
  4235, 30020,20080411,   57,    0
  4235, 30020,20080412,   79,    0
  4235, 30020,20080413,   90,    0
  4235, 30020,20080414,   89,    0
  4235, 30020,20080415,   53,    0
  4235, 30020,20080416,   40,    0
  4235, 30020,20080417,   41,    0
  4235, 30020,20080418,   51,    0
  4235, 30020,20080419,   42,    0
  4235, 30020,20080420,   60,    0
  4235, 30020,20080421,   90,    0
  4235, 30020,20080422,   91,    0
  4235, 30020,20080423,   94,    0
  4235, 30020,20080424,  113,    0
  4235, 30020,20080425,   94,    0
  4235, 30020,20080426,  110,    0
  4235, 30020,20080427,  137,    0
  4235, 30020,20080428,  152,    0
  4235, 30020,20080429,  106,    0
  4235, 30020,20080430,  118,    0
  4235, 30020,20080501,  111,    0
  4235, 30020,20080502,   97,    0
  4235, 30020,20080503,  101,    0
  4235, 30020,20080504,  106,    0
  4235, 30020,20080505,  111,    0
  4235, 30020,20080506,  136,    0
  4235, 30020,20080507,  143,    0
  4235, 30020,20080508,  144,    0
  4235, 30020,20080509,  154,    0
  4235, 30020,20080510,  157,    0
  4235, 30020,20080511,  157,    0
  4235, 30020,20080512,  160,    0
  4235, 30020,20080513,  157,    0
  4235, 30020,20080514,  146,    0
  4235, 30020,20080515,  147,    0
  4235, 30020,20080516,  150,    0
  4235, 30020,20080517,  144,    0
  4235, 30020,20080518,  100,    0
  4235, 30020,20080519,  106,    0
  4235, 30020,20080520,  106,    0
  4235, 30020,20080521,  110,    0
  4235, 30020,20080522,  115,    0
  4235, 30020,20080523,  121,    0
  4235, 30020,20080524,  142,    0
  4235, 30020,20080525,  159,    0
  4235, 30020,20080526,  170,    0
  4235, 30020,20080527,  154,    0
  4235, 30020,20080528,  179,    0
  4235, 30020,20080529,  190,    0
