EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QAQORTOQ HELIPORT, GREENLAND [DENMARK] (STAID: 8006)
Blended and updated with sources:47297 47307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8006, 47297,20170104,  -60,    0
  8006, 47307,20170105,  -94,    0
  8006, 47297,20170106,  -15,    0
  8006, 47297,20170107,  -36,    0
  8006, 47297,20170108,  -41,    0
  8006, 47297,20170109,  -14,    0
  8006, 47297,20170110,  -31,    0
  8006, 47307,20170111,  -65,    0
  8006, 47307,20170112,  -45,    0
  8006, 47307,20170113,   -8,    0
  8006, 47307,20170114,    1,    0
  8006, 47307,20170115,  -59,    0
  8006, 47307,20170116,  -87,    0
  8006, 47307,20170117, -115,    0
  8006, 47307,20170118, -146,    0
  8006, 47307,20170119, -138,    0
  8006, 47307,20170120, -119,    0
  8006, 47307,20170121,  -86,    0
  8006, 47307,20170122,  -68,    0
  8006, 47307,20170123,  -27,    0
  8006, 47307,20170124,  -68,    0
  8006, 47307,20170125,  -32,    0
  8006, 47307,20170126,  -60,    0
  8006, 47307,20170127,  -41,    0
  8006, 47307,20170128,   15,    0
  8006, 47307,20170129,   18,    0
  8006, 47307,20170130,    1,    0
  8006, 47307,20170131,    7,    0
  8006, 47307,20170201,  -26,    0
  8006, 47307,20170202,   -6,    0
  8006, 47307,20170203,  -38,    0
  8006, 47307,20170204,  -54,    0
  8006, 47307,20170205,  -62,    0
  8006, 47307,20170206,  -57,    0
  8006, 47307,20170207,  -77,    0
  8006, 47307,20170208,  -58,    0
  8006, 47307,20170209,  -49,    0
  8006, 47307,20170210,  -45,    0
  8006, 47307,20170211,   12,    0
  8006, 47297,20170212,  -41,    0
  8006, 47307,20170213,  -92,    0
  8006, 47307,20170214, -109,    0
  8006, 47307,20170215,  -74,    0
  8006, 47307,20170216,   20,    0
  8006, 47307,20170217,   29,    0
  8006, 47307,20170218,-9999,    9
  8006, 47307,20170219,    6,    0
  8006, 47307,20170220,  -34,    0
  8006, 47307,20170221,  -57,    0
  8006, 47307,20170222, -101,    0
  8006, 47307,20170223, -125,    0
  8006, 47307,20170224, -111,    0
  8006, 47307,20170225, -130,    0
  8006, 47307,20170226,  -78,    0
  8006, 47307,20170227,    5,    0
  8006, 47307,20170228,   28,    0
  8006, 47307,20170301,  -26,    0
  8006, 47307,20170302,  -44,    0
  8006, 47307,20170303,   -8,    0
  8006, 47307,20170304,   16,    0
  8006, 47307,20170305,   20,    0
  8006, 47307,20170306,  -23,    0
  8006, 47307,20170307,  -43,    0
  8006, 47307,20170308,  -22,    0
  8006, 47307,20170309,  -11,    0
  8006, 47307,20170310,   16,    0
  8006, 47307,20170311,   36,    0
  8006, 47307,20170312,   -2,    0
  8006, 47307,20170313,  -13,    0
  8006, 47307,20170314,  -65,    0
  8006, 47307,20170315,  -78,    0
  8006, 47307,20170316,  -86,    0
  8006, 47307,20170317,  -14,    0
  8006, 47307,20170318,  -30,    0
  8006, 47307,20170319,  -64,    0
  8006, 47307,20170320,  -84,    0
  8006, 47307,20170321,  -45,    0
  8006, 47307,20170322,   27,    0
  8006, 47307,20170323,  -36,    0
  8006, 47307,20170324,  -63,    0
  8006, 47307,20170325,  -67,    0
  8006, 47307,20170326,  -13,    0
  8006, 47307,20170327,   23,    0
  8006, 47307,20170328,   38,    0
  8006, 47307,20170329,   14,    0
  8006, 47307,20170330,  -17,    0
  8006, 47307,20170331,  -22,    0
  8006, 47307,20170401,  -53,    0
  8006, 47307,20170402, -118,    0
  8006, 47307,20170403,  -90,    0
  8006, 47307,20170404,  -64,    0
  8006, 47307,20170405,  -32,    0
  8006, 47307,20170406,  -23,    0
  8006, 47307,20170407,  -29,    0
  8006, 47307,20170408,  -28,    0
  8006, 47307,20170409,   20,    0
  8006, 47307,20170410,    7,    0
  8006, 47307,20170411,    1,    0
  8006, 47307,20170412,  -15,    0
  8006, 47307,20170413,  -38,    0
  8006, 47307,20170414,  -48,    0
  8006, 47307,20170415,  -14,    0
  8006, 47307,20170416,    6,    0
  8006, 47307,20170417,   -2,    0
  8006, 47307,20170418,  -32,    0
  8006, 47297,20170419,  -52,    0
  8006, 47307,20170420,  -22,    0
  8006, 47307,20170421,    0,    0
  8006, 47307,20170422,   -1,    0
  8006, 47307,20170423,   23,    0
  8006, 47307,20170424,   58,    0
  8006, 47307,20170425,   10,    0
  8006, 47307,20170426,  -27,    0
  8006, 47307,20170427,  -31,    0
  8006, 47307,20170428,  -17,    0
  8006, 47297,20170429,   -2,    0
  8006, 47307,20170430,   56,    0
  8006, 47307,20170501,   53,    0
  8006, 47307,20170502,   21,    0
  8006, 47297,20170503,   19,    0
  8006, 47297,20170504,   36,    0
  8006, 47307,20170505,  111,    0
  8006, 47307,20170506,   74,    0
  8006, 47307,20170507,   35,    0
  8006, 47307,20170508,   20,    0
  8006, 47307,20170509,   11,    0
  8006, 47307,20170510,   66,    0
  8006, 47307,20170511,   38,    0
  8006, 47307,20170512,   17,    0
  8006, 47307,20170513,    8,    0
  8006, 47307,20170514,   24,    0
  8006, 47307,20170515,   29,    0
  8006, 47307,20170516,   12,    0
  8006, 47307,20170517,   23,    0
  8006, 47307,20170518,   62,    0
  8006, 47307,20170519,  101,    0
  8006, 47307,20170520,   52,    0
  8006, 47307,20170521,   35,    0
  8006, 47307,20170522,   28,    0
  8006, 47307,20170523,   32,    0
  8006, 47307,20170524,   35,    0
  8006, 47307,20170525,   40,    0
  8006, 47307,20170526,   33,    0
  8006, 47307,20170527,   26,    0
  8006, 47297,20170528,   21,    0
  8006, 47297,20170529,   10,    0
  8006, 47297,20170530,   20,    0
  8006, 47307,20170531,   24,    0
  8006, 47307,20170601,   13,    0
  8006, 47307,20170602,   18,    0
  8006, 47307,20170603,   21,    0
  8006, 47307,20170604,   24,    0
  8006, 47307,20170605,   22,    0
  8006, 47307,20170606,   41,    0
  8006, 47307,20170607,   46,    0
  8006, 47307,20170608,   12,    0
  8006, 47307,20170609,   40,    0
  8006, 47307,20170610,   66,    0
  8006, 47307,20170611,  115,    0
  8006, 47307,20170612,   91,    0
  8006, 47307,20170613,   84,    0
  8006, 47307,20170614,   79,    0
  8006, 47307,20170615,  129,    0
  8006, 47307,20170616,  102,    0
  8006, 47307,20170617,   40,    0
  8006, 47307,20170618,   70,    0
  8006, 47307,20170619,   56,    0
  8006, 47307,20170620,   63,    0
  8006, 47307,20170621,   63,    0
  8006, 47307,20170622,   56,    0
  8006, 47307,20170623,   31,    0
  8006, 47307,20170624,   22,    0
  8006, 47307,20170625,   51,    0
  8006, 47297,20170626,  107,    0
  8006, 47307,20170627,   64,    0
  8006, 47307,20170628,   63,    0
  8006, 47307,20170629,   46,    0
  8006, 47307,20170630,   52,    0
  8006, 47307,20170701,   53,    0
  8006, 47307,20170702,   56,    0
  8006, 47307,20170703,   60,    0
  8006, 47307,20170704,   76,    0
  8006, 47307,20170705,   65,    0
  8006, 47307,20170706,   54,    0
  8006, 47307,20170707,   66,    0
  8006, 47307,20170708,   73,    0
  8006, 47307,20170709,   65,    0
  8006, 47307,20170710,   74,    0
  8006, 47307,20170711,   78,    0
  8006, 47307,20170712,   71,    0
  8006, 47307,20170713,   84,    0
  8006, 47307,20170714,   73,    0
  8006, 47307,20170715,   66,    0
  8006, 47307,20170716,   58,    0
  8006, 47307,20170717,   70,    0
  8006, 47307,20170718,   71,    0
  8006, 47307,20170719,   80,    0
  8006, 47307,20170720,   71,    0
  8006, 47307,20170721,   68,    0
  8006, 47297,20170722,   49,    0
  8006, 47307,20170723,-9999,    9
  8006, 47297,20170724,  120,    0
  8006, 47307,20170725,   72,    0
  8006, 47307,20170726,   73,    0
  8006, 47307,20170727,  104,    0
  8006, 47307,20170728,   94,    0
  8006, 47307,20170729,   75,    0
  8006, 47307,20170730,   40,    0
  8006, 47307,20170731,   62,    0
  8006, 47307,20170801,   97,    0
  8006, 47307,20170802,   38,    0
  8006, 47307,20170803,   53,    0
  8006, 47307,20170804,   57,    0
  8006, 47307,20170805,   67,    0
  8006, 47307,20170806,   69,    0
  8006, 47307,20170807,   80,    0
  8006, 47307,20170808,   93,    0
  8006, 47307,20170809,  116,    0
  8006, 47307,20170810,   94,    0
  8006, 47307,20170811,   86,    0
  8006, 47307,20170812,   76,    0
  8006, 47307,20170813,   63,    0
  8006, 47307,20170814,   73,    0
  8006, 47307,20170815,   41,    0
  8006, 47307,20170816,   63,    0
  8006, 47307,20170817,   59,    0
  8006, 47307,20170818,   77,    0
  8006, 47307,20170819,   94,    0
  8006, 47307,20170820,-9999,    9
  8006, 47297,20170821,   83,    0
  8006, 47307,20170822,-9999,    9
  8006, 47297,20170823,  117,    0
  8006, 47307,20170824,-9999,    9
  8006, 47307,20170825,   85,    0
  8006, 47307,20170826,   68,    0
  8006, 47307,20170827,   57,    0
  8006, 47307,20170828,   57,    0
  8006, 47307,20170829,   76,    0
  8006, 47307,20170830,  105,    0
  8006, 47307,20170831,  103,    0
  8006, 47307,20170901,  100,    0
  8006, 47307,20170902,  106,    0
  8006, 47307,20170903,  118,    0
  8006, 47307,20170904,   83,    0
  8006, 47307,20170905,   75,    0
  8006, 47307,20170906,   70,    0
  8006, 47307,20170907,   68,    0
  8006, 47307,20170908,   68,    0
  8006, 47307,20170909,   67,    0
  8006, 47307,20170910,   53,    0
  8006, 47307,20170911,   56,    0
  8006, 47307,20170912,   53,    0
  8006, 47307,20170913,   49,    0
  8006, 47307,20170914,  105,    0
  8006, 47307,20170915,   70,    0
  8006, 47307,20170916,   57,    0
  8006, 47307,20170917,   43,    0
  8006, 47307,20170918,   45,    0
  8006, 47307,20170919,   52,    0
  8006, 47307,20170920,   44,    0
  8006, 47307,20170921,   42,    0
  8006, 47307,20170922,   31,    0
  8006, 47307,20170923,   36,    0
  8006, 47307,20170924,   18,    0
  8006, 47307,20170925,   17,    0
  8006, 47307,20170926,   12,    0
  8006, 47307,20170927,   33,    0
  8006, 47307,20170928,   34,    0
  8006, 47307,20170929,   33,    0
  8006, 47307,20170930,   36,    0
  8006, 47307,20171001,   27,    0
  8006, 47307,20171002,   52,    0
  8006, 47307,20171003,   30,    0
  8006, 47307,20171004,   29,    0
  8006, 47307,20171005,   49,    0
  8006, 47307,20171006,   76,    0
  8006, 47307,20171007,   30,    0
  8006, 47307,20171008,   33,    0
  8006, 47307,20171009,   23,    0
  8006, 47307,20171010,   34,    0
  8006, 47307,20171011,   14,    0
  8006, 47307,20171012,   30,    0
  8006, 47307,20171013,   18,    0
  8006, 47307,20171014,    2,    0
  8006, 47307,20171015,   10,    0
  8006, 47307,20171016,   16,    0
  8006, 47307,20171017,-9999,    9
  8006, 47307,20171018,   -4,    0
  8006, 47307,20171019,  -20,    0
  8006, 47307,20171020,  -18,    0
  8006, 47307,20171021,   32,    0
  8006, 47307,20171022,   61,    0
  8006, 47307,20171023,-9999,    9
  8006, 47307,20171024,    6,    0
  8006, 47307,20171025,   11,    0
  8006, 47307,20171026,   18,    0
  8006, 47307,20171027,-9999,    9
  8006, 47307,20171028,   57,    0
  8006, 47307,20171029,   51,    0
  8006, 47307,20171030,   30,    0
  8006, 47307,20171031,   27,    0
  8006, 47307,20171101,   48,    0
  8006, 47307,20171102,-9999,    9
  8006, 47307,20171103,  -14,    0
  8006, 47307,20171104,  -12,    0
  8006, 47307,20171105,    0,    0
  8006, 47307,20171106,  -27,    0
  8006, 47307,20171107,   -7,    0
  8006, 47307,20171108,  -20,    0
  8006, 47307,20171109,  -62,    0
  8006, 47307,20171110,  -54,    0
  8006, 47307,20171111,  -15,    0
  8006, 47307,20171112,   12,    0
  8006, 47307,20171113,   -7,    0
  8006, 47307,20171114,-9999,    9
  8006, 47307,20171115,-9999,    9
  8006, 47307,20171116,  -25,    0
  8006, 47307,20171117,  -43,    0
  8006, 47307,20171118,  -33,    0
  8006, 47307,20171119,   -2,    0
  8006, 47307,20171120,   21,    0
  8006, 47307,20171121,   34,    0
  8006, 47307,20171122,    9,    0
  8006, 47307,20171123,   -4,    0
  8006, 47307,20171124,   33,    0
  8006, 47307,20171125,   21,    0
  8006, 47307,20171126,    4,    0
  8006, 47307,20171127,   58,    0
  8006, 47307,20171128,   56,    0
  8006, 47307,20171129,   25,    0
  8006, 47307,20171130,   13,    0
  8006, 47307,20171201,    7,    0
  8006, 47307,20171202,    9,    0
  8006, 47307,20171203,   -4,    0
  8006, 47307,20171204,  -45,    0
  8006, 47307,20171205,  -61,    0
  8006, 47307,20171206,  -64,    0
  8006, 47307,20171207,  -18,    0
  8006, 47307,20171208,   43,    0
  8006, 47307,20171209,   61,    0
  8006, 47307,20171210,   18,    0
  8006, 47307,20171211,   22,    0
  8006, 47307,20171212,-9999,    9
  8006, 47307,20171213,-9999,    9
  8006, 47307,20171214,  -46,    0
  8006, 47307,20171215,   29,    0
  8006, 47307,20171216,  -14,    0
  8006, 47307,20171217,   -7,    0
  8006, 47307,20171218,  -16,    0
  8006, 47307,20171219,  -64,    0
  8006, 47307,20171220,  -62,    0
  8006, 47307,20171221,  -23,    0
  8006, 47307,20171222,    6,    0
  8006, 47307,20171223,    2,    0
  8006, 47307,20171224,  -31,    0
  8006, 47307,20171225,    0,    0
  8006, 47307,20171226,    7,    0
  8006, 47307,20171227,   14,    0
  8006, 47307,20171228,   11,    0
  8006, 47307,20171229,   36,    0
  8006, 47307,20171230,   11,    0
  8006, 47307,20171231,  -62,    0
  8006, 47307,20180101,-9999,    9
  8006, 47307,20180102,-9999,    9
  8006, 47307,20180103,-9999,    9
  8006, 47307,20180104,-9999,    9
  8006, 47307,20180105,-9999,    9
  8006, 47307,20180106,-9999,    9
  8006, 47307,20180107,-9999,    9
  8006, 47307,20180108,-9999,    9
  8006, 47307,20180109,-9999,    9
  8006, 47307,20180110,-9999,    9
  8006, 47307,20180111,-9999,    9
  8006, 47307,20180112,-9999,    9
  8006, 47307,20180113,-9999,    9
  8006, 47307,20180114,-9999,    9
  8006, 47307,20180115,-9999,    9
  8006, 47307,20180116,-9999,    9
  8006, 47307,20180117,-9999,    9
  8006, 47307,20180118,-9999,    9
  8006, 47307,20180119,-9999,    9
  8006, 47307,20180120,-9999,    9
  8006, 47307,20180121,-9999,    9
  8006, 47307,20180122,-9999,    9
  8006, 47307,20180123,-9999,    9
  8006, 47307,20180124,-9999,    9
  8006, 47307,20180125,-9999,    9
  8006, 47307,20180126,-9999,    9
  8006, 47307,20180127,-9999,    9
  8006, 47307,20180128,-9999,    9
  8006, 47307,20180129,-9999,    9
  8006, 47307,20180130,-9999,    9
  8006, 47307,20180131,-9999,    9
  8006, 47307,20180201,-9999,    9
  8006, 47307,20180202,-9999,    9
  8006, 47307,20180203,-9999,    9
  8006, 47307,20180204,-9999,    9
  8006, 47307,20180205,-9999,    9
  8006, 47307,20180206,-9999,    9
  8006, 47307,20180207,-9999,    9
  8006, 47307,20180208,-9999,    9
  8006, 47307,20180209,-9999,    9
  8006, 47307,20180210,-9999,    9
  8006, 47307,20180211,-9999,    9
  8006, 47307,20180212,-9999,    9
  8006, 47307,20180213,-9999,    9
  8006, 47307,20180214,-9999,    9
  8006, 47307,20180215,-9999,    9
  8006, 47307,20180216,-9999,    9
  8006, 47307,20180217,-9999,    9
  8006, 47307,20180218,-9999,    9
  8006, 47307,20180219,-9999,    9
  8006, 47307,20180220,-9999,    9
  8006, 47307,20180221,-9999,    9
  8006, 47307,20180222,-9999,    9
  8006, 47307,20180223,-9999,    9
  8006, 47307,20180224,-9999,    9
  8006, 47307,20180225,-9999,    9
  8006, 47307,20180226,-9999,    9
  8006, 47307,20180227,-9999,    9
  8006, 47307,20180228,-9999,    9
  8006, 47307,20180301,-9999,    9
  8006, 47307,20180302,-9999,    9
  8006, 47307,20180303,-9999,    9
  8006, 47307,20180304,-9999,    9
  8006, 47307,20180305,-9999,    9
  8006, 47307,20180306,-9999,    9
  8006, 47307,20180307,-9999,    9
  8006, 47307,20180308,-9999,    9
  8006, 47307,20180309,-9999,    9
  8006, 47307,20180310,-9999,    9
  8006, 47307,20180311,-9999,    9
  8006, 47307,20180312,-9999,    9
  8006, 47307,20180313,-9999,    9
  8006, 47307,20180314,-9999,    9
  8006, 47307,20180315,-9999,    9
  8006, 47307,20180316,-9999,    9
  8006, 47307,20180317,-9999,    9
  8006, 47307,20180318,-9999,    9
  8006, 47307,20180319,-9999,    9
  8006, 47307,20180320,-9999,    9
  8006, 47307,20180321,-9999,    9
  8006, 47307,20180322,-9999,    9
  8006, 47307,20180323,-9999,    9
  8006, 47307,20180324,-9999,    9
  8006, 47307,20180325,-9999,    9
  8006, 47307,20180326,-9999,    9
  8006, 47307,20180327,-9999,    9
  8006, 47307,20180328,-9999,    9
  8006, 47307,20180329,-9999,    9
  8006, 47307,20180330,-9999,    9
  8006, 47307,20180331,-9999,    9
  8006, 47307,20180401,-9999,    9
  8006, 47307,20180402,-9999,    9
  8006, 47307,20180403,-9999,    9
  8006, 47307,20180404,-9999,    9
  8006, 47307,20180405,-9999,    9
  8006, 47307,20180406,-9999,    9
  8006, 47307,20180407,-9999,    9
  8006, 47307,20180408,-9999,    9
  8006, 47307,20180409,-9999,    9
  8006, 47307,20180410,-9999,    9
  8006, 47307,20180411,-9999,    9
  8006, 47307,20180412,-9999,    9
  8006, 47307,20180413,-9999,    9
  8006, 47307,20180414,-9999,    9
  8006, 47307,20180415,-9999,    9
  8006, 47307,20180416,-9999,    9
  8006, 47307,20180417,-9999,    9
  8006, 47307,20180418,-9999,    9
  8006, 47307,20180419,-9999,    9
  8006, 47307,20180420,-9999,    9
  8006, 47307,20180421,-9999,    9
  8006, 47307,20180422,-9999,    9
  8006, 47307,20180423,-9999,    9
  8006, 47307,20180424,-9999,    9
  8006, 47307,20180425,-9999,    9
  8006, 47307,20180426,-9999,    9
  8006, 47307,20180427,-9999,    9
  8006, 47307,20180428,-9999,    9
  8006, 47307,20180429,-9999,    9
  8006, 47307,20180430,-9999,    9
  8006, 47307,20180501,-9999,    9
  8006, 47307,20180502,-9999,    9
  8006, 47307,20180503,-9999,    9
  8006, 47307,20180504,-9999,    9
  8006, 47307,20180505,-9999,    9
  8006, 47307,20180506,-9999,    9
  8006, 47307,20180507,-9999,    9
  8006, 47307,20180508,-9999,    9
  8006, 47307,20180509,-9999,    9
  8006, 47307,20180510,-9999,    9
  8006, 47307,20180511,-9999,    9
  8006, 47307,20180512,-9999,    9
  8006, 47307,20180513,-9999,    9
  8006, 47307,20180514,-9999,    9
  8006, 47307,20180515,-9999,    9
  8006, 47307,20180516,-9999,    9
  8006, 47307,20180517,-9999,    9
  8006, 47307,20180518,-9999,    9
  8006, 47307,20180519,-9999,    9
  8006, 47307,20180520,-9999,    9
  8006, 47307,20180521,-9999,    9
  8006, 47307,20180522,-9999,    9
  8006, 47307,20180523,-9999,    9
  8006, 47307,20180524,-9999,    9
  8006, 47307,20180525,-9999,    9
  8006, 47307,20180526,-9999,    9
  8006, 47307,20180527,-9999,    9
  8006, 47307,20180528,-9999,    9
  8006, 47307,20180529,-9999,    9
