EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARNA, SWEDEN (STAID: 5603)
Blended and updated with sources:36572 36575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5603, 36575,20151104,  -19,    0
  5603, 36575,20151105,   -7,    0
  5603, 36575,20151106,   32,    0
  5603, 36575,20151107,   44,    0
  5603, 36575,20151108,   19,    0
  5603, 36575,20151109,   22,    0
  5603, 36575,20151110,  -13,    0
  5603, 36575,20151111,  -57,    0
  5603, 36575,20151112,  -39,    0
  5603, 36575,20151113,   -9,    0
  5603, 36575,20151114,  -27,    0
  5603, 36575,20151115,  -19,    0
  5603, 36575,20151116,  -11,    0
  5603, 36575,20151117,  -65,    0
  5603, 36575,20151118,  -47,    0
  5603, 36575,20151119,  -64,    0
  5603, 36575,20151120, -137,    0
  5603, 36575,20151121, -141,    0
  5603, 36575,20151122, -123,    0
  5603, 36575,20151123, -106,    0
  5603, 36575,20151124,  -30,    0
  5603, 36575,20151125,  -20,    0
  5603, 36575,20151126,  -89,    0
  5603, 36575,20151127,   41,    0
  5603, 36575,20151128,    2,    0
  5603, 36575,20151129,   -3,    0
  5603, 36575,20151130,  -91,    0
  5603, 36575,20151201,  -62,    0
  5603, 36575,20151202,  -49,    0
  5603, 36575,20151203, -110,    0
  5603, 36575,20151204,  -72,    0
  5603, 36575,20151205,   26,    0
  5603, 36575,20151206,   37,    0
  5603, 36575,20151207,    0,    0
  5603, 36575,20151208,   -4,    0
  5603, 36575,20151209,   14,    0
  5603, 36575,20151210,   38,    0
  5603, 36575,20151211,  -22,    0
  5603, 36575,20151212,  -66,    0
  5603, 36575,20151213,  -62,    0
  5603, 36575,20151214, -140,    0
  5603, 36575,20151215, -136,    0
  5603, 36575,20151216, -137,    0
  5603, 36575,20151217,  -40,    0
  5603, 36575,20151218,  -14,    0
  5603, 36575,20151219,  -32,    0
  5603, 36575,20151220,   72,    0
  5603, 36575,20151221,   50,    0
  5603, 36575,20151222,  -17,    0
  5603, 36575,20151223,  -67,    0
  5603, 36575,20151224,   10,    0
  5603, 36575,20151225,   21,    0
  5603, 36575,20151226,  -48,    0
  5603, 36575,20151227, -136,    0
  5603, 36575,20151228, -140,    0
  5603, 36575,20151229,  -57,    0
  5603, 36575,20151230,  -31,    0
  5603, 36575,20151231,  -35,    0
  5603, 36575,20160101,  -27,    0
  5603, 36575,20160102,  -53,    0
  5603, 36575,20160103, -157,    0
  5603, 36575,20160104, -180,    0
  5603, 36575,20160105, -174,    0
  5603, 36575,20160106, -268,    0
  5603, 36575,20160107, -217,    0
  5603, 36575,20160108, -230,    0
  5603, 36575,20160109, -208,    0
  5603, 36575,20160110, -133,    0
  5603, 36575,20160111,  -57,    0
  5603, 36575,20160112,  -95,    0
  5603, 36575,20160113, -181,    0
  5603, 36575,20160114, -310,    0
  5603, 36575,20160115, -283,    0
  5603, 36575,20160116, -275,    0
  5603, 36575,20160117, -219,    0
  5603, 36575,20160118, -207,    0
  5603, 36575,20160119, -226,    0
  5603, 36575,20160120, -169,    0
  5603, 36575,20160121, -239,    0
  5603, 36575,20160122, -240,    0
  5603, 36575,20160123,  -86,    0
  5603, 36575,20160124, -158,    0
  5603, 36575,20160125, -112,    0
  5603, 36575,20160126,   -7,    0
  5603, 36575,20160127,  -15,    0
  5603, 36575,20160128,  -56,    0
  5603, 36575,20160129,   -6,    0
  5603, 36575,20160130,   -2,    0
  5603, 36575,20160131, -107,    0
  5603, 36575,20160201, -154,    0
  5603, 36575,20160202,  -84,    0
  5603, 36575,20160203, -146,    0
  5603, 36575,20160204,  -83,    0
  5603, 36575,20160205,  -90,    0
  5603, 36575,20160206,  -11,    0
  5603, 36575,20160207,   13,    0
  5603, 36575,20160208,   10,    0
  5603, 36575,20160209,    6,    0
  5603, 36575,20160210,  -14,    0
  5603, 36575,20160211,  -47,    0
  5603, 36575,20160212,  -56,    0
  5603, 36575,20160213,  -89,    0
  5603, 36575,20160214, -174,    0
  5603, 36575,20160215, -164,    0
  5603, 36575,20160216, -153,    0
  5603, 36575,20160217,  -19,    0
  5603, 36575,20160218, -106,    0
  5603, 36575,20160219, -108,    0
  5603, 36575,20160220,  -28,    0
  5603, 36575,20160221,  -39,    0
  5603, 36575,20160222,  -36,    0
  5603, 36575,20160223, -110,    0
  5603, 36575,20160224,  -72,    0
  5603, 36575,20160225,  -64,    0
  5603, 36575,20160226,  -38,    0
  5603, 36575,20160227,  -64,    0
  5603, 36575,20160228,  -78,    0
  5603, 36575,20160229, -119,    0
  5603, 36575,20160301,  -47,    0
  5603, 36575,20160302,  -40,    0
  5603, 36575,20160303,  -25,    0
  5603, 36575,20160304,  -38,    0
  5603, 36575,20160305,  -22,    0
  5603, 36575,20160306,  -27,    0
  5603, 36575,20160307,  -16,    0
  5603, 36575,20160308,  -51,    0
  5603, 36575,20160309,  -23,    0
  5603, 36575,20160310, -108,    0
  5603, 36575,20160311, -120,    0
  5603, 36575,20160312,  -75,    0
  5603, 36575,20160313,  -52,    0
  5603, 36575,20160314,   40,    0
  5603, 36575,20160315,   41,    0
  5603, 36575,20160316,   15,    0
  5603, 36575,20160317,   27,    0
  5603, 36575,20160318,    6,    0
  5603, 36575,20160319,   21,    0
  5603, 36575,20160320,   13,    0
  5603, 36575,20160321,   13,    0
  5603, 36575,20160322,    3,    0
  5603, 36575,20160323,  -10,    0
  5603, 36575,20160324,  -33,    0
  5603, 36575,20160325,  -16,    0
  5603, 36575,20160326,    9,    0
  5603, 36575,20160327,   26,    0
  5603, 36575,20160328,   34,    0
  5603, 36575,20160329,   26,    0
  5603, 36575,20160330,    3,    0
  5603, 36575,20160331,    4,    0
  5603, 36575,20160401,  -16,    0
  5603, 36575,20160402,   10,    0
  5603, 36575,20160403,   28,    0
  5603, 36575,20160404,   20,    0
  5603, 36575,20160405,   21,    0
  5603, 36575,20160406,   28,    0
  5603, 36575,20160407,   31,    0
  5603, 36575,20160408,    5,    0
  5603, 36575,20160409,    0,    0
  5603, 36575,20160410,    1,    0
  5603, 36575,20160411,   25,    0
  5603, 36575,20160412,   18,    0
  5603, 36575,20160413,    9,    0
  5603, 36575,20160414,   -7,    0
  5603, 36575,20160415,   22,    0
  5603, 36575,20160416,   33,    0
  5603, 36575,20160417,   23,    0
  5603, 36575,20160418,   26,    0
  5603, 36575,20160419,   31,    0
  5603, 36575,20160420,   28,    0
  5603, 36575,20160421,   28,    0
  5603, 36575,20160422,   15,    0
  5603, 36575,20160423,   -2,    0
  5603, 36575,20160424,   -1,    0
  5603, 36575,20160425,    7,    0
  5603, 36575,20160426,   14,    0
  5603, 36575,20160427,   11,    0
  5603, 36575,20160428,   15,    0
  5603, 36575,20160429,   31,    0
  5603, 36575,20160430,   59,    0
  5603, 36575,20160501,   42,    0
  5603, 36575,20160502,   38,    0
  5603, 36575,20160503,   72,    0
  5603, 36575,20160504,   73,    0
  5603, 36575,20160505,   70,    0
  5603, 36575,20160506,   96,    0
  5603, 36575,20160507,   87,    0
  5603, 36575,20160508,  107,    0
  5603, 36575,20160509,  125,    0
  5603, 36575,20160510,   87,    0
  5603, 36575,20160511,   74,    0
  5603, 36575,20160512,   93,    0
  5603, 36575,20160513,   46,    0
  5603, 36575,20160514,   44,    0
  5603, 36575,20160515,   59,    0
  5603, 36575,20160516,   78,    0
  5603, 36575,20160517,   60,    0
  5603, 36575,20160518,   71,    0
  5603, 36575,20160519,   82,    0
  5603, 36575,20160520,   74,    0
  5603, 36575,20160521,  104,    0
  5603, 36575,20160522,  100,    0
  5603, 36575,20160523,  109,    0
  5603, 36575,20160524,   69,    0
  5603, 36575,20160525,   95,    0
  5603, 36575,20160526,   84,    0
  5603, 36575,20160527,   99,    0
  5603, 36575,20160528,   95,    0
  5603, 36575,20160529,  115,    0
  5603, 36575,20160530,  146,    0
  5603, 36575,20160531,  164,    0
  5603, 36575,20160601,  173,    0
  5603, 36575,20160602,  175,    0
  5603, 36575,20160603,  160,    0
  5603, 36575,20160604,  117,    0
  5603, 36575,20160605,  108,    0
  5603, 36575,20160606,  141,    0
  5603, 36575,20160607,  143,    0
  5603, 36575,20160608,   86,    0
  5603, 36575,20160609,   74,    0
  5603, 36575,20160610,   59,    0
  5603, 36575,20160611,   95,    0
  5603, 36575,20160612,  124,    0
  5603, 36575,20160613,  132,    0
  5603, 36575,20160614,  141,    0
  5603, 36575,20160615,  125,    0
  5603, 36575,20160616,  172,    0
  5603, 36575,20160617,  133,    0
  5603, 36575,20160618,  116,    0
  5603, 36575,20160619,  114,    0
  5603, 36575,20160620,   97,    0
  5603, 36575,20160621,  150,    0
  5603, 36575,20160622,  156,    0
  5603, 36575,20160623,  162,    0
  5603, 36575,20160624,  150,    0
  5603, 36575,20160625,  198,    0
  5603, 36575,20160626,  189,    0
  5603, 36575,20160627,  150,    0
  5603, 36575,20160628,  128,    0
  5603, 36575,20160629,  138,    0
  5603, 36575,20160630,  111,    0
  5603, 36575,20160701,  127,    0
  5603, 36575,20160702,  117,    0
  5603, 36575,20160703,  113,    0
  5603, 36575,20160704,  101,    0
  5603, 36575,20160705,  112,    0
  5603, 36575,20160706,  123,    0
  5603, 36575,20160707,  127,    0
  5603, 36575,20160708,  135,    0
  5603, 36575,20160709,  138,    0
  5603, 36575,20160710,  162,    0
  5603, 36575,20160711,  153,    0
  5603, 36575,20160712,  150,    0
  5603, 36575,20160713,  148,    0
  5603, 36575,20160714,  150,    0
  5603, 36575,20160715,  156,    0
  5603, 36575,20160716,  153,    0
  5603, 36575,20160717,  133,    0
  5603, 36575,20160718,  125,    0
  5603, 36575,20160719,  142,    0
  5603, 36575,20160720,  185,    0
  5603, 36575,20160721,  180,    0
  5603, 36575,20160722,  175,    0
  5603, 36575,20160723,  196,    0
  5603, 36575,20160724,  176,    0
  5603, 36575,20160725,  168,    0
  5603, 36575,20160726,  177,    0
  5603, 36575,20160727,  137,    0
  5603, 36575,20160728,  161,    0
  5603, 36575,20160729,  138,    0
  5603, 36575,20160730,  143,    0
  5603, 36575,20160731,  123,    0
  5603, 36575,20160801,  123,    0
  5603, 36575,20160802,  101,    0
  5603, 36575,20160803,  123,    0
  5603, 36575,20160804,  121,    0
  5603, 36575,20160805,  145,    0
  5603, 36575,20160806,  152,    0
  5603, 36575,20160807,  119,    0
  5603, 36575,20160808,  122,    0
  5603, 36575,20160809,  108,    0
  5603, 36575,20160810,   72,    0
  5603, 36575,20160811,   69,    0
  5603, 36575,20160812,   62,    0
  5603, 36575,20160813,  123,    0
  5603, 36575,20160814,   96,    0
  5603, 36575,20160815,  115,    0
  5603, 36575,20160816,  150,    0
  5603, 36575,20160817,  130,    0
  5603, 36575,20160818,  121,    0
  5603, 36575,20160819,  128,    0
  5603, 36575,20160820,  145,    0
  5603, 36575,20160821,  129,    0
  5603, 36575,20160822,  133,    0
  5603, 36575,20160823,  130,    0
  5603, 36575,20160824,  104,    0
  5603, 36575,20160825,  153,    0
  5603, 36575,20160826,  133,    0
  5603, 36575,20160827,  135,    0
  5603, 36575,20160828,   75,    0
  5603, 36575,20160829,   91,    0
  5603, 36575,20160830,   95,    0
  5603, 36575,20160831,  121,    0
  5603, 36575,20160901,  152,    0
  5603, 36575,20160902,  106,    0
  5603, 36575,20160903,  112,    0
  5603, 36575,20160904,   88,    0
  5603, 36575,20160905,   82,    0
  5603, 36575,20160906,  123,    0
  5603, 36575,20160907,  130,    0
  5603, 36575,20160908,   97,    0
  5603, 36575,20160909,  132,    0
  5603, 36575,20160910,  143,    0
  5603, 36575,20160911,  135,    0
  5603, 36575,20160912,   94,    0
  5603, 36575,20160913,  102,    0
  5603, 36575,20160914,  124,    0
  5603, 36575,20160915,  133,    0
  5603, 36575,20160916,  104,    0
  5603, 36575,20160917,  114,    0
  5603, 36575,20160918,  127,    0
  5603, 36575,20160919,  116,    0
  5603, 36575,20160920,  120,    0
  5603, 36575,20160921,  129,    0
  5603, 36575,20160922,  124,    0
  5603, 36575,20160923,  108,    0
  5603, 36575,20160924,   97,    0
  5603, 36575,20160925,  126,    0
  5603, 36575,20160926,  113,    0
  5603, 36575,20160927,  101,    0
  5603, 36575,20160928,  103,    0
  5603, 36575,20160929,   79,    0
  5603, 36575,20160930,   83,    0
  5603, 36575,20161001,   46,    0
  5603, 36575,20161002,   20,    0
  5603, 36575,20161003,    7,    0
  5603, 36575,20161004,    6,    0
  5603, 36575,20161005,  -16,    0
  5603, 36575,20161006,   16,    0
  5603, 36575,20161007,   36,    0
  5603, 36575,20161008,   34,    0
  5603, 36575,20161009,   28,    0
  5603, 36575,20161010,   21,    0
  5603, 36575,20161011,    1,    0
  5603, 36575,20161012,  -37,    0
  5603, 36575,20161013,  -37,    0
  5603, 36575,20161014,  -49,    0
  5603, 36575,20161015,   -8,    0
  5603, 36575,20161016,   16,    0
  5603, 36575,20161017,   26,    0
  5603, 36575,20161018,   40,    0
  5603, 36575,20161019,   41,    0
  5603, 36575,20161020,   32,    0
  5603, 36575,20161021,   22,    0
  5603, 36575,20161022,    6,    0
  5603, 36575,20161023,    9,    0
  5603, 36575,20161024,   17,    0
  5603, 36575,20161025,   15,    0
  5603, 36575,20161026,   -4,    0
  5603, 36575,20161027,   23,    0
  5603, 36575,20161028,   21,    0
  5603, 36575,20161029,   30,    0
  5603, 36575,20161030,   29,    0
  5603, 36575,20161031,    7,    0
  5603, 36575,20161101,    0,    0
  5603, 36575,20161102,  -17,    0
  5603, 36575,20161103,  -50,    0
  5603, 36575,20161104,  -52,    0
  5603, 36575,20161105,  -42,    0
  5603, 36575,20161106,  -85,    0
  5603, 36575,20161107, -123,    0
  5603, 36575,20161108,  -95,    0
  5603, 36575,20161109,  -72,    0
  5603, 36575,20161110, -105,    0
  5603, 36575,20161111, -178,    0
  5603, 36575,20161112, -170,    0
  5603, 36575,20161113, -100,    0
  5603, 36575,20161114,  -19,    0
  5603, 36575,20161115,    1,    0
  5603, 36575,20161116,  -27,    0
  5603, 36575,20161117,  -26,    0
  5603, 36575,20161118,   -6,    0
  5603, 36575,20161119,    6,    0
  5603, 36575,20161120,   -7,    0
  5603, 36575,20161121,  -24,    0
  5603, 36575,20161122,  -15,    0
  5603, 36575,20161123,   22,    0
  5603, 36575,20161124,  -30,    0
  5603, 36575,20161125,   -1,    0
  5603, 36575,20161126,  -18,    0
  5603, 36575,20161127,  -24,    0
  5603, 36575,20161128,  -51,    0
  5603, 36575,20161129,  -31,    0
  5603, 36575,20161130,  -52,    0
  5603, 36575,20161201,  -91,    0
  5603, 36575,20161202,  -25,    0
  5603, 36575,20161203,  -58,    0
  5603, 36575,20161204,  -61,    0
  5603, 36575,20161205,    8,    0
  5603, 36575,20161206, -112,    0
  5603, 36575,20161207, -113,    0
  5603, 36575,20161208,  -33,    0
  5603, 36575,20161209,  -39,    0
  5603, 36575,20161210,  -37,    0
  5603, 36575,20161211,  -49,    0
  5603, 36575,20161212, -161,    0
  5603, 36575,20161213,  -80,    0
  5603, 36575,20161214, -151,    0
  5603, 36575,20161215, -178,    0
  5603, 36575,20161216, -155,    0
  5603, 36575,20161217, -131,    0
  5603, 36575,20161218, -111,    0
  5603, 36575,20161219,  -27,    0
  5603, 36575,20161220,    3,    0
  5603, 36575,20161221,    5,    0
  5603, 36575,20161222,    2,    0
  5603, 36575,20161223,  -83,    0
  5603, 36575,20161224,  -19,    0
  5603, 36575,20161225,  -51,    0
  5603, 36575,20161226,   -1,    0
  5603, 36575,20161227,  -12,    0
  5603, 36575,20161228,  -75,    0
  5603, 36575,20161229,  -96,    0
  5603, 36575,20161230,   13,    0
  5603, 36575,20161231,    8,    0
  5603, 36575,20170101,  -50,    0
  5603, 36575,20170102, -103,    0
  5603, 36575,20170103, -113,    0
  5603, 36575,20170104, -101,    0
  5603, 36575,20170105, -290,    0
  5603, 36575,20170106, -237,    0
  5603, 36575,20170107,  -95,    0
  5603, 36575,20170108, -134,    0
  5603, 36575,20170109, -110,    0
  5603, 36575,20170110,   -7,    0
  5603, 36575,20170111,   -8,    0
  5603, 36575,20170112,  -89,    0
  5603, 36575,20170113, -231,    0
  5603, 36575,20170114, -165,    0
  5603, 36575,20170115, -180,    0
  5603, 36575,20170116, -146,    0
  5603, 36575,20170117, -124,    0
  5603, 36575,20170118, -144,    0
  5603, 36575,20170119, -117,    0
  5603, 36575,20170120,  -97,    0
  5603, 36575,20170121,  -51,    0
  5603, 36575,20170122, -129,    0
  5603, 36575,20170123, -115,    0
  5603, 36575,20170124, -123,    0
  5603, 36575,20170125, -107,    0
  5603, 36575,20170126,  -88,    0
  5603, 36575,20170127, -133,    0
  5603, 36575,20170128, -139,    0
  5603, 36575,20170129,  -68,    0
  5603, 36575,20170130, -130,    0
  5603, 36575,20170131, -152,    0
  5603, 36575,20170201, -186,    0
  5603, 36575,20170202,  -43,    0
  5603, 36575,20170203,  -29,    0
  5603, 36575,20170204,  -17,    0
  5603, 36575,20170205,  -25,    0
  5603, 36575,20170206,  -43,    0
  5603, 36575,20170207, -126,    0
  5603, 36575,20170208, -144,    0
  5603, 36575,20170209, -154,    0
  5603, 36575,20170210, -107,    0
  5603, 36575,20170211, -104,    0
  5603, 36575,20170212, -157,    0
  5603, 36575,20170213,  -68,    0
  5603, 36575,20170214,  -45,    0
  5603, 36575,20170215, -129,    0
  5603, 36575,20170216,  -66,    0
  5603, 36575,20170217,  -35,    0
  5603, 36575,20170218,  -43,    0
  5603, 36575,20170219,   -9,    0
  5603, 36575,20170220,    0,    0
  5603, 36575,20170221,  -33,    0
  5603, 36575,20170222,  -51,    0
  5603, 36575,20170223,  -51,    0
  5603, 36575,20170224, -106,    0
  5603, 36575,20170225,  -96,    0
  5603, 36575,20170226,  -67,    0
  5603, 36575,20170227,  -25,    0
  5603, 36575,20170228,    0,    0
  5603, 36575,20170301,  -11,    0
  5603, 36575,20170302,  -46,    0
  5603, 36575,20170303,  -98,    0
  5603, 36575,20170304,  -43,    0
  5603, 36575,20170305,  -60,    0
  5603, 36575,20170306,  -88,    0
  5603, 36575,20170307, -110,    0
  5603, 36575,20170308,  -81,    0
  5603, 36575,20170309,  -29,    0
  5603, 36575,20170310,  -40,    0
  5603, 36575,20170311,  -94,    0
  5603, 36575,20170312,    6,    0
  5603, 36575,20170313,   12,    0
  5603, 36575,20170314,   -5,    0
  5603, 36575,20170315,   14,    0
  5603, 36575,20170316,  -15,    0
  5603, 36575,20170317,   13,    0
  5603, 36575,20170318,  -29,    0
  5603, 36575,20170319,  -69,    0
  5603, 36575,20170320,   -4,    0
  5603, 36575,20170321,    5,    0
  5603, 36575,20170322,  -50,    0
  5603, 36575,20170323,  -60,    0
  5603, 36575,20170324,  -50,    0
  5603, 36575,20170325,   -9,    0
  5603, 36575,20170326,   35,    0
