EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRONDHEIM - VOLL, NORWAY (STAID: 2720)
Blended and updated with sources:11042 901257 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2720, 11042,19821202,-9999,    9
  2720, 11042,19821203,-9999,    9
  2720, 11042,19821204,-9999,    9
  2720, 11042,19821205,-9999,    9
  2720, 11042,19821206,-9999,    9
  2720, 11042,19821207,-9999,    9
  2720, 11042,19821208,-9999,    9
  2720, 11042,19821209,-9999,    9
  2720, 11042,19821210,-9999,    9
  2720, 11042,19821211,-9999,    9
  2720, 11042,19821212,-9999,    9
  2720, 11042,19821213,-9999,    9
  2720, 11042,19821214,-9999,    9
  2720, 11042,19821215,-9999,    9
  2720, 11042,19821216,-9999,    9
  2720, 11042,19821217,-9999,    9
  2720, 11042,19821218,-9999,    9
  2720, 11042,19821219,-9999,    9
  2720, 11042,19821220,-9999,    9
  2720, 11042,19821221,-9999,    9
  2720, 11042,19821222,-9999,    9
  2720, 11042,19821223,-9999,    9
  2720, 11042,19821224,-9999,    9
  2720, 11042,19821225,-9999,    9
  2720, 11042,19821226,-9999,    9
  2720, 11042,19821227,-9999,    9
  2720, 11042,19821228,-9999,    9
  2720, 11042,19821229,-9999,    9
  2720, 11042,19821230,-9999,    9
  2720, 11042,19821231,-9999,    9
  2720, 11042,19830101,-9999,    9
  2720, 11042,19830102,-9999,    9
  2720, 11042,19830103,-9999,    9
  2720, 11042,19830104,-9999,    9
  2720, 11042,19830105,-9999,    9
  2720, 11042,19830106,-9999,    9
  2720, 11042,19830107,-9999,    9
  2720, 11042,19830108,-9999,    9
  2720, 11042,19830109,-9999,    9
  2720, 11042,19830110,-9999,    9
  2720, 11042,19830111,-9999,    9
  2720, 11042,19830112,-9999,    9
  2720, 11042,19830113,-9999,    9
  2720, 11042,19830114,-9999,    9
  2720, 11042,19830115,-9999,    9
  2720, 11042,19830116,-9999,    9
  2720, 11042,19830117,-9999,    9
  2720, 11042,19830118,-9999,    9
  2720, 11042,19830119,-9999,    9
  2720, 11042,19830120,-9999,    9
  2720, 11042,19830121,-9999,    9
  2720, 11042,19830122,-9999,    9
  2720, 11042,19830123,-9999,    9
  2720, 11042,19830124,-9999,    9
  2720, 11042,19830125,-9999,    9
  2720, 11042,19830126,-9999,    9
  2720, 11042,19830127,-9999,    9
  2720, 11042,19830128,-9999,    9
  2720, 11042,19830129,-9999,    9
  2720, 11042,19830130,-9999,    9
  2720, 11042,19830131,-9999,    9
  2720, 11042,19830201,-9999,    9
  2720, 11042,19830202,-9999,    9
  2720, 11042,19830203,-9999,    9
  2720, 11042,19830204,-9999,    9
  2720, 11042,19830205,-9999,    9
  2720, 11042,19830206,-9999,    9
  2720, 11042,19830207,-9999,    9
  2720, 11042,19830208,-9999,    9
  2720, 11042,19830209,-9999,    9
  2720, 11042,19830210,-9999,    9
  2720, 11042,19830211,-9999,    9
  2720, 11042,19830212,-9999,    9
  2720, 11042,19830213,-9999,    9
  2720, 11042,19830214,-9999,    9
  2720, 11042,19830215,-9999,    9
  2720, 11042,19830216,-9999,    9
  2720, 11042,19830217,-9999,    9
  2720, 11042,19830218,-9999,    9
  2720, 11042,19830219,-9999,    9
  2720, 11042,19830220,-9999,    9
  2720, 11042,19830221,-9999,    9
  2720, 11042,19830222,-9999,    9
  2720, 11042,19830223,-9999,    9
  2720, 11042,19830224,-9999,    9
  2720, 11042,19830225,-9999,    9
  2720, 11042,19830226,-9999,    9
  2720, 11042,19830227,-9999,    9
  2720, 11042,19830228,-9999,    9
  2720, 11042,19830301,-9999,    9
  2720, 11042,19830302,-9999,    9
  2720, 11042,19830303,-9999,    9
  2720, 11042,19830304,-9999,    9
  2720, 11042,19830305,-9999,    9
  2720, 11042,19830306,-9999,    9
  2720, 11042,19830307,-9999,    9
  2720, 11042,19830308,-9999,    9
  2720, 11042,19830309,-9999,    9
  2720, 11042,19830310,-9999,    9
  2720, 11042,19830311,-9999,    9
  2720, 11042,19830312,-9999,    9
  2720, 11042,19830313,-9999,    9
  2720, 11042,19830314,-9999,    9
  2720, 11042,19830315,-9999,    9
  2720, 11042,19830316,-9999,    9
  2720, 11042,19830317,-9999,    9
  2720, 11042,19830318,-9999,    9
  2720, 11042,19830319,-9999,    9
  2720, 11042,19830320,-9999,    9
  2720, 11042,19830321,-9999,    9
  2720, 11042,19830322,-9999,    9
  2720, 11042,19830323,-9999,    9
  2720, 11042,19830324,-9999,    9
  2720, 11042,19830325,-9999,    9
  2720, 11042,19830326,-9999,    9
  2720, 11042,19830327,-9999,    9
  2720, 11042,19830328,-9999,    9
  2720, 11042,19830329,-9999,    9
  2720, 11042,19830330,-9999,    9
  2720, 11042,19830331,-9999,    9
  2720, 11042,19830401,-9999,    9
  2720, 11042,19830402,-9999,    9
  2720, 11042,19830403,-9999,    9
  2720, 11042,19830404,-9999,    9
  2720, 11042,19830405,-9999,    9
  2720, 11042,19830406,-9999,    9
  2720, 11042,19830407,-9999,    9
  2720, 11042,19830408,-9999,    9
  2720, 11042,19830409,-9999,    9
  2720, 11042,19830410,-9999,    9
  2720, 11042,19830411,-9999,    9
  2720, 11042,19830412,-9999,    9
  2720, 11042,19830413,-9999,    9
  2720, 11042,19830414,-9999,    9
  2720, 11042,19830415,-9999,    9
  2720, 11042,19830416,-9999,    9
  2720, 11042,19830417,-9999,    9
  2720, 11042,19830418,-9999,    9
  2720, 11042,19830419,-9999,    9
  2720, 11042,19830420,-9999,    9
  2720, 11042,19830421,-9999,    9
  2720, 11042,19830422,-9999,    9
  2720, 11042,19830423,-9999,    9
  2720, 11042,19830424,-9999,    9
  2720, 11042,19830425,-9999,    9
  2720, 11042,19830426,-9999,    9
  2720, 11042,19830427,-9999,    9
  2720, 11042,19830428,-9999,    9
  2720, 11042,19830429,-9999,    9
  2720, 11042,19830430,-9999,    9
  2720, 11042,19830501,-9999,    9
  2720, 11042,19830502,-9999,    9
  2720, 11042,19830503,-9999,    9
  2720, 11042,19830504,-9999,    9
  2720, 11042,19830505,-9999,    9
  2720, 11042,19830506,-9999,    9
  2720, 11042,19830507,-9999,    9
  2720, 11042,19830508,-9999,    9
  2720, 11042,19830509,-9999,    9
  2720, 11042,19830510,-9999,    9
  2720, 11042,19830511,-9999,    9
  2720, 11042,19830512,-9999,    9
  2720, 11042,19830513,-9999,    9
  2720, 11042,19830514,-9999,    9
  2720, 11042,19830515,-9999,    9
  2720, 11042,19830516,-9999,    9
  2720, 11042,19830517,-9999,    9
  2720, 11042,19830518,-9999,    9
  2720, 11042,19830519,-9999,    9
  2720, 11042,19830520,-9999,    9
  2720, 11042,19830521,-9999,    9
  2720, 11042,19830522,-9999,    9
  2720, 11042,19830523,-9999,    9
  2720, 11042,19830524,-9999,    9
  2720, 11042,19830525,-9999,    9
  2720, 11042,19830526,-9999,    9
  2720, 11042,19830527,-9999,    9
  2720, 11042,19830528,-9999,    9
  2720, 11042,19830529,-9999,    9
  2720, 11042,19830530,-9999,    9
  2720, 11042,19830531,-9999,    9
  2720, 11042,19830601,-9999,    9
  2720, 11042,19830602,-9999,    9
  2720, 11042,19830603,-9999,    9
  2720, 11042,19830604,-9999,    9
  2720, 11042,19830605,-9999,    9
  2720, 11042,19830606,-9999,    9
  2720, 11042,19830607,-9999,    9
  2720, 11042,19830608,-9999,    9
  2720, 11042,19830609,-9999,    9
  2720, 11042,19830610,-9999,    9
  2720, 11042,19830611,-9999,    9
  2720, 11042,19830612,-9999,    9
  2720, 11042,19830613,-9999,    9
  2720, 11042,19830614,-9999,    9
  2720, 11042,19830615,-9999,    9
  2720, 11042,19830616,-9999,    9
  2720, 11042,19830617,-9999,    9
  2720, 11042,19830618,-9999,    9
  2720, 11042,19830619,-9999,    9
  2720, 11042,19830620,-9999,    9
  2720, 11042,19830621,-9999,    9
  2720, 11042,19830622,-9999,    9
  2720, 11042,19830623,-9999,    9
  2720, 11042,19830624,-9999,    9
  2720, 11042,19830625,-9999,    9
  2720, 11042,19830626,-9999,    9
  2720, 11042,19830627,-9999,    9
  2720, 11042,19830628,-9999,    9
  2720, 11042,19830629,-9999,    9
  2720, 11042,19830630,-9999,    9
  2720, 11042,19830701,-9999,    9
  2720, 11042,19830702,-9999,    9
  2720, 11042,19830703,-9999,    9
  2720, 11042,19830704,-9999,    9
  2720, 11042,19830705,-9999,    9
  2720, 11042,19830706,-9999,    9
  2720, 11042,19830707,-9999,    9
  2720, 11042,19830708,-9999,    9
  2720, 11042,19830709,-9999,    9
  2720, 11042,19830710,-9999,    9
  2720, 11042,19830711,-9999,    9
  2720, 11042,19830712,-9999,    9
  2720, 11042,19830713,-9999,    9
  2720, 11042,19830714,-9999,    9
  2720, 11042,19830715,-9999,    9
  2720, 11042,19830716,-9999,    9
  2720, 11042,19830717,-9999,    9
  2720, 11042,19830718,-9999,    9
  2720, 11042,19830719,-9999,    9
  2720, 11042,19830720,-9999,    9
  2720, 11042,19830721,-9999,    9
  2720, 11042,19830722,-9999,    9
  2720, 11042,19830723,-9999,    9
  2720, 11042,19830724,-9999,    9
  2720, 11042,19830725,-9999,    9
  2720, 11042,19830726,-9999,    9
  2720, 11042,19830727,-9999,    9
  2720, 11042,19830728,-9999,    9
  2720, 11042,19830729,-9999,    9
  2720, 11042,19830730,-9999,    9
  2720, 11042,19830731,-9999,    9
  2720, 11042,19830801,-9999,    9
  2720, 11042,19830802,-9999,    9
  2720, 11042,19830803,-9999,    9
  2720, 11042,19830804,-9999,    9
  2720, 11042,19830805,-9999,    9
  2720, 11042,19830806,-9999,    9
  2720, 11042,19830807,-9999,    9
  2720, 11042,19830808,-9999,    9
  2720, 11042,19830809,-9999,    9
  2720, 11042,19830810,-9999,    9
  2720, 11042,19830811,-9999,    9
  2720, 11042,19830812,-9999,    9
  2720, 11042,19830813,-9999,    9
  2720, 11042,19830814,-9999,    9
  2720, 11042,19830815,-9999,    9
  2720, 11042,19830816,-9999,    9
  2720, 11042,19830817,-9999,    9
  2720, 11042,19830818,-9999,    9
  2720, 11042,19830819,-9999,    9
  2720, 11042,19830820,-9999,    9
  2720, 11042,19830821,-9999,    9
  2720, 11042,19830822,-9999,    9
  2720, 11042,19830823,-9999,    9
  2720, 11042,19830824,-9999,    9
  2720, 11042,19830825,-9999,    9
  2720, 11042,19830826,-9999,    9
  2720, 11042,19830827,-9999,    9
  2720, 11042,19830828,-9999,    9
  2720, 11042,19830829,-9999,    9
  2720, 11042,19830830,-9999,    9
  2720, 11042,19830831,-9999,    9
  2720, 11042,19830901,-9999,    9
  2720, 11042,19830902,-9999,    9
  2720, 11042,19830903,-9999,    9
  2720, 11042,19830904,-9999,    9
  2720, 11042,19830905,-9999,    9
  2720, 11042,19830906,-9999,    9
  2720, 11042,19830907,-9999,    9
  2720, 11042,19830908,-9999,    9
  2720, 11042,19830909,-9999,    9
  2720, 11042,19830910,-9999,    9
  2720, 11042,19830911,-9999,    9
  2720, 11042,19830912,-9999,    9
  2720, 11042,19830913,-9999,    9
  2720, 11042,19830914,-9999,    9
  2720, 11042,19830915,-9999,    9
  2720, 11042,19830916,-9999,    9
  2720, 11042,19830917,-9999,    9
  2720, 11042,19830918,-9999,    9
  2720, 11042,19830919,-9999,    9
  2720, 11042,19830920,-9999,    9
  2720, 11042,19830921,-9999,    9
  2720, 11042,19830922,-9999,    9
  2720, 11042,19830923,-9999,    9
  2720, 11042,19830924,-9999,    9
  2720, 11042,19830925,-9999,    9
  2720, 11042,19830926,-9999,    9
  2720, 11042,19830927,-9999,    9
  2720, 11042,19830928,-9999,    9
  2720, 11042,19830929,-9999,    9
  2720, 11042,19830930,-9999,    9
  2720, 11042,19831001,-9999,    9
  2720, 11042,19831002,-9999,    9
  2720, 11042,19831003,-9999,    9
  2720, 11042,19831004,-9999,    9
  2720, 11042,19831005,-9999,    9
  2720, 11042,19831006,-9999,    9
  2720, 11042,19831007,-9999,    9
  2720, 11042,19831008,-9999,    9
  2720, 11042,19831009,-9999,    9
  2720, 11042,19831010,-9999,    9
  2720, 11042,19831011,-9999,    9
  2720, 11042,19831012,-9999,    9
  2720, 11042,19831013,-9999,    9
  2720, 11042,19831014,-9999,    9
  2720, 11042,19831015,-9999,    9
  2720, 11042,19831016,-9999,    9
  2720, 11042,19831017,-9999,    9
  2720, 11042,19831018,-9999,    9
  2720, 11042,19831019,-9999,    9
  2720, 11042,19831020,-9999,    9
  2720, 11042,19831021,-9999,    9
  2720, 11042,19831022,-9999,    9
  2720, 11042,19831023,-9999,    9
  2720, 11042,19831024,-9999,    9
  2720, 11042,19831025,-9999,    9
  2720, 11042,19831026,-9999,    9
  2720, 11042,19831027,-9999,    9
  2720, 11042,19831028,-9999,    9
  2720, 11042,19831029,-9999,    9
  2720, 11042,19831030,-9999,    9
  2720, 11042,19831031,-9999,    9
  2720, 11042,19831101,-9999,    9
  2720, 11042,19831102,-9999,    9
  2720, 11042,19831103,-9999,    9
  2720, 11042,19831104,-9999,    9
  2720, 11042,19831105,-9999,    9
  2720, 11042,19831106,-9999,    9
  2720, 11042,19831107,-9999,    9
  2720, 11042,19831108,-9999,    9
  2720, 11042,19831109,-9999,    9
  2720, 11042,19831110,-9999,    9
  2720, 11042,19831111,-9999,    9
  2720, 11042,19831112,-9999,    9
  2720, 11042,19831113,-9999,    9
  2720, 11042,19831114,-9999,    9
  2720, 11042,19831115,-9999,    9
  2720, 11042,19831116,-9999,    9
  2720, 11042,19831117,-9999,    9
  2720, 11042,19831118,-9999,    9
  2720, 11042,19831119,-9999,    9
  2720, 11042,19831120,-9999,    9
  2720, 11042,19831121,-9999,    9
  2720, 11042,19831122,-9999,    9
  2720, 11042,19831123,-9999,    9
  2720, 11042,19831124,-9999,    9
  2720, 11042,19831125,-9999,    9
  2720, 11042,19831126,-9999,    9
  2720, 11042,19831127,-9999,    9
  2720, 11042,19831128,-9999,    9
  2720, 11042,19831129,-9999,    9
  2720, 11042,19831130,-9999,    9
  2720, 11042,19831201,-9999,    9
  2720, 11042,19831202,-9999,    9
  2720, 11042,19831203,-9999,    9
  2720, 11042,19831204,-9999,    9
  2720, 11042,19831205,-9999,    9
  2720, 11042,19831206,-9999,    9
  2720, 11042,19831207,-9999,    9
  2720, 11042,19831208,-9999,    9
  2720, 11042,19831209,-9999,    9
  2720, 11042,19831210,-9999,    9
  2720, 11042,19831211,-9999,    9
  2720, 11042,19831212,-9999,    9
  2720, 11042,19831213,-9999,    9
  2720, 11042,19831214,-9999,    9
  2720, 11042,19831215,-9999,    9
  2720, 11042,19831216,-9999,    9
  2720, 11042,19831217,-9999,    9
  2720, 11042,19831218,-9999,    9
  2720, 11042,19831219,-9999,    9
  2720, 11042,19831220,-9999,    9
  2720, 11042,19831221,-9999,    9
  2720, 11042,19831222,-9999,    9
  2720, 11042,19831223,-9999,    9
  2720, 11042,19831224,-9999,    9
  2720, 11042,19831225,-9999,    9
  2720, 11042,19831226,-9999,    9
  2720, 11042,19831227,-9999,    9
  2720, 11042,19831228,-9999,    9
  2720, 11042,19831229,-9999,    9
  2720, 11042,19831230,-9999,    9
  2720, 11042,19831231,-9999,    9
  2720, 11042,19840101,-9999,    9
  2720, 11042,19840102,-9999,    9
  2720, 11042,19840103,-9999,    9
  2720, 11042,19840104,-9999,    9
  2720, 11042,19840105,-9999,    9
  2720, 11042,19840106,-9999,    9
  2720, 11042,19840107,-9999,    9
  2720, 11042,19840108,-9999,    9
  2720, 11042,19840109,-9999,    9
  2720, 11042,19840110,-9999,    9
  2720, 11042,19840111,-9999,    9
  2720, 11042,19840112,-9999,    9
  2720, 11042,19840113,-9999,    9
  2720, 11042,19840114,-9999,    9
  2720, 11042,19840115,-9999,    9
  2720, 11042,19840116,-9999,    9
  2720, 11042,19840117,-9999,    9
  2720, 11042,19840118,-9999,    9
  2720, 11042,19840119,-9999,    9
  2720, 11042,19840120,-9999,    9
  2720, 11042,19840121,-9999,    9
  2720, 11042,19840122,-9999,    9
  2720, 11042,19840123,-9999,    9
  2720, 11042,19840124,-9999,    9
  2720, 11042,19840125,-9999,    9
  2720, 11042,19840126,-9999,    9
  2720, 11042,19840127,-9999,    9
  2720, 11042,19840128,-9999,    9
  2720, 11042,19840129,-9999,    9
  2720, 11042,19840130,-9999,    9
  2720, 11042,19840131,-9999,    9
  2720, 11042,19840201,-9999,    9
  2720, 11042,19840202,-9999,    9
  2720, 11042,19840203,-9999,    9
  2720, 11042,19840204,-9999,    9
  2720, 11042,19840205,-9999,    9
  2720, 11042,19840206,-9999,    9
  2720, 11042,19840207,-9999,    9
  2720, 11042,19840208,-9999,    9
  2720, 11042,19840209,-9999,    9
  2720, 11042,19840210,-9999,    9
  2720, 11042,19840211,-9999,    9
  2720, 11042,19840212,-9999,    9
  2720, 11042,19840213,-9999,    9
  2720, 11042,19840214,-9999,    9
  2720, 11042,19840215,-9999,    9
  2720, 11042,19840216,-9999,    9
  2720, 11042,19840217,-9999,    9
  2720, 11042,19840218,-9999,    9
  2720, 11042,19840219,-9999,    9
  2720, 11042,19840220,-9999,    9
  2720, 11042,19840221,-9999,    9
  2720, 11042,19840222,-9999,    9
  2720, 11042,19840223,-9999,    9
  2720, 11042,19840224,-9999,    9
  2720, 11042,19840225,-9999,    9
  2720, 11042,19840226,-9999,    9
  2720, 11042,19840227,-9999,    9
  2720, 11042,19840228,-9999,    9
  2720, 11042,19840229,-9999,    9
  2720, 11042,19840301,-9999,    9
  2720, 11042,19840302,-9999,    9
  2720, 11042,19840303,-9999,    9
  2720, 11042,19840304,-9999,    9
  2720, 11042,19840305,-9999,    9
  2720, 11042,19840306,-9999,    9
  2720, 11042,19840307,-9999,    9
  2720, 11042,19840308,-9999,    9
  2720, 11042,19840309,-9999,    9
  2720, 11042,19840310,-9999,    9
  2720, 11042,19840311,-9999,    9
  2720, 11042,19840312,-9999,    9
  2720, 11042,19840313,-9999,    9
  2720, 11042,19840314,-9999,    9
  2720, 11042,19840315,-9999,    9
  2720, 11042,19840316,-9999,    9
  2720, 11042,19840317,-9999,    9
  2720, 11042,19840318,-9999,    9
  2720, 11042,19840319,-9999,    9
  2720, 11042,19840320,-9999,    9
  2720, 11042,19840321,-9999,    9
  2720, 11042,19840322,-9999,    9
  2720, 11042,19840323,-9999,    9
  2720, 11042,19840324,-9999,    9
  2720, 11042,19840325,-9999,    9
  2720, 11042,19840326,-9999,    9
  2720, 11042,19840327,-9999,    9
  2720, 11042,19840328,-9999,    9
  2720, 11042,19840329,-9999,    9
  2720, 11042,19840330,-9999,    9
  2720, 11042,19840331,-9999,    9
  2720, 11042,19840401,-9999,    9
  2720, 11042,19840402,-9999,    9
  2720, 11042,19840403,-9999,    9
  2720, 11042,19840404,-9999,    9
  2720, 11042,19840405,-9999,    9
  2720, 11042,19840406,-9999,    9
  2720, 11042,19840407,-9999,    9
  2720, 11042,19840408,-9999,    9
  2720, 11042,19840409,-9999,    9
  2720, 11042,19840410,-9999,    9
  2720, 11042,19840411,-9999,    9
  2720, 11042,19840412,-9999,    9
  2720, 11042,19840413,-9999,    9
  2720, 11042,19840414,-9999,    9
  2720, 11042,19840415,-9999,    9
  2720, 11042,19840416,-9999,    9
  2720, 11042,19840417,-9999,    9
  2720, 11042,19840418,-9999,    9
  2720, 11042,19840419,-9999,    9
  2720, 11042,19840420,-9999,    9
  2720, 11042,19840421,-9999,    9
  2720, 11042,19840422,-9999,    9
  2720, 11042,19840423,-9999,    9
  2720, 11042,19840424,-9999,    9
  2720, 11042,19840425,-9999,    9
  2720, 11042,19840426,-9999,    9
  2720, 11042,19840427,-9999,    9
  2720, 11042,19840428,-9999,    9
  2720, 11042,19840429,-9999,    9
  2720, 11042,19840430,-9999,    9
  2720, 11042,19840501,-9999,    9
  2720, 11042,19840502,-9999,    9
  2720, 11042,19840503,-9999,    9
  2720, 11042,19840504,-9999,    9
  2720, 11042,19840505,-9999,    9
  2720, 11042,19840506,-9999,    9
  2720, 11042,19840507,-9999,    9
  2720, 11042,19840508,-9999,    9
  2720, 11042,19840509,-9999,    9
  2720, 11042,19840510,-9999,    9
  2720, 11042,19840511,-9999,    9
  2720, 11042,19840512,-9999,    9
  2720, 11042,19840513,-9999,    9
  2720, 11042,19840514,-9999,    9
  2720, 11042,19840515,-9999,    9
  2720, 11042,19840516,-9999,    9
  2720, 11042,19840517,-9999,    9
  2720, 11042,19840518,-9999,    9
  2720, 11042,19840519,-9999,    9
  2720, 11042,19840520,-9999,    9
  2720, 11042,19840521,-9999,    9
  2720, 11042,19840522,-9999,    9
