EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARMAGH, UNITED KINGDOM (STAID: 271)
Blended and updated with sources:927 46811 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   271,   927,20070517,  155,    0
   271,   927,20070518,  124,    0
   271,   927,20070519,  110,    0
   271,   927,20070520,  101,    0
   271,   927,20070521,  108,    0
   271,   927,20070522,  130,    0
   271,   927,20070523,  151,    0
   271,   927,20070524,  154,    0
   271,   927,20070525,  116,    0
   271,   927,20070526,   84,    0
   271,   927,20070527,  102,    0
   271,   927,20070528,   80,    0
   271,   927,20070529,   88,    0
   271,   927,20070530,   94,    0
   271,   927,20070531,  140,    0
   271,   927,20070601,  132,    0
   271,   927,20070602,  153,    0
   271,   927,20070603,  141,    0
   271,   927,20070604,  126,    0
   271,   927,20070605,  147,    0
   271,   927,20070606,  146,    0
   271,   927,20070607,  155,    0
   271,   927,20070608,  164,    0
   271,   927,20070609,  178,    0
   271,   927,20070610,  184,    0
   271,   927,20070611,  182,    0
   271,   927,20070612,  189,    0
   271,   927,20070613,  162,    0
   271,   927,20070614,  110,    0
   271,   927,20070615,   96,    0
   271,   927,20070616,  119,    0
   271,   927,20070617,  134,    0
   271,   927,20070618,  138,    0
   271,   927,20070619,  150,    0
   271,   927,20070620,  156,    0
   271,   927,20070621,  164,    0
   271,   927,20070622,  155,    0
   271,   927,20070623,  138,    0
   271,   927,20070624,  122,    0
   271,   927,20070625,  132,    0
   271,   927,20070626,  126,    0
   271,   927,20070627,  134,    0
   271,   927,20070628,  120,    0
   271,   927,20070629,  136,    0
   271,   927,20070630,  158,    0
   271,   927,20070701,  168,    0
   271,   927,20070702,  158,    0
   271,   927,20070703,  141,    0
   271,   927,20070704,  153,    0
   271,   927,20070705,  147,    0
   271,   927,20070706,  144,    0
   271,   927,20070707,  148,    0
   271,   927,20070708,  126,    0
   271,   927,20070709,  117,    0
   271,   927,20070710,  136,    0
   271,   927,20070711,  144,    0
   271,   927,20070712,  165,    0
   271,   927,20070713,  148,    0
   271,   927,20070714,  160,    0
   271,   927,20070715,  146,    0
   271,   927,20070716,  171,    0
   271,   927,20070717,  164,    0
   271,   927,20070718,  156,    0
   271,   927,20070719,  168,    0
   271,   927,20070720,  139,    0
   271,   927,20070721,  142,    0
   271,   927,20070722,  135,    0
   271,   927,20070723,  158,    0
   271,   927,20070724,  145,    0
   271,   927,20070725,  165,    0
   271,   927,20070726,  154,    0
   271,   927,20070727,  152,    0
   271,   927,20070728,  142,    0
   271,   927,20070729,  127,    0
   271,   927,20070730,  137,    0
   271,   927,20070731,  144,    0
   271,   927,20070801,  166,    0
   271,   927,20070802,  167,    0
   271,   927,20070803,  178,    0
   271,   927,20070804,  166,    0
   271,   927,20070805,  138,    0
   271,   927,20070806,  133,    0
   271,   927,20070807,  152,    0
   271,   927,20070808,  135,    0
   271,   927,20070809,  160,    0
   271,   927,20070810,  162,    0
   271,   927,20070811,  150,    0
   271,   927,20070812,  150,    0
   271,   927,20070813,  146,    0
   271,   927,20070814,  136,    0
   271,   927,20070815,  135,    0
   271,   927,20070816,  130,    0
   271,   927,20070817,  134,    0
   271,   927,20070818,  155,    0
   271,   927,20070819,  144,    0
   271,   927,20070820,  140,    0
   271,   927,20070821,  158,    0
   271,   927,20070822,  158,    0
   271,   927,20070823,  162,    0
   271,   927,20070824,  180,    0
   271,   927,20070825,  172,    0
   271,   927,20070826,  146,    0
   271,   927,20070827,  155,    0
   271,   927,20070828,  153,    0
   271,   927,20070829,  144,    0
   271,   927,20070830,  164,    0
   271,   927,20070831,  156,    0
   271,   927,20070901,  164,    0
   271,   927,20070902,  164,    0
   271,   927,20070903,  150,    0
   271,   927,20070904,  134,    0
   271,   927,20070905,  166,    0
   271,   927,20070906,  165,    0
   271,   927,20070907,  164,    0
   271,   927,20070908,  152,    0
   271,   927,20070909,  156,    0
   271,   927,20070910,  166,    0
   271,   927,20070911,  140,    0
   271,   927,20070912,  168,    0
   271,   927,20070913,  160,    0
   271,   927,20070914,  148,    0
   271,   927,20070915,  136,    0
   271,   927,20070916,  147,    0
   271,   927,20070917,  102,    0
   271,   927,20070918,   88,    0
   271,   927,20070919,  134,    0
   271,   927,20070920,  144,    0
   271,   927,20070921,  134,    0
   271,   927,20070922,  132,    0
   271,   927,20070923,  156,    0
   271,   927,20070924,  112,    0
   271,   927,20070925,  118,    0
   271,   927,20070926,   91,    0
   271,   927,20070927,   68,    0
   271,   927,20070928,   96,    0
   271,   927,20070929,  100,    0
   271,   927,20070930,  137,    0
   271,   927,20071001,  122,    0
   271,   927,20071002,  117,    0
   271,   927,20071003,  146,    0
   271,   927,20071004,  120,    0
   271,   927,20071005,  138,    0
   271,   927,20071006,  138,    0
   271,   927,20071007,  112,    0
   271,   927,20071008,  120,    0
   271,   927,20071009,  144,    0
   271,   927,20071010,  130,    0
   271,   927,20071011,  146,    0
   271,   927,20071012,  154,    0
   271,   927,20071013,  156,    0
   271,   927,20071014,  140,    0
   271,   927,20071015,  138,    0
   271,   927,20071016,  122,    0
   271,   927,20071017,  100,    0
   271,   927,20071018,   85,    0
   271,   927,20071019,  111,    0
   271,   927,20071020,  111,    0
   271,   927,20071021,  120,    0
   271,   927,20071022,  126,    0
   271,   927,20071023,  126,    0
   271,   927,20071024,   73,    0
   271,   927,20071025,   60,    0
   271,   927,20071026,   74,    0
   271,   927,20071027,  102,    0
   271,   927,20071028,  106,    0
   271,   927,20071029,   80,    0
   271,   927,20071030,   98,    0
   271,   927,20071031,  123,    0
   271,   927,20071101,  145,    0
   271,   927,20071102,  130,    0
   271,   927,20071103,  119,    0
   271,   927,20071104,  104,    0
   271,   927,20071105,  112,    0
   271,   927,20071106,   86,    0
   271,   927,20071107,  104,    0
   271,   927,20071108,  110,    0
   271,   927,20071109,   84,    0
   271,   927,20071110,  104,    0
   271,   927,20071111,   96,    0
   271,   927,20071112,   42,    0
   271,   927,20071113,   56,    0
   271,   927,20071114,   99,    0
   271,   927,20071115,   84,    0
   271,   927,20071116,   92,    0
   271,   927,20071117,   93,    0
   271,   927,20071118,   64,    0
   271,   927,20071119,   64,    0
   271,   927,20071120,   74,    0
   271,   927,20071121,   74,    0
   271,   927,20071122,   70,    0
   271,   927,20071123,   36,    0
   271,   927,20071124,   48,    0
   271,   927,20071125,   91,    0
   271,   927,20071126,  100,    0
   271,   927,20071127,   97,    0
   271,   927,20071128,  102,    0
   271,   927,20071129,   80,    0
   271,   927,20071130,   74,    0
   271,   927,20071201,   58,    0
   271,   927,20071202,   66,    0
   271,   927,20071203,   80,    0
   271,   927,20071204,   93,    0
   271,   927,20071205,  112,    0
   271,   927,20071206,  104,    0
   271,   927,20071207,   60,    0
   271,   927,20071208,   68,    0
   271,   927,20071209,   44,    0
   271,   927,20071210,   50,    0
   271,   927,20071211,   59,    0
   271,   927,20071212,   76,    0
   271,   927,20071213,   91,    0
   271,   927,20071214,   86,    0
   271,   927,20071215,   65,    0
   271,   927,20071216,   51,    0
   271,   927,20071217,   36,    0
   271,   927,20071218,   32,    0
   271,   927,20071219,   42,    0
   271,   927,20071220,   41,    0
   271,   927,20071221,   18,    0
   271,   927,20071222,   16,    0
   271,   927,20071223,   54,    0
   271,   927,20071224,   46,    0
   271,   927,20071225,   26,    0
   271,   927,20071226,   64,    0
   271,   927,20071227,  100,    0
   271,   927,20071228,   95,    0
   271,   927,20071229,   58,    0
   271,   927,20071230,   76,    0
   271,   927,20071231,   88,    0
   271,   927,20080101,   97,    0
   271,   927,20080102,   75,    0
   271,   927,20080103,   35,    0
   271,   927,20080104,   22,    0
   271,   927,20080105,   26,    0
   271,   927,20080106,   38,    0
   271,   927,20080107,   38,    0
   271,   927,20080108,   53,    0
   271,   927,20080109,   48,    0
   271,   927,20080110,   48,    0
   271,   927,20080111,    6,    0
   271,   927,20080112,   52,    0
   271,   927,20080113,   56,    0
   271,   927,20080114,   68,    0
   271,   927,20080115,   48,    0
   271,   927,20080116,   56,    0
   271,   927,20080117,   63,    0
   271,   927,20080118,   93,    0
   271,   927,20080119,   62,    0
   271,   927,20080120,   64,    0
   271,   927,20080121,   80,    0
   271,   927,20080122,   67,    0
   271,   927,20080123,   88,    0
   271,   927,20080124,   62,    0
   271,   927,20080125,   64,    0
   271,   927,20080126,  104,    0
   271,   927,20080127,  103,    0
   271,   927,20080128,   85,    0
   271,   927,20080129,   68,    0
   271,   927,20080130,   42,    0
   271,   927,20080131,   34,    0
   271,   927,20080201,   37,    0
   271,   927,20080202,   40,    0
   271,   927,20080203,   44,    0
   271,   927,20080204,   46,    0
   271,   927,20080205,   50,    0
   271,   927,20080206,   72,    0
   271,   927,20080207,   88,    0
   271,   927,20080208,  117,    0
   271,   927,20080209,  116,    0
   271,   927,20080210,   68,    0
   271,   927,20080211,   74,    0
   271,   927,20080212,   48,    0
   271,   927,20080213,   42,    0
   271,   927,20080214,   34,    0
   271,   927,20080215,   43,    0
   271,   927,20080216,   41,    0
   271,   927,20080217,    8,    0
   271,   927,20080218,   17,    0
   271,   927,20080219,   -4,    0
   271,   927,20080220,   30,    0
   271,   927,20080221,   80,    0
   271,   927,20080222,  104,    0
   271,   927,20080223,   88,    0
   271,   927,20080224,   78,    0
   271,   927,20080225,   66,    0
   271,   927,20080226,   82,    0
   271,   927,20080227,   62,    0
   271,   927,20080228,   73,    0
   271,   927,20080229,   86,    0
   271,   927,20080301,   89,    0
   271,   927,20080302,   78,    0
   271,   927,20080303,   23,    0
   271,   927,20080304,   50,    0
   271,   927,20080305,   67,    0
   271,   927,20080306,   86,    0
   271,   927,20080307,   61,    0
   271,   927,20080308,   79,    0
   271,   927,20080309,   52,    0
   271,   927,20080310,   63,    0
   271,   927,20080311,   70,    0
   271,   927,20080312,   60,    0
   271,   927,20080313,   60,    0
   271,   927,20080314,   60,    0
   271,   927,20080315,   66,    0
   271,   927,20080316,   72,    0
   271,   927,20080317,   41,    0
   271,   927,20080318,   34,    0
   271,   927,20080319,   56,    0
   271,   927,20080320,   76,    0
   271,   927,20080321,   63,    0
   271,   927,20080322,   46,    0
   271,   927,20080323,   52,    0
   271,   927,20080324,   58,    0
   271,   927,20080325,   46,    0
   271,   927,20080326,   70,    0
   271,   927,20080327,   65,    0
   271,   927,20080328,   76,    0
   271,   927,20080329,   67,    0
   271,   927,20080330,   74,    0
   271,   927,20080331,   63,    0
   271,   927,20080401,   88,    0
   271,   927,20080402,  108,    0
   271,   927,20080403,  124,    0
   271,   927,20080404,  112,    0
   271,   927,20080405,   65,    0
   271,   927,20080406,   42,    0
   271,   927,20080407,   45,    0
   271,   927,20080408,   68,    0
   271,   927,20080409,   67,    0
   271,   927,20080410,   70,    0
   271,   927,20080411,   56,    0
   271,   927,20080412,   61,    0
   271,   927,20080413,   68,    0
   271,   927,20080414,   74,    0
   271,   927,20080415,   78,    0
   271,   927,20080416,   56,    0
   271,   927,20080417,   66,    0
   271,   927,20080418,   74,    0
   271,   927,20080419,   70,    0
   271,   927,20080420,   84,    0
   271,   927,20080421,   88,    0
   271,   927,20080422,  101,    0
   271,   927,20080423,  117,    0
   271,   927,20080424,  112,    0
   271,   927,20080425,  114,    0
   271,   927,20080426,  128,    0
   271,   927,20080427,  110,    0
   271,   927,20080428,   88,    0
   271,   927,20080429,   98,    0
   271,   927,20080430,   82,    0
   271,   927,20080501,   93,    0
   271,   927,20080502,  104,    0
   271,   927,20080503,  136,    0
   271,   927,20080504,  154,    0
   271,   927,20080505,  136,    0
   271,   927,20080506,  134,    0
   271,   927,20080507,  146,    0
   271,   927,20080508,  172,    0
   271,   927,20080509,  136,    0
   271,   927,20080510,  139,    0
   271,   927,20080511,  152,    0
   271,   927,20080512,  172,    0
   271,   927,20080513,  138,    0
   271,   927,20080514,  128,    0
   271,   927,20080515,  112,    0
   271,   927,20080516,  110,    0
   271,   927,20080517,  119,    0
   271,   927,20080518,  117,    0
   271,   927,20080519,   86,    0
   271,   927,20080520,   94,    0
   271,   927,20080521,  118,    0
   271,   927,20080522,  126,    0
   271,   927,20080523,  138,    0
   271,   927,20080524,  134,    0
   271,   927,20080525,  128,    0
   271,   927,20080526,  125,    0
   271,   927,20080527,  116,    0
   271,   927,20080528,  136,    0
   271,   927,20080529,  154,    0
   271,   927,20080530,  159,    0
   271,   927,20080531,  172,    0
   271,   927,20080601,  166,    0
   271,   927,20080602,  158,    0
   271,   927,20080603,  148,    0
   271,   927,20080604,  112,    0
   271,   927,20080605,  101,    0
   271,   927,20080606,  122,    0
   271,   927,20080607,  142,    0
   271,   927,20080608,  167,    0
   271,   927,20080609,  192,    0
   271,   927,20080610,  150,    0
   271,   927,20080611,  124,    0
   271,   927,20080612,  123,    0
   271,   927,20080613,  129,    0
   271,   927,20080614,  118,    0
   271,   927,20080615,  112,    0
   271,   927,20080616,  115,    0
   271,   927,20080617,  140,    0
   271,   927,20080618,  128,    0
   271,   927,20080619,  139,    0
   271,   927,20080620,  128,    0
   271,   927,20080621,  106,    0
   271,   927,20080622,  130,    0
   271,   927,20080623,  128,    0
