EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZBURG, GERMANY (STAID: 4633)
Blended and updated with sources:28688 29708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4633, 28688,20030617,  190,    0
  4633, 28688,20030618,  168,    0
  4633, 28688,20030619,  179,    0
  4633, 28688,20030620,  165,    0
  4633, 28688,20030621,  136,    0
  4633, 28688,20030622,  185,    0
  4633, 28688,20030623,  212,    0
  4633, 28688,20030624,  192,    0
  4633, 28688,20030625,  166,    0
  4633, 28688,20030626,  156,    0
  4633, 28688,20030627,  174,    0
  4633, 28688,20030628,  183,    0
  4633, 28688,20030629,  209,    0
  4633, 28688,20030630,  202,    0
  4633, 28688,20030701,  173,    0
  4633, 28688,20030702,  172,    0
  4633, 28688,20030703,  157,    0
  4633, 28688,20030704,  150,    0
  4633, 28688,20030705,  151,    0
  4633, 28688,20030706,  160,    0
  4633, 28688,20030707,  156,    0
  4633, 28688,20030708,  176,    0
  4633, 28688,20030709,  170,    0
  4633, 28688,20030710,  159,    0
  4633, 28688,20030711,  196,    0
  4633, 28688,20030712,  166,    0
  4633, 28688,20030713,  156,    0
  4633, 28688,20030714,  175,    0
  4633, 28688,20030715,  204,    0
  4633, 28688,20030716,  236,    0
  4633, 28688,20030717,  194,    0
  4633, 28688,20030718,  190,    0
  4633, 28688,20030719,  216,    0
  4633, 28688,20030720,  220,    0
  4633, 28688,20030721,  204,    0
  4633, 28688,20030722,  204,    0
  4633, 28688,20030723,  178,    0
  4633, 28688,20030724,  177,    0
  4633, 28688,20030725,  186,    0
  4633, 28688,20030726,  192,    0
  4633, 28688,20030727,  214,    0
  4633, 28688,20030728,  175,    0
  4633, 28688,20030729,  184,    0
  4633, 28688,20030730,  187,    0
  4633, 28688,20030731,  196,    0
  4633, 28688,20030801,  209,    0
  4633, 28688,20030802,  222,    0
  4633, 28688,20030803,  223,    0
  4633, 28688,20030804,  234,    0
  4633, 28688,20030805,  225,    0
  4633, 28688,20030806,  214,    0
  4633, 28688,20030807,  209,    0
  4633, 28688,20030808,  230,    0
  4633, 28688,20030809,  230,    0
  4633, 28688,20030810,  225,    0
  4633, 28688,20030811,  199,    0
  4633, 28688,20030812,  232,    0
  4633, 28688,20030813,  236,    0
  4633, 28688,20030814,  190,    0
  4633, 28688,20030815,  152,    0
  4633, 28688,20030816,  156,    0
  4633, 28688,20030817,  197,    0
  4633, 28688,20030818,  221,    0
  4633, 28688,20030819,  198,    0
  4633, 28688,20030820,  180,    0
  4633, 28688,20030821,  180,    0
  4633, 28688,20030822,  178,    0
  4633, 28688,20030823,  187,    0
  4633, 28688,20030824,  156,    0
  4633, 28688,20030825,  161,    0
  4633, 28688,20030826,  165,    0
  4633, 28688,20030827,  160,    0
  4633, 28688,20030828,  176,    0
  4633, 28688,20030829,  188,    0
  4633, 28688,20030830,  118,    0
  4633, 28688,20030831,  115,    0
  4633, 28688,20030901,   92,    0
  4633, 28688,20030902,   98,    0
  4633, 28688,20030903,   99,    0
  4633, 28688,20030904,  106,    0
  4633, 28688,20030905,  126,    0
  4633, 28688,20030906,  135,    0
  4633, 28688,20030907,  152,    0
  4633, 28688,20030908,  137,    0
  4633, 28688,20030909,  126,    0
  4633, 28688,20030910,  139,    0
  4633, 28688,20030911,  105,    0
  4633, 28688,20030912,  121,    0
  4633, 28688,20030913,  112,    0
  4633, 28688,20030914,  106,    0
  4633, 28688,20030915,  129,    0
  4633, 28688,20030916,  138,    0
  4633, 28688,20030917,  124,    0
  4633, 28688,20030918,  136,    0
  4633, 28688,20030919,  148,    0
  4633, 28688,20030920,  160,    0
  4633, 28688,20030921,  152,    0
  4633, 28688,20030922,  186,    0
  4633, 28688,20030923,  119,    0
  4633, 28688,20030924,   66,    0
  4633, 28688,20030925,   78,    0
  4633, 28688,20030926,  101,    0
  4633, 28688,20030927,  112,    0
  4633, 28688,20030928,  102,    0
  4633, 28688,20030929,  101,    0
  4633, 28688,20030930,   74,    0
  4633, 28688,20031001,   99,    0
  4633, 28688,20031002,  128,    0
  4633, 28688,20031003,  132,    0
  4633, 28688,20031004,  111,    0
  4633, 28688,20031005,   68,    0
  4633, 28688,20031006,   64,    0
  4633, 28688,20031007,   72,    0
  4633, 28688,20031008,   65,    0
  4633, 28688,20031009,   99,    0
  4633, 28688,20031010,  126,    0
  4633, 28688,20031011,  108,    0
  4633, 28688,20031012,   60,    0
  4633, 28688,20031013,   42,    0
  4633, 28688,20031014,   22,    0
  4633, 28688,20031015,   10,    0
  4633, 28688,20031016,   14,    0
  4633, 28688,20031017,    0,    0
  4633, 28688,20031018,   -1,    0
  4633, 28688,20031019,    2,    0
  4633, 28688,20031020,   16,    0
  4633, 28688,20031021,   28,    0
  4633, 28688,20031022,   30,    0
  4633, 28688,20031023,    4,    0
  4633, 28688,20031024,   -2,    0
  4633, 28688,20031025,   27,    0
  4633, 28688,20031026,   42,    0
  4633, 28688,20031027,   17,    0
  4633, 28688,20031028,    6,    0
  4633, 28688,20031029,   78,    0
  4633, 28688,20031030,   56,    0
  4633, 28688,20031031,   83,    0
  4633, 28688,20031101,   86,    0
  4633, 28688,20031102,   82,    0
  4633, 28688,20031103,  108,    0
  4633, 28688,20031104,   60,    0
  4633, 28688,20031105,   27,    0
  4633, 28688,20031106,   37,    0
  4633, 28688,20031107,   34,    0
  4633, 28688,20031108,   33,    0
  4633, 28688,20031109,   32,    0
  4633, 28688,20031110,   18,    0
  4633, 28688,20031111,    4,    0
  4633, 28688,20031112,  -22,    0
  4633, 28688,20031113,    3,    0
  4633, 28688,20031114,   52,    0
  4633, 28688,20031115,   30,    0
  4633, 28688,20031116,   56,    0
  4633, 28688,20031117,   61,    0
  4633, 28688,20031118,   79,    0
  4633, 28688,20031119,  104,    0
  4633, 28688,20031120,   92,    0
  4633, 28688,20031121,   80,    0
  4633, 28688,20031122,   76,    0
  4633, 28688,20031123,   90,    0
  4633, 28688,20031124,   90,    0
  4633, 28688,20031125,   93,    0
  4633, 28688,20031126,   50,    0
  4633, 28688,20031127,   44,    0
  4633, 28688,20031128,   53,    0
  4633, 28688,20031129,   54,    0
  4633, 28688,20031130,   48,    0
  4633, 28688,20031201,   34,    0
  4633, 28688,20031202,   21,    0
  4633, 28688,20031203,   22,    0
  4633, 28688,20031204,   34,    0
  4633, 28688,20031205,   18,    0
  4633, 28688,20031206,   20,    0
  4633, 28688,20031207,  -29,    0
  4633, 28688,20031208,  -56,    0
  4633, 28688,20031209,  -54,    0
  4633, 28688,20031210,   13,    0
  4633, 28688,20031211,   32,    0
  4633, 28688,20031212,    8,    0
  4633, 28688,20031213,   94,    0
  4633, 28688,20031214,   60,    0
  4633, 28688,20031215,    9,    0
  4633, 28688,20031216,   16,    0
  4633, 28688,20031217,   20,    0
  4633, 28688,20031218,  -15,    0
