EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLEIZ, GERMANY (STAID: 4607)
Blended and updated with sources:28376 910564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4607, 28376,20081021,  132,    0
  4607, 28376,20081022,   51,    0
  4607, 28376,20081023,   44,    0
  4607, 28376,20081024,   38,    0
  4607, 28376,20081025,   67,    0
  4607, 28376,20081026,   81,    0
  4607, 28376,20081027,   72,    0
  4607, 28376,20081028,   54,    0
  4607, 28376,20081029,   25,    0
  4607, 28376,20081030,    2,    0
  4607, 28376,20081031,   32,    0
  4607, 28376,20081101,   18,    0
  4607, 28376,20081102,   57,    0
  4607, 28376,20081103,   73,    0
  4607, 28376,20081104,   65,    0
  4607, 28376,20081105,   80,    0
  4607, 28376,20081106,   75,    0
  4607, 28376,20081107,   73,    0
  4607, 28376,20081108,   67,    0
  4607, 28376,20081109,   82,    0
  4607, 28376,20081110,  110,    0
  4607, 28376,20081111,  100,    0
  4607, 28376,20081112,   56,    0
  4607, 28376,20081113,   37,    0
  4607, 28376,20081114,   31,    0
  4607, 28376,20081115,   59,    0
  4607, 28376,20081116,   68,    0
  4607, 28376,20081117,   20,    0
  4607, 28376,20081118,   15,    0
  4607, 28376,20081119,   41,    0
  4607, 28376,20081120,   55,    0
  4607, 28376,20081121,    8,    0
  4607, 28376,20081122,  -22,    0
  4607, 28376,20081123,  -21,    0
  4607, 28376,20081124,  -16,    0
  4607, 28376,20081125,  -26,    0
  4607, 28376,20081126,   -8,    0
  4607, 28376,20081127,   13,    0
  4607, 28376,20081128,   -8,    0
  4607, 28376,20081129,   -9,    0
  4607, 28376,20081130,    8,    0
  4607, 28376,20081201,    7,    0
  4607, 28376,20081202,    8,    0
  4607, 28376,20081203,   -6,    0
  4607, 28376,20081204,   12,    0
  4607, 28376,20081205,   24,    0
  4607, 28376,20081206,   22,    0
  4607, 28376,20081207,   16,    0
  4607, 28376,20081208,    3,    0
  4607, 28376,20081209,   -5,    0
  4607, 28376,20081210,   -8,    0
  4607, 28376,20081211,  -14,    0
  4607, 28376,20081212,  -18,    0
  4607, 28376,20081213,   -9,    0
  4607, 28376,20081214,   18,    0
  4607, 28376,20081215,   27,    0
  4607, 28376,20081216,    7,    0
  4607, 28376,20081217,    1,    0
  4607, 28376,20081218,   -1,    0
  4607, 28376,20081219,    7,    0
  4607, 28376,20081220,   20,    0
  4607, 28376,20081221,   32,    0
  4607, 28376,20081222,   50,    0
  4607, 28376,20081223,   33,    0
  4607, 28376,20081224,   30,    0
  4607, 28376,20081225,   -9,    0
  4607, 28376,20081226,  -52,    0
  4607, 28376,20081227,  -49,    0
  4607, 28376,20081228,  -51,    0
  4607, 28376,20081229,  -75,    0
  4607, 28376,20081230,  -48,    0
  4607, 28376,20081231,  -38,    0
  4607, 28376,20090101,  -61,    0
  4607, 28376,20090102,  -46,    0
  4607, 28376,20090103,  -63,    0
  4607, 28376,20090104,  -39,    0
  4607, 28376,20090105,  -60,    0
  4607, 28376,20090106, -155,    0
  4607, 28376,20090107,  -96,    0
  4607, 28376,20090108,  -79,    0
  4607, 28376,20090109,  -85,    0
  4607, 28376,20090110,  -57,    0
  4607, 28376,20090111,  -54,    0
  4607, 28376,20090112,  -42,    0
  4607, 28376,20090113,  -36,    0
  4607, 28376,20090114,  -32,    0
  4607, 28376,20090115,  -12,    0
  4607, 28376,20090116,  -39,    0
  4607, 28376,20090117,   -1,    0
  4607, 28376,20090118,   22,    0
  4607, 28376,20090119,   18,    0
  4607, 28376,20090120,   24,    0
  4607, 28376,20090121,    0,    0
  4607, 28376,20090122,  -13,    0
  4607, 28376,20090123,    0,    0
  4607, 28376,20090124,   11,    0
  4607, 28376,20090125,    7,    0
  4607, 28376,20090126,  -17,    0
  4607, 28376,20090127,  -19,    0
  4607, 28376,20090128,  -29,    0
  4607, 28376,20090129,  -34,    0
  4607, 28376,20090130,  -38,    0
  4607, 28376,20090131,  -32,    0
  4607, 28376,20090201,  -44,    0
  4607, 28376,20090202,   -4,    0
  4607, 28376,20090203,   15,    0
  4607, 28376,20090204,    7,    0
  4607, 28376,20090205,   18,    0
  4607, 28376,20090206,   15,    0
  4607, 28376,20090207,   11,    0
  4607, 28376,20090208,   -1,    0
  4607, 28376,20090209,   -7,    0
  4607, 28376,20090210,   14,    0
  4607, 28376,20090211,  -14,    0
  4607, 28376,20090212,  -35,    0
  4607, 28376,20090213,  -32,    0
  4607, 28376,20090214,  -48,    0
  4607, 28376,20090215,  -61,    0
  4607, 28376,20090216,  -17,    0
  4607, 28376,20090217,  -35,    0
  4607, 28376,20090218,  -63,    0
  4607, 28376,20090219,  -60,    0
  4607, 28376,20090220,  -18,    0
  4607, 28376,20090221,   -1,    0
  4607, 28376,20090222,    7,    0
  4607, 28376,20090223,   11,    0
  4607, 28376,20090224,  -14,    0
  4607, 28376,20090225,    1,    0
  4607, 28376,20090226,   16,    0
  4607, 28376,20090227,   24,    0
  4607, 28376,20090228,   38,    0
  4607, 28376,20090301,   24,    0
  4607, 28376,20090302,   36,    0
  4607, 28376,20090303,   26,    0
  4607, 28376,20090304,   35,    0
  4607, 28376,20090305,   44,    0
  4607, 28376,20090306,   34,    0
  4607, 28376,20090307,    9,    0
  4607, 28376,20090308,   23,    0
  4607, 28376,20090309,   21,    0
  4607, 28376,20090310,   21,    0
  4607, 28376,20090311,   11,    0
  4607, 28376,20090312,   15,    0
  4607, 28376,20090313,   47,    0
  4607, 28376,20090314,   56,    0
  4607, 28376,20090315,   49,    0
  4607, 28376,20090316,   47,    0
  4607, 28376,20090317,   47,    0
  4607, 28376,20090318,   21,    0
  4607, 28376,20090319,    8,    0
  4607, 28376,20090320,  -16,    0
  4607, 28376,20090321,    8,    0
  4607, 28376,20090322,   29,    0
  4607, 28376,20090323,   41,    0
  4607, 28376,20090324,    1,    0
  4607, 28376,20090325,  -13,    0
  4607, 28376,20090326,   27,    0
  4607, 28376,20090327,   47,    0
  4607, 28376,20090328,   45,    0
  4607, 28376,20090329,   43,    0
  4607, 28376,20090330,   31,    0
  4607, 28376,20090331,   41,    0
  4607, 28376,20090401,   66,    0
  4607, 28376,20090402,  100,    0
  4607, 28376,20090403,  129,    0
  4607, 28376,20090404,  131,    0
  4607, 28376,20090405,   98,    0
  4607, 28376,20090406,  109,    0
  4607, 28376,20090407,  141,    0
  4607, 28376,20090408,  130,    0
  4607, 28376,20090409,  123,    0
  4607, 28376,20090410,  137,    0
  4607, 28376,20090411,  149,    0
  4607, 28376,20090412,  135,    0
  4607, 28376,20090413,  128,    0
  4607, 28376,20090414,  141,    0
  4607, 28376,20090415,  142,    0
  4607, 28376,20090416,  145,    0
  4607, 28376,20090417,   79,    0
  4607, 28376,20090418,   69,    0
  4607, 28376,20090419,   93,    0
  4607, 28376,20090420,   99,    0
  4607, 28376,20090421,  105,    0
  4607, 28376,20090422,   82,    0
  4607, 28376,20090423,   52,    0
  4607, 28376,20090424,   93,    0
  4607, 28376,20090425,  134,    0
  4607, 28376,20090426,  138,    0
  4607, 28376,20090427,  150,    0
  4607, 28376,20090428,  130,    0
  4607, 28376,20090429,   85,    0
  4607, 28376,20090430,  111,    0
  4607, 28376,20090501,  122,    0
  4607, 28376,20090502,  126,    0
  4607, 28376,20090503,  129,    0
  4607, 28376,20090504,   70,    0
  4607, 28376,20090505,   65,    0
  4607, 28376,20090506,   94,    0
  4607, 28376,20090507,  131,    0
  4607, 28376,20090508,  141,    0
  4607, 28376,20090509,  135,    0
  4607, 28376,20090510,  130,    0
  4607, 28376,20090511,  104,    0
  4607, 28376,20090512,   96,    0
  4607, 28376,20090513,  102,    0
  4607, 28376,20090514,  108,    0
  4607, 28376,20090515,  126,    0
  4607, 28376,20090516,  116,    0
  4607, 28376,20090517,  155,    0
  4607, 28376,20090518,  142,    0
  4607, 28376,20090519,  148,    0
  4607, 28376,20090520,  169,    0
  4607, 28376,20090521,  167,    0
  4607, 28376,20090522,  128,    0
  4607, 28376,20090523,  125,    0
  4607, 28376,20090524,  181,    0
  4607, 28376,20090525,  186,    0
  4607, 28376,20090526,  197,    0
  4607, 28376,20090527,  113,    0
  4607, 28376,20090528,  101,    0
  4607, 28376,20090529,   93,    0
  4607, 28376,20090530,   95,    0
  4607, 28376,20090531,  115,    0
  4607, 28376,20090601,  141,    0
  4607, 28376,20090602,  154,    0
  4607, 28376,20090603,   94,    0
  4607, 28376,20090604,   79,    0
  4607, 28376,20090605,   82,    0
  4607, 28376,20090606,   83,    0
  4607, 28376,20090607,  114,    0
  4607, 28376,20090608,  135,    0
  4607, 28376,20090609,  140,    0
  4607, 28376,20090610,  141,    0
  4607, 28376,20090611,  122,    0
  4607, 28376,20090612,   99,    0
  4607, 28376,20090613,  128,    0
  4607, 28376,20090614,  163,    0
  4607, 28376,20090615,  165,    0
  4607, 28376,20090616,  116,    0
  4607, 28376,20090617,  141,    0
  4607, 28376,20090618,  174,    0
  4607, 28376,20090619,  150,    0
  4607, 28376,20090620,  115,    0
  4607, 28376,20090621,  101,    0
  4607, 28376,20090622,  103,    0
  4607, 28376,20090623,  118,    0
  4607, 28376,20090624,  132,    0
  4607, 28376,20090625,  134,    0
  4607, 28376,20090626,  164,    0
  4607, 28376,20090627,  158,    0
  4607, 28376,20090628,  160,    0
  4607, 28376,20090629,  169,    0
  4607, 28376,20090630,  192,    0
  4607, 28376,20090701,  198,    0
  4607, 28376,20090702,  195,    0
  4607, 28376,20090703,  202,    0
  4607, 28376,20090704,  194,    0
  4607, 28376,20090705,  191,    0
  4607, 28376,20090706,  167,    0
  4607, 28376,20090707,  156,    0
  4607, 28376,20090708,  133,    0
  4607, 28376,20090709,  134,    0
  4607, 28376,20090710,  117,    0
  4607, 28376,20090711,  120,    0
  4607, 28376,20090712,  154,    0
  4607, 28376,20090713,  193,    0
  4607, 28376,20090714,  193,    0
  4607, 28376,20090715,  188,    0
  4607, 28376,20090716,  207,    0
  4607, 28376,20090717,  195,    0
  4607, 28376,20090718,  133,    0
  4607, 28376,20090719,  133,    0
  4607, 28376,20090720,  141,    0
  4607, 28376,20090721,  187,    0
  4607, 28376,20090722,  213,    0
  4607, 28376,20090723,  195,    0
  4607, 28376,20090724,  167,    0
  4607, 28376,20090725,  140,    0
  4607, 28376,20090726,  155,    0
  4607, 28376,20090727,  199,    0
  4607, 28376,20090728,  174,    0
  4607, 28376,20090729,  185,    0
  4607, 28376,20090730,  185,    0
  4607, 28376,20090731,  151,    0
  4607, 28376,20090801,  190,    0
  4607, 28376,20090802,  199,    0
  4607, 28376,20090803,  157,    0
  4607, 28376,20090804,  162,    0
  4607, 28376,20090805,  171,    0
  4607, 28376,20090806,  193,    0
  4607, 28376,20090807,  206,    0
  4607, 28376,20090808,  208,    0
  4607, 28376,20090809,  192,    0
  4607, 28376,20090810,  188,    0
  4607, 28376,20090811,  174,    0
  4607, 28376,20090812,  172,    0
  4607, 28376,20090813,  158,    0
  4607, 28376,20090814,  155,    0
  4607, 28376,20090815,  195,    0
  4607, 28376,20090816,  225,    0
  4607, 28376,20090817,  204,    0
  4607, 28376,20090818,  170,    0
  4607, 28376,20090819,  204,    0
  4607, 28376,20090820,  241,    0
  4607, 28376,20090821,  186,    0
  4607, 28376,20090822,  148,    0
  4607, 28376,20090823,  152,    0
  4607, 28376,20090824,  185,    0
  4607, 28376,20090825,  207,    0
  4607, 28376,20090826,  184,    0
  4607, 28376,20090827,  202,    0
  4607, 28376,20090828,  198,    0
  4607, 28376,20090829,  138,    0
  4607, 28376,20090830,  136,    0
  4607, 28376,20090831,  168,    0
  4607, 28376,20090901,  212,    0
  4607, 28376,20090902,  184,    0
  4607, 28376,20090903,  164,    0
  4607, 28376,20090904,  126,    0
  4607, 28376,20090905,  107,    0
  4607, 28376,20090906,  117,    0
  4607, 28376,20090907,  150,    0
  4607, 28376,20090908,  171,    0
  4607, 28376,20090909,  181,    0
  4607, 28376,20090910,  148,    0
  4607, 28376,20090911,  139,    0
  4607, 28376,20090912,  118,    0
  4607, 28376,20090913,  101,    0
  4607, 28376,20090914,  100,    0
  4607, 28376,20090915,  137,    0
  4607, 28376,20090916,  139,    0
  4607, 28376,20090917,  123,    0
  4607, 28376,20090918,  135,    0
  4607, 28376,20090919,  160,    0
  4607, 28376,20090920,  169,    0
  4607, 28376,20090921,  145,    0
  4607, 28376,20090922,  163,    0
  4607, 28376,20090923,  163,    0
  4607, 28376,20090924,  128,    0
  4607, 28376,20090925,  106,    0
  4607, 28376,20090926,  114,    0
  4607, 28376,20090927,  122,    0
  4607, 28376,20090928,  133,    0
  4607, 28376,20090929,  124,    0
  4607, 28376,20090930,  110,    0
  4607, 28376,20091001,  110,    0
  4607, 28376,20091002,   78,    0
  4607, 28376,20091003,  100,    0
  4607, 28376,20091004,  105,    0
  4607, 28376,20091005,  102,    0
  4607, 28376,20091006,  149,    0
  4607, 28376,20091007,  180,    0
  4607, 28376,20091008,  144,    0
  4607, 28376,20091009,   77,    0
  4607, 28376,20091010,   96,    0
  4607, 28376,20091011,   96,    0
  4607, 28376,20091012,   52,    0
  4607, 28376,20091013,   30,    0
  4607, 28376,20091014,   11,    0
  4607, 28376,20091015,   -1,    0
  4607, 28376,20091016,   22,    0
  4607, 28376,20091017,   27,    0
  4607, 28376,20091018,   26,    0
  4607, 28376,20091019,   27,    0
  4607, 28376,20091020,   15,    0
  4607, 28376,20091021,   31,    0
  4607, 28376,20091022,   45,    0
  4607, 28376,20091023,   69,    0
  4607, 28376,20091024,   65,    0
  4607, 28376,20091025,   85,    0
  4607, 28376,20091026,   86,    0
  4607, 28376,20091027,   92,    0
  4607, 28376,20091028,   88,    0
  4607, 28376,20091029,   84,    0
  4607, 28376,20091030,   56,    0
  4607, 28376,20091031,    3,    0
  4607, 28376,20091101,   25,    0
  4607, 28376,20091102,   40,    0
  4607, 28376,20091103,   45,    0
  4607, 28376,20091104,   51,    0
  4607, 28376,20091105,   57,    0
  4607, 28376,20091106,   50,    0
  4607, 28376,20091107,   31,    0
  4607, 28376,20091108,   35,    0
  4607, 28376,20091109,   28,    0
  4607, 28376,20091110,   33,    0
  4607, 28376,20091111,   41,    0
  4607, 28376,20091112,   35,    0
  4607, 28376,20091113,   80,    0
  4607, 28376,20091114,   95,    0
  4607, 28376,20091115,   81,    0
  4607, 28376,20091116,   83,    0
  4607, 28376,20091117,   98,    0
  4607, 28376,20091118,   71,    0
  4607, 28376,20091119,   76,    0
  4607, 28376,20091120,  108,    0
  4607, 28376,20091121,  109,    0
  4607, 28376,20091122,  105,    0
  4607, 28376,20091123,   78,    0
  4607, 28376,20091124,   83,    0
  4607, 28376,20091125,   96,    0
  4607, 28376,20091126,   68,    0
  4607, 28376,20091127,   59,    0
  4607, 28376,20091128,   58,    0
  4607, 28376,20091129,   69,    0
  4607, 28376,20091130,   42,    0
  4607, 28376,20091201,   25,    0
  4607, 28376,20091202,   14,    0
  4607, 28376,20091203,   20,    0
  4607, 28376,20091204,   18,    0
  4607, 28376,20091205,   12,    0
  4607, 28376,20091206,   58,    0
  4607, 28376,20091207,   54,    0
  4607, 28376,20091208,   55,    0
  4607, 28376,20091209,   37,    0
  4607, 28376,20091210,   35,    0
  4607, 28376,20091211,    5,    0
  4607, 28376,20091212,  -16,    0
  4607, 28376,20091213,  -43,    0
  4607, 28376,20091214,  -46,    0
  4607, 28376,20091215,  -34,    0
  4607, 28376,20091216,  -54,    0
  4607, 28376,20091217,  -82,    0
  4607, 28376,20091218, -120,    0
  4607, 28376,20091219, -171,    0
  4607, 28376,20091220, -129,    0
  4607, 28376,20091221,  -40,    0
  4607, 28376,20091222,   22,    0
  4607, 28376,20091223,   -1,    0
  4607, 28376,20091224,    7,    0
  4607, 28376,20091225,   32,    0
  4607, 28376,20091226,    6,    0
  4607, 28376,20091227,   -7,    0
  4607, 28376,20091228,    6,    0
  4607, 28376,20091229,  -19,    0
  4607, 28376,20091230,   52,    0
  4607, 28376,20091231,   19,    0
  4607, 28376,20100101,  -39,    0
  4607, 28376,20100102,  -55,    0
  4607, 28376,20100103,  -42,    0
  4607, 28376,20100104,  -72,    0
  4607, 28376,20100105,  -87,    0
  4607, 28376,20100106,  -87,    0
  4607, 28376,20100107,  -90,    0
  4607, 28376,20100108,  -90,    0
  4607, 28376,20100109,  -65,    0
  4607, 28376,20100110,  -60,    0
  4607, 28376,20100111,  -75,    0
  4607, 28376,20100112,  -74,    0
  4607, 28376,20100113,  -68,    0
  4607, 28376,20100114,  -36,    0
  4607, 28376,20100115,  -32,    0
  4607, 28376,20100116,  -38,    0
  4607, 28376,20100117,   -2,    0
  4607, 28376,20100118,   12,    0
  4607, 28376,20100119,    4,    0
  4607, 28376,20100120,   -2,    0
  4607, 28376,20100121,  -59,    0
  4607, 28376,20100122,  -73,    0
  4607, 28376,20100123,  -70,    0
  4607, 28376,20100124,  -74,    0
  4607, 28376,20100125,  -67,    0
  4607, 28376,20100126, -118,    0
  4607, 28376,20100127, -111,    0
  4607, 28376,20100128,  -29,    0
  4607, 28376,20100129,  -12,    0
  4607, 28376,20100130,  -39,    0
  4607, 28376,20100131,  -60,    0
  4607, 28376,20100201,  -39,    0
  4607, 28376,20100202,  -33,    0
  4607, 28376,20100203,  -11,    0
  4607, 28376,20100204,   -3,    0
  4607, 28376,20100205,  -24,    0
  4607, 28376,20100206,   -7,    0
  4607, 28376,20100207,  -59,    0
  4607, 28376,20100208,  -85,    0
  4607, 28376,20100209,  -91,    0
  4607, 28376,20100210,  -84,    0
  4607, 28376,20100211,  -76,    0
  4607, 28376,20100212,  -51,    0
  4607, 28376,20100213,  -62,    0
  4607, 28376,20100214,  -57,    0
  4607, 28376,20100215,  -55,    0
  4607, 28376,20100216,  -64,    0
  4607, 28376,20100217,  -45,    0
  4607, 28376,20100218,    5,    0
  4607, 28376,20100219,   23,    0
  4607, 28376,20100220,   -4,    0
  4607, 28376,20100221,  -11,    0
  4607, 28376,20100222,   18,    0
  4607, 28376,20100223,   49,    0
  4607, 28376,20100224,   46,    0
  4607, 28376,20100225,   54,    0
  4607, 28376,20100226,   48,    0
  4607, 28376,20100227,   34,    0
  4607, 28376,20100228,   67,    0
  4607, 28376,20100301,   28,    0
  4607, 28376,20100302,    5,    0
  4607, 28376,20100303,   -2,    0
  4607, 28376,20100304,  -27,    0
  4607, 28376,20100305,  -53,    0
