EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABJORSBRATEN, NORWAY (STAID: 2611)
Blended and updated with sources:10040 901369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2611, 10040,19800417,   40,    0
  2611, 10040,19800418,   23,    0
  2611, 10040,19800419,  -31,    0
  2611, 10040,19800420,    5,    0
  2611, 10040,19800421,   24,    0
  2611, 10040,19800422,   19,    0
  2611, 10040,19800423,   30,    0
  2611, 10040,19800424,   21,    0
  2611, 10040,19800425,   18,    0
  2611, 10040,19800426,   21,    0
  2611, 10040,19800427,   53,    0
  2611, 10040,19800428,   31,    0
  2611, 10040,19800429,   54,    0
  2611, 10040,19800430,   57,    0
  2611, 10040,19800501,   44,    0
  2611, 10040,19800502,   64,    0
  2611, 10040,19800503,   75,    0
  2611, 10040,19800504,   66,    0
  2611, 10040,19800505,   69,    0
  2611, 10040,19800506,   77,    0
  2611, 10040,19800507,   67,    0
  2611, 10040,19800508,   30,    0
  2611, 10040,19800509,    8,    0
  2611, 10040,19800510,   29,    0
  2611, 10040,19800511,   37,    0
  2611, 10040,19800512,   77,    0
  2611, 10040,19800513,   85,    0
  2611, 10040,19800514,   99,    0
  2611, 10040,19800515,  109,    0
  2611, 10040,19800516,  119,    0
  2611, 10040,19800517,  123,    0
  2611, 10040,19800518,  125,    0
  2611, 10040,19800519,   98,    0
  2611, 10040,19800520,   53,    0
  2611, 10040,19800521,   42,    0
  2611, 10040,19800522,   78,    0
  2611, 10040,19800523,   78,    0
  2611, 10040,19800524,   79,    0
  2611, 10040,19800525,   78,    0
  2611, 10040,19800526,   46,    0
  2611, 10040,19800527,   65,    0
  2611, 10040,19800528,   65,    0
  2611, 10040,19800529,   57,    0
  2611, 10040,19800530,   85,    0
  2611, 10040,19800531,   97,    0
  2611, 10040,19800601,   92,    0
  2611, 10040,19800602,  103,    0
  2611, 10040,19800603,  134,    0
  2611, 10040,19800604,  157,    0
  2611, 10040,19800605,  180,    0
  2611, 10040,19800606,  152,    0
  2611, 10040,19800607,  169,    0
  2611, 10040,19800608,  151,    0
  2611, 10040,19800609,  131,    0
  2611, 10040,19800610,  137,    0
  2611, 10040,19800611,  131,    0
  2611, 10040,19800612,   85,    0
  2611, 10040,19800613,  120,    0
  2611, 10040,19800614,  133,    0
  2611, 10040,19800615,  142,    0
  2611, 10040,19800616,  152,    0
  2611, 10040,19800617,  134,    0
  2611, 10040,19800618,  104,    0
  2611, 10040,19800619,  105,    0
  2611, 10040,19800620,   88,    0
  2611, 10040,19800621,   74,    0
  2611, 10040,19800622,   80,    0
  2611, 10040,19800623,   83,    0
  2611, 10040,19800624,   85,    0
  2611, 10040,19800625,   97,    0
  2611, 10040,19800626,   88,    0
  2611, 10040,19800627,   91,    0
  2611, 10040,19800628,  110,    0
  2611, 10040,19800629,  103,    0
  2611, 10040,19800630,   99,    0
  2611, 10040,19800701,  114,    0
  2611, 10040,19800702,  127,    0
  2611, 10040,19800703,  123,    0
  2611, 10040,19800704,  125,    0
  2611, 10040,19800705,  125,    0
  2611, 10040,19800706,  117,    0
  2611, 10040,19800707,  117,    0
  2611, 10040,19800708,  133,    0
  2611, 10040,19800709,  117,    0
  2611, 10040,19800710,  124,    0
  2611, 10040,19800711,  141,    0
  2611, 10040,19800712,  123,    0
  2611, 10040,19800713,  118,    0
  2611, 10040,19800714,  110,    0
  2611, 10040,19800715,  108,    0
  2611, 10040,19800716,  114,    0
  2611, 10040,19800717,   97,    0
  2611, 10040,19800718,  102,    0
  2611, 10040,19800719,  114,    0
  2611, 10040,19800720,  102,    0
  2611, 10040,19800721,   94,    0
  2611, 10040,19800722,  123,    0
  2611, 10040,19800723,  134,    0
  2611, 10040,19800724,  133,    0
  2611, 10040,19800725,  129,    0
  2611, 10040,19800726,  150,    0
  2611, 10040,19800727,  157,    0
  2611, 10040,19800728,  159,    0
  2611, 10040,19800729,  172,    0
  2611, 10040,19800730,  155,    0
  2611, 10040,19800731,  156,    0
  2611, 10040,19800801,  137,    0
  2611, 10040,19800802,  148,    0
  2611, 10040,19800803,  135,    0
  2611, 10040,19800804,  139,    0
  2611, 10040,19800805,  136,    0
  2611, 10040,19800806,  141,    0
  2611, 10040,19800807,  123,    0
  2611, 10040,19800808,   70,    0
  2611, 10040,19800809,   88,    0
  2611, 10040,19800810,  102,    0
  2611, 10040,19800811,  111,    0
  2611, 10040,19800812,  109,    0
  2611, 10040,19800813,  126,    0
  2611, 10040,19800814,  133,    0
  2611, 10040,19800815,  139,    0
  2611, 10040,19800816,  147,    0
  2611, 10040,19800817,  122,    0
  2611, 10040,19800818,  120,    0
  2611, 10040,19800819,  111,    0
  2611, 10040,19800820,   96,    0
  2611, 10040,19800821,   96,    0
  2611, 10040,19800822,   99,    0
  2611, 10040,19800823,   89,    0
  2611, 10040,19800824,   94,    0
  2611, 10040,19800825,   70,    0
  2611, 10040,19800826,   75,    0
  2611, 10040,19800827,   79,    0
  2611, 10040,19800828,   83,    0
  2611, 10040,19800829,   71,    0
  2611, 10040,19800830,   71,    0
  2611, 10040,19800831,   74,    0
  2611, 10040,19800901,   88,    0
  2611, 10040,19800902,  106,    0
  2611, 10040,19800903,  123,    0
  2611, 10040,19800904,  117,    0
  2611, 10040,19800905,   98,    0
  2611, 10040,19800906,  108,    0
  2611, 10040,19800907,  131,    0
  2611, 10040,19800908,  121,    0
  2611, 10040,19800909,   94,    0
  2611, 10040,19800910,   63,    0
  2611, 10040,19800911,   62,    0
  2611, 10040,19800912,   31,    0
  2611, 10040,19800913,   72,    0
  2611, 10040,19800914,   78,    0
  2611, 10040,19800915,   69,    0
  2611, 10040,19800916,   37,    0
  2611, 10040,19800917,   74,    0
  2611, 10040,19800918,   73,    0
  2611, 10040,19800919,   60,    0
  2611, 10040,19800920,   84,    0
  2611, 10040,19800921,   92,    0
  2611, 10040,19800922,   69,    0
  2611, 10040,19800923,   54,    0
  2611, 10040,19800924,   68,    0
  2611, 10040,19800925,   87,    0
  2611, 10040,19800926,   44,    0
  2611, 10040,19800927,   40,    0
  2611, 10040,19800928,   60,    0
  2611, 10040,19800929,   48,    0
  2611, 10040,19800930,   62,    0
  2611, 10040,19801001,   38,    0
  2611, 10040,19801002,   60,    0
  2611, 10040,19801003,   40,    0
  2611, 10040,19801004,   49,    0
  2611, 10040,19801005,   40,    0
  2611, 10040,19801006,   45,    0
  2611, 10040,19801007,   50,    0
  2611, 10040,19801008,   54,    0
  2611, 10040,19801009,   47,    0
  2611, 10040,19801010,   49,    0
  2611, 10040,19801011,   35,    0
  2611, 10040,19801012,   40,    0
  2611, 10040,19801013,   20,    0
  2611, 10040,19801014,   25,    0
  2611, 10040,19801015,    9,    0
  2611, 10040,19801016,    4,    0
  2611, 10040,19801017,  -23,    0
  2611, 10040,19801018,   -7,    0
  2611, 10040,19801019,    4,    0
  2611, 10040,19801020,  -26,    0
  2611, 10040,19801021,  -63,    0
  2611, 10040,19801022,  -99,    0
  2611, 10040,19801023, -107,    0
  2611, 10040,19801024,  -45,    0
  2611, 10040,19801025,  -39,    0
  2611, 10040,19801026, -112,    0
  2611, 10040,19801027,  -70,    0
  2611, 10040,19801028,   15,    0
  2611, 10040,19801029,    7,    0
  2611, 10040,19801030,  -76,    0
  2611, 10040,19801031, -119,    0
  2611, 10040,19801101, -126,    0
  2611, 10040,19801102, -114,    0
  2611, 10040,19801103,  -98,    0
  2611, 10040,19801104,  -46,    0
  2611, 10040,19801105,  -64,    0
  2611, 10040,19801106,  -83,    0
  2611, 10040,19801107,  -98,    0
  2611, 10040,19801108,  -25,    0
  2611, 10040,19801109,  -41,    0
  2611, 10040,19801110,  -75,    0
  2611, 10040,19801111,  -76,    0
  2611, 10040,19801112, -109,    0
  2611, 10040,19801113,  -94,    0
  2611, 10040,19801114,  -79,    0
  2611, 10040,19801115,  -90,    0
  2611, 10040,19801116,  -50,    0
  2611, 10040,19801117,  -65,    0
  2611, 10040,19801118,  -51,    0
  2611, 10040,19801119, -101,    0
  2611, 10040,19801120,  -79,    0
  2611, 10040,19801121,    7,    0
  2611, 10040,19801122,   27,    0
  2611, 10040,19801123,   42,    0
  2611, 10040,19801124,  -63,    0
  2611, 10040,19801125, -172,    0
  2611, 10040,19801126, -180,    0
  2611, 10040,19801127, -185,    0
  2611, 10040,19801128, -160,    0
  2611, 10040,19801129, -120,    0
  2611, 10040,19801130,  -77,    0
  2611, 10040,19801201,   11,    0
  2611, 10040,19801202,  -36,    0
  2611, 10040,19801203,  -84,    0
  2611, 10040,19801204, -110,    0
  2611, 10040,19801205, -115,    0
  2611, 10040,19801206, -164,    0
  2611, 10040,19801207, -110,    0
  2611, 10040,19801208,  -23,    0
  2611, 10040,19801209,   34,    0
  2611, 10040,19801210,  -33,    0
  2611, 10040,19801211,  -46,    0
  2611, 10040,19801212,   27,    0
  2611, 10040,19801213,   23,    0
  2611, 10040,19801214,   -9,    0
  2611, 10040,19801215,  -32,    0
  2611, 10040,19801216, -100,    0
  2611, 10040,19801217,  -54,    0
  2611, 10040,19801218,  -53,    0
  2611, 10040,19801219, -126,    0
  2611, 10040,19801220,  -71,    0
  2611, 10040,19801221,  -52,    0
  2611, 10040,19801222, -147,    0
  2611, 10040,19801223,  -69,    0
  2611, 10040,19801224,  -17,    0
  2611, 10040,19801225,  -46,    0
  2611, 10040,19801226,  -60,    0
  2611, 10040,19801227, -114,    0
  2611, 10040,19801228,   -6,    0
  2611, 10040,19801229,   31,    0
  2611, 10040,19801230,  -11,    0
  2611, 10040,19801231,  -21,    0
  2611, 10040,19810101,  -47,    0
  2611, 10040,19810102,  -97,    0
  2611, 10040,19810103, -139,    0
  2611, 10040,19810104, -141,    0
  2611, 10040,19810105, -190,    0
  2611, 10040,19810106, -175,    0
  2611, 10040,19810107, -158,    0
  2611, 10040,19810108,  -20,    0
  2611, 10040,19810109,  -50,    0
  2611, 10040,19810110,  -55,    0
  2611, 10040,19810111,   -6,    0
  2611, 10040,19810112,  -59,    0
  2611, 10040,19810113,  -96,    0
  2611, 10040,19810114, -121,    0
  2611, 10040,19810115,  -65,    0
  2611, 10040,19810116,  -61,    0
  2611, 10040,19810117, -187,    0
  2611, 10040,19810118, -225,    0
  2611, 10040,19810119, -180,    0
  2611, 10040,19810120, -186,    0
  2611, 10040,19810121,  -84,    0
  2611, 10040,19810122,    1,    0
  2611, 10040,19810123,   33,    0
  2611, 10040,19810124,   15,    0
  2611, 10040,19810125,  -67,    0
  2611, 10040,19810126, -102,    0
  2611, 10040,19810127,   16,    0
  2611, 10040,19810128,   39,    0
  2611, 10040,19810129,   47,    0
  2611, 10040,19810130,   14,    0
  2611, 10040,19810131,   49,    0
  2611, 10040,19810201,   51,    0
  2611, 10040,19810202,   32,    0
  2611, 10040,19810203,  -36,    0
  2611, 10040,19810204,  -54,    0
  2611, 10040,19810205,  -68,    0
  2611, 10040,19810206,  -52,    0
  2611, 10040,19810207,  -46,    0
  2611, 10040,19810208,  -31,    0
  2611, 10040,19810209,  -63,    0
  2611, 10040,19810210, -101,    0
  2611, 10040,19810211, -114,    0
  2611, 10040,19810212, -179,    0
  2611, 10040,19810213, -139,    0
  2611, 10040,19810214,  -58,    0
  2611, 10040,19810215,  -50,    0
  2611, 10040,19810216,  -25,    0
  2611, 10040,19810217,  -96,    0
  2611, 10040,19810218, -131,    0
  2611, 10040,19810219, -114,    0
  2611, 10040,19810220, -160,    0
  2611, 10040,19810221, -170,    0
  2611, 10040,19810222, -168,    0
  2611, 10040,19810223, -109,    0
  2611, 10040,19810224,  -82,    0
  2611, 10040,19810225,  -91,    0
  2611, 10040,19810226, -109,    0
  2611, 10040,19810227, -109,    0
  2611, 10040,19810228,  -98,    0
  2611, 10040,19810301, -126,    0
  2611, 10040,19810302, -157,    0
  2611, 10040,19810303, -126,    0
  2611, 10040,19810304,  -78,    0
  2611, 10040,19810305, -101,    0
  2611, 10040,19810306, -144,    0
  2611, 10040,19810307, -135,    0
  2611, 10040,19810308,  -92,    0
  2611, 10040,19810309,  -29,    0
  2611, 10040,19810310,  -50,    0
  2611, 10040,19810311,  -77,    0
  2611, 10040,19810312,  -56,    0
  2611, 10040,19810313,  -40,    0
  2611, 10040,19810314,  -92,    0
  2611, 10040,19810315,  -84,    0
  2611, 10040,19810316,  -73,    0
  2611, 10040,19810317,  -74,    0
  2611, 10040,19810318,  -90,    0
  2611, 10040,19810319,  -68,    0
  2611, 10040,19810320,  -98,    0
  2611, 10040,19810321, -124,    0
  2611, 10040,19810322,  -37,    0
  2611, 10040,19810323,  -27,    0
  2611, 10040,19810324,  -21,    0
  2611, 10040,19810325,  -66,    0
  2611, 10040,19810326,  -23,    0
  2611, 10040,19810327,  -14,    0
  2611, 10040,19810328,  -12,    0
  2611, 10040,19810329,    3,    0
  2611, 10040,19810330,    4,    0
  2611, 10040,19810331,   12,    0
  2611, 10040,19810401,  -12,    0
  2611, 10040,19810402,   -2,    0
  2611, 10040,19810403,   -2,    0
  2611, 10040,19810404,   30,    0
  2611, 10040,19810405,    1,    0
  2611, 10040,19810406,   25,    0
  2611, 10040,19810407,   11,    0
  2611, 10040,19810408,    7,    0
  2611, 10040,19810409,   29,    0
  2611, 10040,19810410,   66,    0
  2611, 10040,19810411,   57,    0
  2611, 10040,19810412,   15,    0
  2611, 10040,19810413,   19,    0
  2611, 10040,19810414,   55,    0
  2611, 10040,19810415,   40,    0
  2611, 10040,19810416,   -6,    0
  2611, 10040,19810417,    2,    0
  2611, 10040,19810418,   26,    0
  2611, 10040,19810419,   13,    0
  2611, 10040,19810420,   29,    0
  2611, 10040,19810421,  -32,    0
  2611, 10040,19810422,  -42,    0
  2611, 10040,19810423,  -48,    0
  2611, 10040,19810424,  -47,    0
  2611, 10040,19810425,  -40,    0
  2611, 10040,19810426,  -31,    0
  2611, 10040,19810427,  -23,    0
  2611, 10040,19810428,  -34,    0
  2611, 10040,19810429,  -47,    0
  2611, 10040,19810430,    4,    0
  2611, 10040,19810501,  -15,    0
  2611, 10040,19810502,  -19,    0
  2611, 10040,19810503,  -29,    0
  2611, 10040,19810504,  -35,    0
  2611, 10040,19810505,   -4,    0
  2611, 10040,19810506,   24,    0
  2611, 10040,19810507,   40,    0
  2611, 10040,19810508,   59,    0
  2611, 10040,19810509,   83,    0
  2611, 10040,19810510,   94,    0
  2611, 10040,19810511,  116,    0
  2611, 10040,19810512,  111,    0
  2611, 10040,19810513,  101,    0
  2611, 10040,19810514,   84,    0
  2611, 10040,19810515,  104,    0
  2611, 10040,19810516,  106,    0
  2611, 10040,19810517,   90,    0
  2611, 10040,19810518,  110,    0
  2611, 10040,19810519,  112,    0
  2611, 10040,19810520,  112,    0
  2611, 10040,19810521,  105,    0
  2611, 10040,19810522,  122,    0
  2611, 10040,19810523,  107,    0
  2611, 10040,19810524,   98,    0
  2611, 10040,19810525,   96,    0
  2611, 10040,19810526,   91,    0
  2611, 10040,19810527,   89,    0
  2611, 10040,19810528,   58,    0
  2611, 10040,19810529,   85,    0
  2611, 10040,19810530,   78,    0
  2611, 10040,19810531,  106,    0
  2611, 10040,19810601,   79,    0
  2611, 10040,19810602,  120,    0
  2611, 10040,19810603,  115,    0
  2611, 10040,19810604,  107,    0
  2611, 10040,19810605,   97,    0
  2611, 10040,19810606,   92,    0
  2611, 10040,19810607,   92,    0
  2611, 10040,19810608,   65,    0
  2611, 10040,19810609,   92,    0
  2611, 10040,19810610,   86,    0
  2611, 10040,19810611,   70,    0
  2611, 10040,19810612,   36,    0
  2611, 10040,19810613,   60,    0
  2611, 10040,19810614,  101,    0
  2611, 10040,19810615,  111,    0
  2611, 10040,19810616,  103,    0
  2611, 10040,19810617,   99,    0
  2611, 10040,19810618,   81,    0
  2611, 10040,19810619,   81,    0
  2611, 10040,19810620,   61,    0
  2611, 10040,19810621,   81,    0
  2611, 10040,19810622,   98,    0
  2611, 10040,19810623,  111,    0
  2611, 10040,19810624,  112,    0
  2611, 10040,19810625,  142,    0
  2611, 10040,19810626,  103,    0
  2611, 10040,19810627,   50,    0
  2611, 10040,19810628,   79,    0
  2611, 10040,19810629,   99,    0
  2611, 10040,19810630,   83,    0
  2611, 10040,19810701,   86,    0
  2611, 10040,19810702,   98,    0
  2611, 10040,19810703,   90,    0
  2611, 10040,19810704,   94,    0
  2611, 10040,19810705,   97,    0
  2611, 10040,19810706,  111,    0
  2611, 10040,19810707,  129,    0
  2611, 10040,19810708,  151,    0
  2611, 10040,19810709,  156,    0
  2611, 10040,19810710,  166,    0
  2611, 10040,19810711,  131,    0
  2611, 10040,19810712,  142,    0
  2611, 10040,19810713,  109,    0
  2611, 10040,19810714,  113,    0
  2611, 10040,19810715,  100,    0
  2611, 10040,19810716,   90,    0
  2611, 10040,19810717,   98,    0
  2611, 10040,19810718,  125,    0
  2611, 10040,19810719,  120,    0
  2611, 10040,19810720,  119,    0
  2611, 10040,19810721,  111,    0
  2611, 10040,19810722,  126,    0
  2611, 10040,19810723,  112,    0
  2611, 10040,19810724,  100,    0
  2611, 10040,19810725,  112,    0
  2611, 10040,19810726,  102,    0
  2611, 10040,19810727,  121,    0
  2611, 10040,19810728,  128,    0
  2611, 10040,19810729,  112,    0
  2611, 10040,19810730,  138,    0
  2611, 10040,19810731,  121,    0
  2611, 10040,19810801,   96,    0
  2611, 10040,19810802,   93,    0
  2611, 10040,19810803,   96,    0
  2611, 10040,19810804,  133,    0
  2611, 10040,19810805,  138,    0
  2611, 10040,19810806,  133,    0
  2611, 10040,19810807,  112,    0
  2611, 10040,19810808,  125,    0
  2611, 10040,19810809,  137,    0
  2611, 10040,19810810,  125,    0
  2611, 10040,19810811,  116,    0
  2611, 10040,19810812,  155,    0
  2611, 10040,19810813,  151,    0
  2611, 10040,19810814,  120,    0
  2611, 10040,19810815,  110,    0
  2611, 10040,19810816,   95,    0
  2611, 10040,19810817,  101,    0
  2611, 10040,19810818,   90,    0
  2611, 10040,19810819,   89,    0
  2611, 10040,19810820,   81,    0
  2611, 10040,19810821,  102,    0
  2611, 10040,19810822,   88,    0
  2611, 10040,19810823,  107,    0
  2611, 10040,19810824,   98,    0
  2611, 10040,19810825,  101,    0
  2611, 10040,19810826,   88,    0
  2611, 10040,19810827,   94,    0
  2611, 10040,19810828,   79,    0
  2611, 10040,19810829,   83,    0
  2611, 10040,19810830,   74,    0
  2611, 10040,19810831,   81,    0
  2611, 10040,19810901,   94,    0
  2611, 10040,19810902,   92,    0
  2611, 10040,19810903,  108,    0
  2611, 10040,19810904,   97,    0
  2611, 10040,19810905,  127,    0
  2611, 10040,19810906,   73,    0
  2611, 10040,19810907,   64,    0
  2611, 10040,19810908,   89,    0
