EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KJOEREMSGRENDE, NORWAY (STAID: 191)
Blended and updated with sources:595 901233 901236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   191,   595,20010317,  -86,    0
   191,   595,20010318, -113,    0
   191,   595,20010319, -124,    0
   191,   595,20010320,  -78,    0
   191,   595,20010321,  -53,    0
   191,   595,20010322,  -93,    0
   191,   595,20010323, -102,    0
   191,   595,20010324,  -95,    0
   191,   595,20010325,  -74,    0
   191,   595,20010326, -100,    0
   191,   595,20010327,  -98,    0
   191,   595,20010328,  -60,    0
   191,   595,20010329,  -35,    0
   191,   595,20010330,  -16,    0
   191,   595,20010331,   -8,    0
   191,   595,20010401,   29,    0
   191,   595,20010402,   28,    0
   191,   595,20010403,   19,    0
   191,   595,20010404,   18,    0
   191,   595,20010405,    8,    0
   191,   595,20010406,   22,    0
   191,   595,20010407,    2,    0
   191,   595,20010408,   12,    0
   191,   595,20010409,   -2,    0
   191,   595,20010410,    2,    0
   191,   595,20010411,  -24,    0
   191,   595,20010412,  -45,    0
   191,   595,20010413,  -40,    0
   191,   595,20010414,  -52,    0
   191,   595,20010415,   -8,    0
   191,   595,20010416,    8,    0
   191,   595,20010417,  -18,    0
   191,   595,20010418,  -26,    0
   191,   595,20010419,  -38,    0
   191,   595,20010420,  -42,    0
   191,   595,20010421,   10,    0
   191,   595,20010422,    4,    0
   191,   595,20010423,   14,    0
   191,   595,20010424,   30,    0
   191,   595,20010425,   37,    0
   191,   595,20010426,   32,    0
   191,   595,20010427,   44,    0
   191,   595,20010428,   42,    0
   191,   595,20010429,   33,    0
   191,   595,20010430,   47,    0
   191,   595,20010501,   33,    0
   191,   595,20010502,   67,    0
   191,   595,20010503,   44,    0
   191,   595,20010504,    6,    0
   191,   595,20010505,   22,    0
   191,   595,20010506,   40,    0
   191,   595,20010507,   86,    0
   191,   595,20010508,   97,    0
   191,   595,20010509,  104,    0
   191,   595,20010510,   99,    0
   191,   595,20010511,  106,    0
   191,   595,20010512,  106,    0
   191,   595,20010513,   67,    0
   191,   595,20010514,   53,    0
   191,   595,20010515,   71,    0
   191,   595,20010516,   62,    0
   191,   595,20010517,   68,    0
   191,   595,20010518,   68,    0
   191,   595,20010519,   58,    0
   191,   595,20010520,   23,    0
   191,   595,20010521,   50,    0
   191,   595,20010522,   72,    0
   191,   595,20010523,   88,    0
   191,   595,20010524,   30,    0
   191,   595,20010525,   65,    0
   191,   595,20010526,   68,    0
   191,   595,20010527,   88,    0
   191,   595,20010528,   84,    0
   191,   595,20010529,   63,    0
   191,   595,20010530,   83,    0
   191,   595,20010531,   85,    0
   191,   595,20010601,   78,    0
   191,   595,20010602,   51,    0
   191,   595,20010603,   57,    0
   191,   595,20010604,   70,    0
   191,   595,20010605,   84,    0
   191,   595,20010606,   98,    0
   191,   595,20010607,   71,    0
   191,   595,20010608,   46,    0
   191,   595,20010609,   52,    0
   191,   595,20010610,   56,    0
   191,   595,20010611,   48,    0
   191,   595,20010612,   38,    0
   191,   595,20010613,   63,    0
   191,   595,20010614,   44,    0
   191,   595,20010615,   67,    0
   191,   595,20010616,   95,    0
   191,   595,20010617,  103,    0
   191,   595,20010618,   97,    0
   191,   595,20010619,  124,    0
   191,   595,20010620,  124,    0
   191,   595,20010621,   89,    0
   191,   595,20010622,  109,    0
   191,   595,20010623,  151,    0
   191,   595,20010624,  153,    0
   191,   595,20010625,  151,    0
   191,   595,20010626,  140,    0
   191,   595,20010627,  150,    0
   191,   595,20010628,  141,    0
   191,   595,20010629,  134,    0
   191,   595,20010630,  148,    0
   191,   595,20010701,  110,    0
   191,   595,20010702,  120,    0
   191,   595,20010703,  154,    0
   191,   595,20010704,  181,    0
   191,   595,20010705,  172,    0
   191,   595,20010706,  166,    0
   191,   595,20010707,  173,    0
   191,   595,20010708,  178,    0
   191,   595,20010709,  176,    0
   191,   595,20010710,  128,    0
   191,   595,20010711,  133,    0
   191,   595,20010712,  111,    0
   191,   595,20010713,   98,    0
   191,   595,20010714,   96,    0
   191,   595,20010715,   70,    0
   191,   595,20010716,   95,    0
   191,   595,20010717,   99,    0
   191,   595,20010718,  100,    0
   191,   595,20010719,  103,    0
   191,   595,20010720,  101,    0
   191,   595,20010721,  126,    0
   191,   595,20010722,  127,    0
   191,   595,20010723,  138,    0
   191,   595,20010724,  130,    0
   191,   595,20010725,  123,    0
   191,   595,20010726,  116,    0
   191,   595,20010727,  117,    0
   191,   595,20010728,  140,    0
   191,   595,20010729,  147,    0
   191,   595,20010730,  101,    0
   191,   595,20010731,   95,    0
   191,   595,20010801,   84,    0
   191,   595,20010802,   90,    0
   191,   595,20010803,  109,    0
   191,   595,20010804,  138,    0
   191,   595,20010805,   81,    0
   191,   595,20010806,   94,    0
   191,   595,20010807,   93,    0
   191,   595,20010808,  105,    0
   191,   595,20010809,  106,    0
   191,   595,20010810,   97,    0
   191,   595,20010811,   99,    0
   191,   595,20010812,  103,    0
   191,   595,20010813,   86,    0
   191,   595,20010814,  135,    0
   191,   595,20010815,  146,    0
   191,   595,20010816,  169,    0
   191,   595,20010817,  135,    0
   191,   595,20010818,  114,    0
   191,   595,20010819,  116,    0
   191,   595,20010820,  114,    0
   191,   595,20010821,  115,    0
   191,   595,20010822,  129,    0
   191,   595,20010823,  141,    0
   191,   595,20010824,  155,    0
   191,   595,20010825,  134,    0
   191,   595,20010826,  128,    0
   191,   595,20010827,   85,    0
   191,   595,20010828,   79,    0
   191,   595,20010829,   96,    0
   191,   595,20010830,  120,    0
   191,   595,20010831,  118,    0
   191,   595,20010901,   90,    0
   191,   595,20010902,   67,    0
   191,   595,20010903,   92,    0
   191,   595,20010904,  105,    0
   191,   595,20010905,   79,    0
   191,   595,20010906,   86,    0
   191,   595,20010907,   55,    0
   191,   595,20010908,   49,    0
   191,   595,20010909,   83,    0
   191,   595,20010910,   86,    0
   191,   595,20010911,   97,    0
   191,   595,20010912,   76,    0
   191,   595,20010913,   88,    0
   191,   595,20010914,   98,    0
   191,   595,20010915,   81,    0
   191,   595,20010916,   88,    0
   191,   595,20010917,   96,    0
   191,   595,20010918,  100,    0
   191,   595,20010919,  117,    0
   191,   595,20010920,  114,    0
   191,   595,20010921,  100,    0
   191,   595,20010922,  106,    0
   191,   595,20010923,   88,    0
   191,   595,20010924,   74,    0
   191,   595,20010925,   66,    0
   191,   595,20010926,   55,    0
   191,   595,20010927,   50,    0
   191,   595,20010928,   18,    0
   191,   595,20010929,    6,    0
   191,   595,20010930,   31,    0
   191,   595,20011001,   53,    0
   191,   595,20011002,   67,    0
   191,   595,20011003,   97,    0
   191,   595,20011004,   78,    0
   191,   595,20011005,   64,    0
   191,   595,20011006,   82,    0
   191,   595,20011007,   77,    0
   191,   595,20011008,   79,    0
   191,   595,20011009,   84,    0
   191,   595,20011010,   60,    0
   191,   595,20011011,   40,    0
   191,   595,20011012,   89,    0
   191,   595,20011013,   49,    0
   191,   595,20011014,   52,    0
   191,   595,20011015,   72,    0
   191,   595,20011016,   96,    0
   191,   595,20011017,   58,    0
   191,   595,20011018,  -14,    0
   191,   595,20011019,  -35,    0
   191,   595,20011020,  -33,    0
   191,   595,20011021,  -29,    0
   191,   595,20011022,  -19,    0
   191,   595,20011023,    3,    0
   191,   595,20011024,   19,    0
   191,   595,20011025,   34,    0
   191,   595,20011026,   66,    0
   191,   595,20011027,   29,    0
   191,   595,20011028,   34,    0
   191,   595,20011029,    6,    0
   191,   595,20011030,   23,    0
   191,   595,20011031,    8,    0
   191,   595,20011101,   -8,    0
   191,   595,20011102,   19,    0
   191,   595,20011103,   30,    0
   191,   595,20011104,   -6,    0
   191,   595,20011105,  -21,    0
   191,   595,20011106,  -67,    0
   191,   595,20011107,  -45,    0
   191,   595,20011108,  -55,    0
   191,   595,20011109,  -41,    0
   191,   595,20011110,   40,    0
   191,   595,20011111,  -20,    0
   191,   595,20011112,  -37,    0
   191,   595,20011113,  -37,    0
   191,   595,20011114,  -29,    0
   191,   595,20011115,   11,    0
   191,   595,20011116,   -1,    0
   191,   595,20011117,   33,    0
   191,   595,20011118,   17,    0
   191,   595,20011119,   17,    0
   191,   595,20011120,  -31,    0
   191,   595,20011121,   -4,    0
   191,   595,20011122,  -45,    0
   191,   595,20011123,  -62,    0
   191,   595,20011124,  -51,    0
   191,   595,20011125,  -19,    0
   191,   595,20011126,  -18,    0
   191,   595,20011127,  -47,    0
   191,   595,20011128,  -16,    0
   191,   595,20011129,  -10,    0
   191,   595,20011130,   -2,    0
   191,   595,20011201,   -8,    0
   191,   595,20011202,  -36,    0
   191,   595,20011203,  -27,    0
   191,   595,20011204,  -16,    0
   191,   595,20011205,  -34,    0
   191,   595,20011206,  -34,    0
   191,   595,20011207, -120,    0
   191,   595,20011208,  -68,    0
   191,   595,20011209,  -80,    0
   191,   595,20011210,   14,    0
   191,   595,20011211,  -24,    0
   191,   595,20011212,  -60,    0
   191,   595,20011213,  -31,    0
   191,   595,20011214,   23,    0
   191,   595,20011215,  -26,    0
   191,   595,20011216,   15,    0
   191,   595,20011217,   32,    0
   191,   595,20011218,    9,    0
   191,   595,20011219,  -66,    0
   191,   595,20011220,  -90,    0
   191,   595,20011221, -100,    0
   191,   595,20011222, -121,    0
   191,   595,20011223,  -96,    0
   191,   595,20011224, -108,    0
   191,   595,20011225, -144,    0
   191,   595,20011226, -110,    0
   191,   595,20011227, -191,    0
   191,   595,20011228, -238,    0
   191,   595,20011229, -190,    0
   191,   595,20011230, -239,    0
   191,   595,20011231, -183,    0
   191,   595,20020101,  -65,    0
   191,   595,20020102, -124,    0
   191,   595,20020103, -126,    0
   191,   595,20020104,  -63,    0
   191,   595,20020105,  -82,    0
   191,   595,20020106,   -9,    0
   191,   595,20020107,  -36,    0
   191,   595,20020108,   -4,    0
   191,   595,20020109,  -84,    0
   191,   595,20020110,   36,    0
   191,   595,20020111,  -28,    0
   191,   595,20020112,  -21,    0
   191,   595,20020113,   49,    0
   191,   595,20020114,    5,    0
   191,   595,20020115,   13,    0
   191,   595,20020116,    2,    0
   191,   595,20020117,  -41,    0
   191,   595,20020118,  -19,    0
   191,   595,20020119,  -69,    0
   191,   595,20020120,  -58,    0
   191,   595,20020121,  -35,    0
   191,   595,20020122,  -58,    0
   191,   595,20020123, -104,    0
   191,   595,20020124, -110,    0
   191,   595,20020125,  -77,    0
   191,   595,20020126, -104,    0
   191,   595,20020127, -172,    0
   191,   595,20020128,  -91,    0
   191,   595,20020129,  -54,    0
   191,   595,20020130, -110,    0
   191,   595,20020131,  -73,    0
   191,   595,20020201,  -71,    0
   191,   595,20020202,   16,    0
   191,   595,20020203,   27,    0
   191,   595,20020204,    9,    0
   191,   595,20020205,   -4,    0
   191,   595,20020206,  -10,    0
   191,   595,20020207,  -54,    0
   191,   595,20020208,  -23,    0
   191,   595,20020209,  -13,    0
   191,   595,20020210,  -11,    0
   191,   595,20020211,  -89,    0
   191,   595,20020212,  -34,    0
   191,   595,20020213,  -31,    0
   191,   595,20020214,  -58,    0
   191,   595,20020215,    3,    0
   191,   595,20020216,   49,    0
   191,   595,20020217,  -12,    0
   191,   595,20020218,  -33,    0
   191,   595,20020219,  -65,    0
   191,   595,20020220, -138,    0
   191,   595,20020221,  -86,    0
   191,   595,20020222,  -12,    0
   191,   595,20020223,  -53,    0
   191,   595,20020224,  -61,    0
   191,   595,20020225,  -40,    0
   191,   595,20020226,  -76,    0
   191,   595,20020227,  -61,    0
   191,   595,20020228,  -71,    0
   191,   595,20020301,  -41,    0
   191,   595,20020302,  -75,    0
   191,   595,20020303,  -48,    0
   191,   595,20020304,   -5,    0
   191,   595,20020305,  -38,    0
   191,   595,20020306,  -72,    0
   191,   595,20020307,  -88,    0
   191,   595,20020308,  -31,    0
   191,   595,20020309,    0,    0
   191,   595,20020310,  -58,    0
   191,   595,20020311,  -17,    0
   191,   595,20020312,  -13,    0
   191,   595,20020313,  -68,    0
   191,   595,20020314,  -91,    0
   191,   595,20020315,  -68,    0
   191,   595,20020316,  -42,    0
   191,   595,20020317,  -23,    0
   191,   595,20020318,   17,    0
   191,   595,20020319,  -15,    0
   191,   595,20020320,  -15,    0
   191,   595,20020321,   -5,    0
   191,   595,20020322,   -2,    0
   191,   595,20020323,  -34,    0
   191,   595,20020324,  -30,    0
   191,   595,20020325,   12,    0
   191,   595,20020326,    9,    0
   191,   595,20020327,   40,    0
   191,   595,20020328,   54,    0
   191,   595,20020329,   34,    0
   191,   595,20020330,   22,    0
   191,   595,20020331,    1,    0
   191,   595,20020401,   12,    0
   191,   595,20020402,   46,    0
   191,   595,20020403,   53,    0
   191,   595,20020404,   37,    0
   191,   595,20020405,   51,    0
   191,   595,20020406,   24,    0
   191,   595,20020407,   28,    0
   191,   595,20020408,    8,    0
   191,   595,20020409,   23,    0
   191,   595,20020410,   34,    0
   191,   595,20020411,   35,    0
   191,   595,20020412,   14,    0
   191,   595,20020413,   22,    0
   191,   595,20020414,   34,    0
   191,   595,20020415,   51,    0
   191,   595,20020416,   36,    0
   191,   595,20020417,   37,    0
   191,   595,20020418,   45,    0
   191,   595,20020419,   43,    0
   191,   595,20020420,   55,    0
   191,   595,20020421,   49,    0
   191,   595,20020422,   80,    0
   191,   595,20020423,   74,    0
   191,   595,20020424,   82,    0
   191,   595,20020425,   66,    0
   191,   595,20020426,   44,    0
   191,   595,20020427,   39,    0
   191,   595,20020428,   20,    0
   191,   595,20020429,   26,    0
   191,   595,20020430,   34,    0
   191,   595,20020501,   39,    0
   191,   595,20020502,   59,    0
   191,   595,20020503,   48,    0
   191,   595,20020504,   41,    0
   191,   595,20020505,   48,    0
   191,   595,20020506,   59,    0
   191,   595,20020507,   98,    0
   191,   595,20020508,   69,    0
   191,   595,20020509,   93,    0
