EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KHARKIV, UKRAINE (STAID: 1594)
Blended and updated with sources:6925 14372 17522 934300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1594, 14372,19850402,   89,    0
  1594, 14372,19850403,   66,    0
  1594, 14372,19850404,   70,    0
  1594, 14372,19850405,  108,    0
  1594, 14372,19850406,   84,    0
  1594, 14372,19850407,   58,    0
  1594, 14372,19850408,   60,    0
  1594, 14372,19850409,   96,    0
  1594, 14372,19850410,  103,    0
  1594, 14372,19850411,   75,    0
  1594, 14372,19850412,   31,    0
  1594, 14372,19850413,   63,    0
  1594, 14372,19850414,   63,    0
  1594, 14372,19850415,   69,    0
  1594, 14372,19850416,   62,    0
  1594, 14372,19850417,   96,    0
  1594, 14372,19850418,   70,    0
  1594, 14372,19850419,   86,    0
  1594, 14372,19850420,   95,    0
  1594, 14372,19850421,   97,    0
  1594, 14372,19850422,  109,    0
  1594, 14372,19850423,  117,    0
  1594, 14372,19850424,  142,    0
  1594, 14372,19850425,  140,    0
  1594, 14372,19850426,   84,    0
  1594, 14372,19850427,   84,    0
  1594, 14372,19850428,  132,    0
  1594, 14372,19850429,  150,    0
  1594, 14372,19850430,  116,    0
  1594, 14372,19850501,   90,    0
  1594, 14372,19850502,  119,    0
  1594, 14372,19850503,  138,    0
  1594, 14372,19850504,  162,    0
  1594, 14372,19850505,  182,    0
  1594, 14372,19850506,  197,    0
  1594, 14372,19850507,  213,    0
  1594, 14372,19850508,  223,    0
  1594, 14372,19850509,  229,    0
  1594, 14372,19850510,  212,    0
  1594, 14372,19850511,  206,    0
  1594, 14372,19850512,  204,    0
  1594, 14372,19850513,  215,    0
  1594, 14372,19850514,  197,    0
  1594, 14372,19850515,  202,    0
  1594, 14372,19850516,  214,    0
  1594, 14372,19850517,  206,    0
  1594, 14372,19850518,  205,    0
  1594, 14372,19850519,  121,    0
  1594, 14372,19850520,  114,    0
  1594, 14372,19850521,  132,    0
  1594, 14372,19850522,  147,    0
  1594, 14372,19850523,  161,    0
  1594, 14372,19850524,  186,    0
  1594, 14372,19850525,  180,    0
  1594, 14372,19850526,  172,    0
  1594, 14372,19850527,  152,    0
  1594, 14372,19850528,  148,    0
  1594, 14372,19850529,  175,    0
  1594, 14372,19850530,  235,    0
  1594, 14372,19850531,  221,    0
  1594, 14372,19850601,  200,    0
  1594, 14372,19850602,  201,    0
  1594, 14372,19850603,  198,    0
  1594, 14372,19850604,  176,    0
  1594, 14372,19850605,  162,    0
  1594, 14372,19850606,  189,    0
  1594, 14372,19850607,  214,    0
  1594, 14372,19850608,  205,    0
  1594, 14372,19850609,  211,    0
  1594, 14372,19850610,  178,    0
  1594, 14372,19850611,  152,    0
  1594, 14372,19850612,  176,    0
  1594, 14372,19850613,  135,    0
  1594, 14372,19850614,  164,    0
  1594, 14372,19850615,  154,    0
  1594, 14372,19850616,  149,    0
  1594, 14372,19850617,  131,    0
  1594, 14372,19850618,  157,    0
  1594, 14372,19850619,  151,    0
  1594, 14372,19850620,  164,    0
  1594, 14372,19850621,  161,    0
  1594, 14372,19850622,  176,    0
  1594, 14372,19850623,  193,    0
  1594, 14372,19850624,  191,    0
  1594, 14372,19850625,  195,    0
  1594, 14372,19850626,  168,    0
  1594, 14372,19850627,  172,    0
  1594, 14372,19850628,  189,    0
  1594, 14372,19850629,  174,    0
  1594, 14372,19850630,  150,    0
  1594, 14372,19850701,  162,    0
  1594, 14372,19850702,  184,    0
  1594, 14372,19850703,  173,    0
  1594, 14372,19850704,  190,    0
  1594, 14372,19850705,  177,    0
  1594, 14372,19850706,  158,    0
  1594, 14372,19850707,  164,    0
  1594, 14372,19850708,  172,    0
  1594, 14372,19850709,  182,    0
  1594, 14372,19850710,  163,    0
  1594, 14372,19850711,  169,    0
  1594, 14372,19850712,  182,    0
  1594, 14372,19850713,  201,    0
  1594, 14372,19850714,  195,    0
  1594, 14372,19850715,  201,    0
  1594, 14372,19850716,  220,    0
  1594, 14372,19850717,  238,    0
  1594, 14372,19850718,  245,    0
  1594, 14372,19850719,  235,    0
  1594, 14372,19850720,  216,    0
  1594, 14372,19850721,  220,    0
  1594, 14372,19850722,  209,    0
  1594, 14372,19850723,  171,    0
  1594, 14372,19850724,  140,    0
  1594, 14372,19850725,  141,    0
  1594, 14372,19850726,  164,    0
  1594, 14372,19850727,  149,    0
  1594, 14372,19850728,  174,    0
  1594, 14372,19850729,  163,    0
  1594, 14372,19850730,  191,    0
  1594, 14372,19850731,  209,    0
  1594, 14372,19850801,  211,    0
  1594, 14372,19850802,  193,    0
  1594, 14372,19850803,  203,    0
  1594, 14372,19850804,  211,    0
  1594, 14372,19850805,  193,    0
  1594, 14372,19850806,  197,    0
  1594, 14372,19850807,  213,    0
  1594, 14372,19850808,  246,    0
  1594, 14372,19850809,  271,    0
  1594, 14372,19850810,  262,    0
  1594, 14372,19850811,  227,    0
  1594, 14372,19850812,  239,    0
  1594, 14372,19850813,  235,    0
  1594, 14372,19850814,  216,    0
  1594, 14372,19850815,  221,    0
  1594, 14372,19850816,  239,    0
  1594, 14372,19850817,  252,    0
  1594, 14372,19850818,  257,    0
  1594, 14372,19850819,  252,    0
  1594, 14372,19850820,  188,    0
  1594, 14372,19850821,  161,    0
  1594, 14372,19850822,  164,    0
  1594, 14372,19850823,  178,    0
  1594, 14372,19850824,  196,    0
  1594, 14372,19850825,  201,    0
  1594, 14372,19850826,  200,    0
  1594, 14372,19850827,  205,    0
  1594, 14372,19850828,  219,    0
  1594, 14372,19850829,  239,    0
  1594, 14372,19850830,  241,    0
  1594, 14372,19850831,  243,    0
  1594, 14372,19850901,  240,    0
  1594, 14372,19850902,  223,    0
  1594, 14372,19850903,  216,    0
  1594, 14372,19850904,  221,    0
  1594, 14372,19850905,  202,    0
  1594, 14372,19850906,  167,    0
  1594, 14372,19850907,  120,    0
  1594, 14372,19850908,   91,    0
  1594, 14372,19850909,  108,    0
  1594, 14372,19850910,  114,    0
  1594, 14372,19850911,  119,    0
  1594, 14372,19850912,  111,    0
  1594, 14372,19850913,  116,    0
  1594, 14372,19850914,   99,    0
  1594, 14372,19850915,  118,    0
  1594, 14372,19850916,  130,    0
  1594, 14372,19850917,  144,    0
  1594, 14372,19850918,  123,    0
  1594, 14372,19850919,  115,    0
  1594, 14372,19850920,  105,    0
  1594, 14372,19850921,  142,    0
  1594, 14372,19850922,  171,    0
  1594, 14372,19850923,  160,    0
  1594, 14372,19850924,   90,    0
  1594, 14372,19850925,   78,    0
  1594, 14372,19850926,   77,    0
  1594, 14372,19850927,   71,    0
  1594, 14372,19850928,   66,    0
  1594, 14372,19850929,   77,    0
  1594, 14372,19850930,   46,    0
  1594, 14372,19851001,   60,    0
  1594, 14372,19851002,  100,    0
  1594, 14372,19851003,  135,    0
  1594, 14372,19851004,  140,    0
  1594, 14372,19851005,  137,    0
  1594, 14372,19851006,  130,    0
  1594, 14372,19851007,  131,    0
  1594, 14372,19851008,  133,    0
  1594, 14372,19851009,  124,    0
  1594, 14372,19851010,   96,    0
  1594, 14372,19851011,   64,    0
  1594, 14372,19851012,   70,    0
  1594, 14372,19851013,   83,    0
  1594, 14372,19851014,   76,    0
  1594, 14372,19851015,   71,    0
  1594, 14372,19851016,   78,    0
  1594, 14372,19851017,   60,    0
  1594, 14372,19851018,   19,    0
  1594, 14372,19851019,   44,    0
  1594, 14372,19851020,   62,    0
  1594, 14372,19851021,   65,    0
  1594, 14372,19851022,   67,    0
  1594, 14372,19851023,   55,    0
  1594, 14372,19851024,   36,    0
  1594, 14372,19851025,   49,    0
  1594, 14372,19851026,   54,    0
  1594, 14372,19851027,    9,    0
  1594, 14372,19851028,   14,    0
  1594, 14372,19851029,    2,    0
  1594, 14372,19851030,  -15,    0
  1594, 14372,19851031,   27,    0
  1594, 14372,19851101,   73,    0
  1594, 14372,19851102,   41,    0
  1594, 14372,19851103,   82,    0
  1594, 14372,19851104,   42,    0
  1594, 14372,19851105,   -2,    0
  1594, 14372,19851106,   26,    0
  1594, 14372,19851107,   77,    0
  1594, 14372,19851108,   45,    0
  1594, 14372,19851109,   31,    0
  1594, 14372,19851110,   10,    0
  1594, 14372,19851111,   44,    0
  1594, 14372,19851112,   58,    0
  1594, 14372,19851113,   37,    0
  1594, 14372,19851114,   21,    0
  1594, 14372,19851115,   -3,    0
  1594, 14372,19851116,  -25,    0
  1594, 14372,19851117,  -44,    0
  1594, 14372,19851118,  -64,    0
  1594, 14372,19851119,  -72,    0
  1594, 14372,19851120,  -96,    0
  1594, 14372,19851121, -132,    0
  1594, 14372,19851122, -133,    0
  1594, 14372,19851123, -124,    0
  1594, 14372,19851124,  -83,    0
  1594, 14372,19851125,  -52,    0
  1594, 14372,19851126,   -1,    0
  1594, 14372,19851127,  -29,    0
  1594, 14372,19851128,  -38,    0
  1594, 14372,19851129,  -65,    0
  1594, 14372,19851130,  -67,    0
  1594, 14372,19851201,  -58,    0
  1594, 14372,19851202,  -81,    0
  1594, 14372,19851203, -165,    0
  1594, 14372,19851204, -117,    0
  1594, 14372,19851205,   23,    0
  1594, 14372,19851206,    7,    0
  1594, 14372,19851207,   25,    0
  1594, 14372,19851208,   26,    0
  1594, 14372,19851209,   22,    0
  1594, 14372,19851210,   -7,    0
  1594, 14372,19851211,    4,    0
  1594, 14372,19851212,  -15,    0
  1594, 14372,19851213,  -52,    0
  1594, 14372,19851214,  -77,    0
  1594, 14372,19851215,  -39,    0
  1594, 14372,19851216,   -7,    0
  1594, 14372,19851217,  -24,    0
  1594, 14372,19851218,  -72,    0
  1594, 14372,19851219, -129,    0
  1594, 14372,19851220, -138,    0
  1594, 14372,19851221,  -44,    0
  1594, 14372,19851222,  -89,    0
  1594, 14372,19851223,  -87,    0
  1594, 14372,19851224,  -73,    0
  1594, 14372,19851225,  -90,    0
  1594, 14372,19851226,  -96,    0
  1594, 14372,19851227,  -48,    0
  1594, 14372,19851228,    7,    0
  1594, 14372,19851229,   11,    0
  1594, 14372,19851230,   37,    0
  1594, 14372,19851231,  -47,    0
  1594, 14372,19860101,  -47,    0
  1594, 14372,19860102,  -83,    0
  1594, 14372,19860103,  -50,    0
  1594, 14372,19860104,   -9,    0
  1594, 14372,19860105,   -2,    0
  1594, 14372,19860106,  -25,    0
  1594, 14372,19860107,  -64,    0
  1594, 14372,19860108,    1,    0
  1594, 14372,19860109,  -19,    0
  1594, 14372,19860110,  -69,    0
  1594, 14372,19860111,  -77,    0
  1594, 14372,19860112,  -77,    0
  1594, 14372,19860113,  -67,    0
  1594, 14372,19860114,  -43,    0
  1594, 14372,19860115,   -1,    0
  1594, 14372,19860116,   -9,    0
  1594, 14372,19860117,  -28,    0
  1594, 14372,19860118, -102,    0
  1594, 14372,19860119, -110,    0
  1594, 14372,19860120,  -20,    0
  1594, 14372,19860121,  -25,    0
  1594, 14372,19860122,  -59,    0
  1594, 14372,19860123,    0,    0
  1594, 14372,19860124,   10,    0
  1594, 14372,19860125,   36,    0
  1594, 14372,19860126,   27,    0
  1594, 14372,19860127,    7,    0
  1594, 14372,19860128,    7,    0
  1594, 14372,19860129,  -14,    0
  1594, 14372,19860130,  -22,    0
  1594, 14372,19860131,  -77,    0
  1594, 14372,19860201, -112,    0
  1594, 14372,19860202, -124,    0
  1594, 14372,19860203, -158,    0
  1594, 14372,19860204, -147,    0
  1594, 14372,19860205, -132,    0
  1594, 14372,19860206, -127,    0
  1594, 14372,19860207, -117,    0
  1594, 14372,19860208, -116,    0
  1594, 14372,19860209, -118,    0
  1594, 14372,19860210, -103,    0
  1594, 14372,19860211,  -80,    0
  1594, 14372,19860212,  -90,    0
  1594, 14372,19860213,  -94,    0
  1594, 14372,19860214,  -81,    0
  1594, 14372,19860215,  -88,    0
  1594, 14372,19860216, -116,    0
  1594, 14372,19860217,  -90,    0
  1594, 14372,19860218,  -40,    0
  1594, 14372,19860219,  -11,    0
  1594, 14372,19860220, -140,    0
  1594, 14372,19860221, -126,    0
  1594, 14372,19860222,  -72,    0
  1594, 14372,19860223,  -78,    0
  1594, 14372,19860224,  -12,    0
  1594, 14372,19860225,  -97,    0
  1594, 14372,19860226, -139,    0
  1594, 14372,19860227, -143,    0
  1594, 14372,19860228, -104,    0
  1594, 14372,19860301, -100,    0
  1594, 14372,19860302, -114,    0
  1594, 14372,19860303,  -93,    0
  1594, 14372,19860304,  -90,    0
  1594, 14372,19860305,  -34,    0
  1594, 14372,19860306,    8,    0
  1594, 14372,19860307,   -2,    0
  1594, 14372,19860308,    5,    0
  1594, 14372,19860309,    8,    0
  1594, 14372,19860310,    0,    0
  1594, 14372,19860311,    2,    0
  1594, 14372,19860312,  -26,    0
  1594, 14372,19860313,  -18,    0
  1594, 14372,19860314,  -28,    0
  1594, 14372,19860315,  -13,    0
  1594, 14372,19860316,  -10,    0
  1594, 14372,19860317,   -1,    0
  1594, 14372,19860318,  -11,    0
  1594, 14372,19860319,   10,    0
  1594, 14372,19860320,   25,    0
  1594, 14372,19860321,   36,    0
  1594, 14372,19860322,   35,    0
  1594, 14372,19860323,   31,    0
  1594, 14372,19860324,   13,    0
  1594, 14372,19860325,   30,    0
  1594, 14372,19860326,   71,    0
  1594, 14372,19860327,   93,    0
  1594, 14372,19860328,   78,    0
  1594, 14372,19860329,   73,    0
  1594, 14372,19860330,   89,    0
  1594, 14372,19860331,   64,    0
  1594, 14372,19860401,   85,    0
  1594, 14372,19860402,   88,    0
  1594, 14372,19860403,   83,    0
  1594, 14372,19860404,  117,    0
  1594, 14372,19860405,  138,    0
  1594, 14372,19860406,  157,    0
  1594, 14372,19860407,  165,    0
  1594, 14372,19860408,  171,    0
  1594, 14372,19860409,  150,    0
  1594, 14372,19860410,  154,    0
  1594, 14372,19860411,  117,    0
  1594, 14372,19860412,   52,    0
  1594, 14372,19860413,   65,    0
  1594, 14372,19860414,  129,    0
  1594, 14372,19860415,   86,    0
  1594, 14372,19860416,   47,    0
  1594, 14372,19860417,   75,    0
  1594, 14372,19860418,   82,    0
  1594, 14372,19860419,  117,    0
  1594, 14372,19860420,  125,    0
  1594, 14372,19860421,   89,    0
  1594, 14372,19860422,   64,    0
  1594, 14372,19860423,   94,    0
  1594, 14372,19860424,  133,    0
  1594, 14372,19860425,  153,    0
  1594, 14372,19860426,  156,    0
  1594, 14372,19860427,  149,    0
  1594, 14372,19860428,  123,    0
  1594, 14372,19860429,  141,    0
  1594, 14372,19860430,  169,    0
  1594, 14372,19860501,  175,    0
  1594, 14372,19860502,  125,    0
  1594, 14372,19860503,   68,    0
  1594, 14372,19860504,   40,    0
  1594, 14372,19860505,   51,    0
  1594, 14372,19860506,   35,    0
  1594, 14372,19860507,   91,    0
  1594, 14372,19860508,  140,    0
  1594, 14372,19860509,  158,    0
  1594, 14372,19860510,  138,    0
  1594, 14372,19860511,  133,    0
  1594, 14372,19860512,  116,    0
  1594, 14372,19860513,  161,    0
  1594, 14372,19860514,  151,    0
  1594, 14372,19860515,  161,    0
  1594, 14372,19860516,  163,    0
  1594, 14372,19860517,  172,    0
  1594, 14372,19860518,  190,    0
  1594, 14372,19860519,  168,    0
  1594, 14372,19860520,  164,    0
  1594, 14372,19860521,  156,    0
  1594, 14372,19860522,  171,    0
  1594, 14372,19860523,  155,    0
  1594, 14372,19860524,  188,    0
  1594, 14372,19860525,  209,    0
  1594, 14372,19860526,  170,    0
  1594, 14372,19860527,  171,    0
  1594, 14372,19860528,  214,    0
  1594, 14372,19860529,  230,    0
  1594, 14372,19860530,  232,    0
  1594, 14372,19860531,  220,    0
  1594, 14372,19860601,  251,    0
  1594, 14372,19860602,  216,    0
  1594, 14372,19860603,  225,    0
  1594, 14372,19860604,  210,    0
  1594, 14372,19860605,  205,    0
  1594, 14372,19860606,  214,    0
  1594, 14372,19860607,  230,    0
  1594, 14372,19860608,  238,    0
  1594, 14372,19860609,  240,    0
  1594, 14372,19860610,  255,    0
  1594, 14372,19860611,  256,    0
  1594, 14372,19860612,  247,    0
  1594, 14372,19860613,  244,    0
  1594, 14372,19860614,  259,    0
  1594, 14372,19860615,  235,    0
  1594, 14372,19860616,  216,    0
  1594, 14372,19860617,  206,    0
  1594, 14372,19860618,  168,    0
  1594, 14372,19860619,  175,    0
  1594, 14372,19860620,  225,    0
  1594, 14372,19860621,  239,    0
  1594, 14372,19860622,  206,    0
  1594, 14372,19860623,  173,    0
  1594, 14372,19860624,  121,    0
  1594, 14372,19860625,  113,    0
  1594, 14372,19860626,  141,    0
  1594, 14372,19860627,  158,    0
  1594, 14372,19860628,  162,    0
  1594, 14372,19860629,  161,    0
  1594, 14372,19860630,  178,    0
  1594, 14372,19860701,  193,    0
  1594, 14372,19860702,  204,    0
  1594, 14372,19860703,  211,    0
  1594, 14372,19860704,  234,    0
  1594, 14372,19860705,  233,    0
  1594, 14372,19860706,  232,    0
  1594, 14372,19860707,  246,    0
  1594, 14372,19860708,  239,    0
  1594, 14372,19860709,  229,    0
  1594, 14372,19860710,  142,    0
  1594, 14372,19860711,  147,    0
  1594, 14372,19860712,  156,    0
  1594, 14372,19860713,  167,    0
  1594, 14372,19860714,  179,    0
  1594, 14372,19860715,  166,    0
  1594, 14372,19860716,  173,    0
  1594, 14372,19860717,  184,    0
  1594, 14372,19860718,  196,    0
  1594, 14372,19860719,  203,    0
  1594, 14372,19860720,  207,    0
  1594, 14372,19860721,  232,    0
  1594, 14372,19860722,  240,    0
  1594, 14372,19860723,  208,    0
  1594, 14372,19860724,  211,    0
  1594, 14372,19860725,  220,    0
  1594, 14372,19860726,  182,    0
  1594, 14372,19860727,  177,    0
  1594, 14372,19860728,  186,    0
  1594, 14372,19860729,  199,    0
  1594, 14372,19860730,  193,    0
  1594, 14372,19860731,  186,    0
  1594, 14372,19860801,  209,    0
  1594, 14372,19860802,  210,    0
  1594, 14372,19860803,  221,    0
  1594, 14372,19860804,  245,    0
  1594, 14372,19860805,  237,    0
  1594, 14372,19860806,  236,    0
  1594, 14372,19860807,  238,    0
  1594, 14372,19860808,  252,    0
  1594, 14372,19860809,  248,    0
  1594, 14372,19860810,  257,    0
  1594, 14372,19860811,  236,    0
  1594, 14372,19860812,  219,    0
  1594, 14372,19860813,  229,    0
  1594, 14372,19860814,  237,    0
  1594, 14372,19860815,  195,    0
  1594, 14372,19860816,  177,    0
  1594, 14372,19860817,  193,    0
  1594, 14372,19860818,  225,    0
  1594, 14372,19860819,  233,    0
  1594, 14372,19860820,  213,    0
  1594, 14372,19860821,  180,    0
