EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERSBERG, SWEDEN (STAID: 5501)
Blended and updated with sources:36242 36248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5501, 36248,19930320,-9999,    9
  5501, 36248,19930321,-9999,    9
  5501, 36248,19930322,-9999,    9
  5501, 36248,19930323,-9999,    9
  5501, 36248,19930324,-9999,    9
  5501, 36248,19930325,-9999,    9
  5501, 36248,19930326,-9999,    9
  5501, 36248,19930327,-9999,    9
  5501, 36248,19930328,-9999,    9
  5501, 36248,19930329,-9999,    9
  5501, 36248,19930330,-9999,    9
  5501, 36248,19930331,-9999,    9
  5501, 36248,19930401,-9999,    9
  5501, 36248,19930402,-9999,    9
  5501, 36248,19930403,-9999,    9
  5501, 36248,19930404,-9999,    9
  5501, 36248,19930405,-9999,    9
  5501, 36248,19930406,-9999,    9
  5501, 36248,19930407,-9999,    9
  5501, 36248,19930408,-9999,    9
  5501, 36248,19930409,-9999,    9
  5501, 36248,19930410,-9999,    9
  5501, 36248,19930411,-9999,    9
  5501, 36248,19930412,-9999,    9
  5501, 36248,19930413,-9999,    9
  5501, 36248,19930414,-9999,    9
  5501, 36248,19930415,-9999,    9
  5501, 36248,19930416,-9999,    9
  5501, 36248,19930417,-9999,    9
  5501, 36248,19930418,-9999,    9
  5501, 36248,19930419,-9999,    9
  5501, 36248,19930420,-9999,    9
  5501, 36248,19930421,-9999,    9
  5501, 36248,19930422,-9999,    9
  5501, 36248,19930423,-9999,    9
  5501, 36248,19930424,-9999,    9
  5501, 36248,19930425,-9999,    9
  5501, 36248,19930426,-9999,    9
  5501, 36248,19930427,-9999,    9
  5501, 36248,19930428,-9999,    9
  5501, 36248,19930429,-9999,    9
  5501, 36248,19930430,-9999,    9
  5501, 36248,19930501,-9999,    9
  5501, 36248,19930502,-9999,    9
  5501, 36248,19930503,-9999,    9
  5501, 36248,19930504,-9999,    9
  5501, 36248,19930505,-9999,    9
  5501, 36248,19930506,-9999,    9
  5501, 36248,19930507,-9999,    9
  5501, 36248,19930508,-9999,    9
  5501, 36248,19930509,-9999,    9
  5501, 36248,19930510,-9999,    9
  5501, 36248,19930511,-9999,    9
  5501, 36248,19930512,-9999,    9
  5501, 36248,19930513,-9999,    9
  5501, 36248,19930514,-9999,    9
  5501, 36248,19930515,-9999,    9
  5501, 36248,19930516,-9999,    9
  5501, 36248,19930517,-9999,    9
  5501, 36248,19930518,-9999,    9
  5501, 36248,19930519,-9999,    9
  5501, 36248,19930520,-9999,    9
  5501, 36248,19930521,-9999,    9
  5501, 36248,19930522,-9999,    9
  5501, 36248,19930523,-9999,    9
  5501, 36248,19930524,-9999,    9
  5501, 36248,19930525,-9999,    9
  5501, 36248,19930526,-9999,    9
  5501, 36248,19930527,-9999,    9
  5501, 36248,19930528,-9999,    9
  5501, 36248,19930529,-9999,    9
  5501, 36248,19930530,-9999,    9
  5501, 36248,19930531,-9999,    9
  5501, 36248,19930601,-9999,    9
  5501, 36248,19930602,-9999,    9
  5501, 36248,19930603,-9999,    9
  5501, 36248,19930604,-9999,    9
  5501, 36248,19930605,-9999,    9
  5501, 36248,19930606,-9999,    9
  5501, 36248,19930607,-9999,    9
  5501, 36248,19930608,-9999,    9
  5501, 36248,19930609,-9999,    9
  5501, 36248,19930610,-9999,    9
  5501, 36248,19930611,-9999,    9
  5501, 36248,19930612,-9999,    9
  5501, 36248,19930613,-9999,    9
  5501, 36248,19930614,-9999,    9
  5501, 36248,19930615,-9999,    9
  5501, 36248,19930616,-9999,    9
  5501, 36248,19930617,-9999,    9
  5501, 36248,19930618,-9999,    9
  5501, 36248,19930619,-9999,    9
  5501, 36248,19930620,-9999,    9
  5501, 36248,19930621,-9999,    9
  5501, 36248,19930622,-9999,    9
  5501, 36248,19930623,-9999,    9
  5501, 36248,19930624,-9999,    9
  5501, 36248,19930625,-9999,    9
  5501, 36248,19930626,-9999,    9
  5501, 36248,19930627,-9999,    9
  5501, 36248,19930628,-9999,    9
  5501, 36248,19930629,-9999,    9
  5501, 36248,19930630,-9999,    9
  5501, 36248,19930701,-9999,    9
  5501, 36248,19930702,-9999,    9
  5501, 36248,19930703,-9999,    9
  5501, 36248,19930704,-9999,    9
  5501, 36248,19930705,-9999,    9
  5501, 36248,19930706,-9999,    9
  5501, 36248,19930707,-9999,    9
  5501, 36248,19930708,-9999,    9
  5501, 36248,19930709,-9999,    9
  5501, 36248,19930710,-9999,    9
  5501, 36248,19930711,-9999,    9
  5501, 36248,19930712,-9999,    9
  5501, 36248,19930713,-9999,    9
  5501, 36248,19930714,-9999,    9
  5501, 36248,19930715,-9999,    9
  5501, 36248,19930716,-9999,    9
  5501, 36248,19930717,-9999,    9
  5501, 36248,19930718,-9999,    9
  5501, 36248,19930719,-9999,    9
  5501, 36248,19930720,-9999,    9
  5501, 36248,19930721,-9999,    9
  5501, 36248,19930722,-9999,    9
  5501, 36248,19930723,-9999,    9
  5501, 36248,19930724,-9999,    9
  5501, 36248,19930725,-9999,    9
  5501, 36248,19930726,-9999,    9
  5501, 36248,19930727,-9999,    9
  5501, 36248,19930728,-9999,    9
  5501, 36248,19930729,-9999,    9
  5501, 36248,19930730,-9999,    9
  5501, 36248,19930731,-9999,    9
  5501, 36248,19930801,-9999,    9
  5501, 36248,19930802,-9999,    9
  5501, 36248,19930803,-9999,    9
  5501, 36248,19930804,-9999,    9
  5501, 36248,19930805,-9999,    9
  5501, 36248,19930806,-9999,    9
  5501, 36248,19930807,-9999,    9
  5501, 36248,19930808,-9999,    9
  5501, 36248,19930809,-9999,    9
  5501, 36248,19930810,-9999,    9
  5501, 36248,19930811,-9999,    9
  5501, 36248,19930812,-9999,    9
  5501, 36248,19930813,-9999,    9
  5501, 36248,19930814,-9999,    9
  5501, 36248,19930815,-9999,    9
  5501, 36248,19930816,-9999,    9
  5501, 36248,19930817,-9999,    9
  5501, 36248,19930818,-9999,    9
  5501, 36248,19930819,-9999,    9
  5501, 36248,19930820,-9999,    9
  5501, 36248,19930821,-9999,    9
  5501, 36248,19930822,-9999,    9
  5501, 36248,19930823,-9999,    9
  5501, 36248,19930824,-9999,    9
  5501, 36248,19930825,-9999,    9
  5501, 36248,19930826,-9999,    9
  5501, 36248,19930827,-9999,    9
  5501, 36248,19930828,-9999,    9
  5501, 36248,19930829,-9999,    9
  5501, 36248,19930830,-9999,    9
  5501, 36248,19930831,-9999,    9
  5501, 36248,19930901,-9999,    9
  5501, 36248,19930902,-9999,    9
  5501, 36248,19930903,-9999,    9
  5501, 36248,19930904,-9999,    9
  5501, 36248,19930905,-9999,    9
  5501, 36248,19930906,-9999,    9
  5501, 36248,19930907,-9999,    9
  5501, 36248,19930908,-9999,    9
  5501, 36248,19930909,-9999,    9
  5501, 36248,19930910,-9999,    9
  5501, 36248,19930911,-9999,    9
  5501, 36248,19930912,-9999,    9
  5501, 36248,19930913,-9999,    9
  5501, 36248,19930914,-9999,    9
  5501, 36248,19930915,-9999,    9
  5501, 36248,19930916,-9999,    9
  5501, 36248,19930917,-9999,    9
  5501, 36248,19930918,-9999,    9
  5501, 36248,19930919,-9999,    9
  5501, 36248,19930920,-9999,    9
  5501, 36248,19930921,-9999,    9
  5501, 36248,19930922,-9999,    9
  5501, 36248,19930923,-9999,    9
  5501, 36248,19930924,-9999,    9
  5501, 36248,19930925,-9999,    9
  5501, 36248,19930926,-9999,    9
  5501, 36248,19930927,-9999,    9
  5501, 36248,19930928,-9999,    9
  5501, 36248,19930929,-9999,    9
  5501, 36248,19930930,-9999,    9
  5501, 36248,19931001,-9999,    9
  5501, 36248,19931002,-9999,    9
  5501, 36248,19931003,-9999,    9
  5501, 36248,19931004,-9999,    9
  5501, 36248,19931005,-9999,    9
  5501, 36248,19931006,-9999,    9
  5501, 36248,19931007,-9999,    9
  5501, 36248,19931008,-9999,    9
  5501, 36248,19931009,-9999,    9
  5501, 36248,19931010,-9999,    9
  5501, 36248,19931011,-9999,    9
  5501, 36248,19931012,-9999,    9
  5501, 36248,19931013,-9999,    9
  5501, 36248,19931014,-9999,    9
  5501, 36248,19931015,-9999,    9
  5501, 36248,19931016,-9999,    9
  5501, 36248,19931017,-9999,    9
  5501, 36248,19931018,-9999,    9
  5501, 36248,19931019,-9999,    9
  5501, 36248,19931020,-9999,    9
  5501, 36248,19931021,-9999,    9
  5501, 36248,19931022,-9999,    9
  5501, 36248,19931023,-9999,    9
  5501, 36248,19931024,-9999,    9
  5501, 36248,19931025,-9999,    9
  5501, 36248,19931026,-9999,    9
  5501, 36248,19931027,-9999,    9
  5501, 36248,19931028,-9999,    9
  5501, 36248,19931029,-9999,    9
  5501, 36248,19931030,-9999,    9
  5501, 36248,19931031,-9999,    9
  5501, 36248,19931101,-9999,    9
  5501, 36248,19931102,-9999,    9
  5501, 36248,19931103,-9999,    9
  5501, 36248,19931104,-9999,    9
  5501, 36248,19931105,-9999,    9
  5501, 36248,19931106,-9999,    9
  5501, 36248,19931107,-9999,    9
  5501, 36248,19931108,-9999,    9
  5501, 36248,19931109,-9999,    9
  5501, 36248,19931110,-9999,    9
  5501, 36248,19931111,-9999,    9
  5501, 36248,19931112,-9999,    9
  5501, 36248,19931113,-9999,    9
  5501, 36248,19931114,-9999,    9
  5501, 36248,19931115,-9999,    9
  5501, 36248,19931116,-9999,    9
  5501, 36248,19931117,-9999,    9
  5501, 36248,19931118,-9999,    9
  5501, 36248,19931119,-9999,    9
  5501, 36248,19931120,-9999,    9
  5501, 36248,19931121,-9999,    9
  5501, 36248,19931122,-9999,    9
  5501, 36248,19931123,-9999,    9
  5501, 36248,19931124,-9999,    9
  5501, 36248,19931125,-9999,    9
  5501, 36248,19931126,-9999,    9
  5501, 36248,19931127,-9999,    9
  5501, 36248,19931128,-9999,    9
  5501, 36248,19931129,-9999,    9
  5501, 36248,19931130,-9999,    9
  5501, 36248,19931201,-9999,    9
  5501, 36248,19931202,-9999,    9
  5501, 36248,19931203,-9999,    9
  5501, 36248,19931204,-9999,    9
  5501, 36248,19931205,-9999,    9
  5501, 36248,19931206,-9999,    9
  5501, 36248,19931207,-9999,    9
  5501, 36248,19931208,-9999,    9
  5501, 36248,19931209,-9999,    9
  5501, 36248,19931210,-9999,    9
  5501, 36248,19931211,-9999,    9
  5501, 36248,19931212,-9999,    9
  5501, 36248,19931213,-9999,    9
  5501, 36248,19931214,-9999,    9
  5501, 36248,19931215,-9999,    9
  5501, 36248,19931216,-9999,    9
  5501, 36248,19931217,-9999,    9
  5501, 36248,19931218,-9999,    9
  5501, 36248,19931219,-9999,    9
  5501, 36248,19931220,-9999,    9
  5501, 36248,19931221,-9999,    9
  5501, 36248,19931222,-9999,    9
  5501, 36248,19931223,-9999,    9
  5501, 36248,19931224,-9999,    9
  5501, 36248,19931225,-9999,    9
  5501, 36248,19931226,-9999,    9
  5501, 36248,19931227,-9999,    9
  5501, 36248,19931228,-9999,    9
  5501, 36248,19931229,-9999,    9
  5501, 36248,19931230,-9999,    9
  5501, 36248,19931231,-9999,    9
  5501, 36248,19940101,-9999,    9
  5501, 36248,19940102,-9999,    9
  5501, 36248,19940103,-9999,    9
  5501, 36248,19940104,-9999,    9
  5501, 36248,19940105,-9999,    9
  5501, 36248,19940106,-9999,    9
  5501, 36248,19940107,-9999,    9
  5501, 36248,19940108,-9999,    9
  5501, 36248,19940109,-9999,    9
  5501, 36248,19940110,-9999,    9
  5501, 36248,19940111,-9999,    9
  5501, 36248,19940112,-9999,    9
  5501, 36248,19940113,-9999,    9
  5501, 36248,19940114,-9999,    9
  5501, 36248,19940115,-9999,    9
  5501, 36248,19940116,-9999,    9
  5501, 36248,19940117,-9999,    9
  5501, 36248,19940118,-9999,    9
  5501, 36248,19940119,-9999,    9
  5501, 36248,19940120,-9999,    9
  5501, 36248,19940121,-9999,    9
  5501, 36248,19940122,-9999,    9
  5501, 36248,19940123,-9999,    9
  5501, 36248,19940124,-9999,    9
  5501, 36248,19940125,-9999,    9
  5501, 36248,19940126,-9999,    9
  5501, 36248,19940127,-9999,    9
  5501, 36248,19940128,-9999,    9
  5501, 36248,19940129,-9999,    9
  5501, 36248,19940130,-9999,    9
  5501, 36248,19940131,-9999,    9
  5501, 36248,19940201,-9999,    9
  5501, 36248,19940202,-9999,    9
  5501, 36248,19940203,-9999,    9
  5501, 36248,19940204,-9999,    9
  5501, 36248,19940205,-9999,    9
  5501, 36248,19940206,-9999,    9
  5501, 36248,19940207,-9999,    9
  5501, 36248,19940208,-9999,    9
  5501, 36248,19940209,-9999,    9
  5501, 36248,19940210,-9999,    9
  5501, 36248,19940211,-9999,    9
  5501, 36248,19940212,-9999,    9
  5501, 36248,19940213,-9999,    9
  5501, 36248,19940214,-9999,    9
  5501, 36248,19940215,-9999,    9
  5501, 36248,19940216,-9999,    9
  5501, 36248,19940217,-9999,    9
  5501, 36248,19940218,-9999,    9
  5501, 36248,19940219,-9999,    9
  5501, 36248,19940220,-9999,    9
  5501, 36248,19940221,-9999,    9
  5501, 36248,19940222,-9999,    9
  5501, 36248,19940223,-9999,    9
  5501, 36248,19940224,-9999,    9
  5501, 36248,19940225,-9999,    9
  5501, 36248,19940226,-9999,    9
  5501, 36248,19940227,-9999,    9
  5501, 36248,19940228,-9999,    9
  5501, 36248,19940301,-9999,    9
  5501, 36248,19940302,-9999,    9
  5501, 36248,19940303,-9999,    9
  5501, 36248,19940304,-9999,    9
  5501, 36248,19940305,-9999,    9
  5501, 36248,19940306,-9999,    9
  5501, 36248,19940307,-9999,    9
  5501, 36248,19940308,-9999,    9
  5501, 36248,19940309,-9999,    9
  5501, 36248,19940310,-9999,    9
  5501, 36248,19940311,-9999,    9
  5501, 36248,19940312,-9999,    9
  5501, 36248,19940313,-9999,    9
  5501, 36248,19940314,-9999,    9
  5501, 36248,19940315,-9999,    9
  5501, 36248,19940316,-9999,    9
  5501, 36248,19940317,-9999,    9
  5501, 36248,19940318,-9999,    9
  5501, 36248,19940319,-9999,    9
  5501, 36248,19940320,-9999,    9
  5501, 36248,19940321,-9999,    9
  5501, 36248,19940322,-9999,    9
  5501, 36248,19940323,-9999,    9
  5501, 36248,19940324,-9999,    9
  5501, 36248,19940325,-9999,    9
  5501, 36248,19940326,-9999,    9
  5501, 36248,19940327,-9999,    9
  5501, 36248,19940328,-9999,    9
  5501, 36248,19940329,-9999,    9
  5501, 36248,19940330,-9999,    9
  5501, 36248,19940331,-9999,    9
  5501, 36248,19940401,-9999,    9
  5501, 36248,19940402,-9999,    9
  5501, 36248,19940403,-9999,    9
  5501, 36248,19940404,-9999,    9
  5501, 36248,19940405,-9999,    9
  5501, 36248,19940406,-9999,    9
  5501, 36248,19940407,-9999,    9
  5501, 36248,19940408,-9999,    9
  5501, 36248,19940409,-9999,    9
  5501, 36248,19940410,-9999,    9
  5501, 36248,19940411,-9999,    9
  5501, 36248,19940412,-9999,    9
  5501, 36248,19940413,-9999,    9
  5501, 36248,19940414,-9999,    9
  5501, 36248,19940415,-9999,    9
  5501, 36248,19940416,-9999,    9
  5501, 36248,19940417,-9999,    9
  5501, 36248,19940418,-9999,    9
  5501, 36248,19940419,-9999,    9
  5501, 36248,19940420,-9999,    9
  5501, 36248,19940421,-9999,    9
  5501, 36248,19940422,-9999,    9
  5501, 36248,19940423,-9999,    9
  5501, 36248,19940424,-9999,    9
  5501, 36248,19940425,-9999,    9
  5501, 36248,19940426,-9999,    9
  5501, 36248,19940427,-9999,    9
  5501, 36248,19940428,-9999,    9
  5501, 36248,19940429,-9999,    9
  5501, 36248,19940430,-9999,    9
  5501, 36248,19940501,-9999,    9
  5501, 36248,19940502,-9999,    9
  5501, 36248,19940503,-9999,    9
  5501, 36248,19940504,-9999,    9
  5501, 36248,19940505,-9999,    9
  5501, 36248,19940506,-9999,    9
  5501, 36248,19940507,-9999,    9
  5501, 36248,19940508,-9999,    9
  5501, 36248,19940509,-9999,    9
  5501, 36248,19940510,-9999,    9
  5501, 36248,19940511,-9999,    9
  5501, 36248,19940512,-9999,    9
  5501, 36248,19940513,-9999,    9
  5501, 36248,19940514,-9999,    9
  5501, 36248,19940515,-9999,    9
  5501, 36248,19940516,-9999,    9
  5501, 36248,19940517,-9999,    9
  5501, 36248,19940518,-9999,    9
  5501, 36248,19940519,-9999,    9
  5501, 36248,19940520,-9999,    9
  5501, 36248,19940521,-9999,    9
  5501, 36248,19940522,-9999,    9
  5501, 36248,19940523,-9999,    9
  5501, 36248,19940524,-9999,    9
  5501, 36248,19940525,-9999,    9
  5501, 36248,19940526,-9999,    9
  5501, 36248,19940527,-9999,    9
  5501, 36248,19940528,-9999,    9
  5501, 36248,19940529,-9999,    9
  5501, 36248,19940530,-9999,    9
  5501, 36248,19940531,-9999,    9
  5501, 36248,19940601,-9999,    9
  5501, 36248,19940602,-9999,    9
  5501, 36248,19940603,-9999,    9
  5501, 36248,19940604,-9999,    9
  5501, 36248,19940605,-9999,    9
  5501, 36248,19940606,-9999,    9
  5501, 36248,19940607,-9999,    9
  5501, 36248,19940608,-9999,    9
  5501, 36248,19940609,-9999,    9
  5501, 36248,19940610,-9999,    9
  5501, 36248,19940611,-9999,    9
  5501, 36248,19940612,-9999,    9
  5501, 36248,19940613,-9999,    9
  5501, 36248,19940614,-9999,    9
  5501, 36248,19940615,-9999,    9
  5501, 36248,19940616,-9999,    9
  5501, 36248,19940617,-9999,    9
  5501, 36248,19940618,-9999,    9
  5501, 36248,19940619,-9999,    9
  5501, 36248,19940620,-9999,    9
  5501, 36248,19940621,-9999,    9
  5501, 36248,19940622,-9999,    9
  5501, 36248,19940623,-9999,    9
  5501, 36248,19940624,-9999,    9
  5501, 36248,19940625,-9999,    9
  5501, 36248,19940626,-9999,    9
  5501, 36248,19940627,-9999,    9
  5501, 36248,19940628,-9999,    9
  5501, 36248,19940629,-9999,    9
  5501, 36248,19940630,-9999,    9
  5501, 36248,19940701,-9999,    9
  5501, 36248,19940702,-9999,    9
  5501, 36248,19940703,-9999,    9
  5501, 36248,19940704,-9999,    9
  5501, 36248,19940705,-9999,    9
  5501, 36248,19940706,-9999,    9
  5501, 36248,19940707,-9999,    9
  5501, 36248,19940708,-9999,    9
  5501, 36248,19940709,-9999,    9
  5501, 36248,19940710,-9999,    9
  5501, 36248,19940711,-9999,    9
  5501, 36248,19940712,-9999,    9
  5501, 36248,19940713,-9999,    9
  5501, 36248,19940714,-9999,    9
  5501, 36248,19940715,-9999,    9
  5501, 36248,19940716,-9999,    9
  5501, 36248,19940717,-9999,    9
  5501, 36248,19940718,-9999,    9
  5501, 36248,19940719,-9999,    9
  5501, 36248,19940720,-9999,    9
  5501, 36248,19940721,-9999,    9
  5501, 36248,19940722,-9999,    9
  5501, 36248,19940723,-9999,    9
  5501, 36248,19940724,-9999,    9
  5501, 36248,19940725,-9999,    9
  5501, 36248,19940726,-9999,    9
  5501, 36248,19940727,-9999,    9
  5501, 36248,19940728,-9999,    9
  5501, 36248,19940729,-9999,    9
  5501, 36248,19940730,-9999,    9
  5501, 36248,19940731,-9999,    9
  5501, 36248,19940801,-9999,    9
  5501, 36248,19940802,-9999,    9
  5501, 36248,19940803,-9999,    9
  5501, 36248,19940804,-9999,    9
  5501, 36248,19940805,-9999,    9
  5501, 36248,19940806,-9999,    9
  5501, 36248,19940807,-9999,    9
  5501, 36248,19940808,-9999,    9
  5501, 36248,19940809,-9999,    9
  5501, 36248,19940810,-9999,    9
  5501, 36248,19940811,-9999,    9
  5501, 36248,19940812,-9999,    9
  5501, 36248,19940813,-9999,    9
  5501, 36248,19940814,-9999,    9
  5501, 36248,19940815,-9999,    9
  5501, 36248,19940816,-9999,    9
  5501, 36248,19940817,-9999,    9
  5501, 36248,19940818,-9999,    9
  5501, 36248,19940819,-9999,    9
  5501, 36248,19940820,-9999,    9
  5501, 36248,19940821,-9999,    9
  5501, 36248,19940822,-9999,    9
  5501, 36248,19940823,-9999,    9
  5501, 36248,19940824,-9999,    9
  5501, 36248,19940825,-9999,    9
  5501, 36248,19940826,-9999,    9
  5501, 36248,19940827,-9999,    9
  5501, 36248,19940828,-9999,    9
  5501, 36248,19940829,-9999,    9
  5501, 36248,19940830,-9999,    9
  5501, 36248,19940831,-9999,    9
  5501, 36248,19940901,-9999,    9
  5501, 36248,19940902,-9999,    9
  5501, 36248,19940903,-9999,    9
  5501, 36248,19940904,-9999,    9
  5501, 36248,19940905,-9999,    9
  5501, 36248,19940906,-9999,    9
  5501, 36248,19940907,-9999,    9
  5501, 36248,19940908,-9999,    9
