EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJOERNOEYA, NORWAY (STAID: 179)
Blended and updated with sources:577 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   179,   577,19700301,   -7,    0
   179,   577,19700302,  -22,    0
   179,   577,19700303,  -13,    0
   179,   577,19700304,   -9,    0
   179,   577,19700305,  -19,    0
   179,   577,19700306,  -34,    0
   179,   577,19700307,  -36,    0
   179,   577,19700308,  -43,    0
   179,   577,19700309,  -30,    0
   179,   577,19700310,  -63,    0
   179,   577,19700311, -139,    0
   179,   577,19700312, -130,    0
   179,   577,19700313,  -60,    0
   179,   577,19700314,  -26,    0
   179,   577,19700315,  -30,    0
   179,   577,19700316,  -31,    0
   179,   577,19700317,  -33,    0
   179,   577,19700318, -102,    0
   179,   577,19700319, -133,    0
   179,   577,19700320,  -89,    0
   179,   577,19700321,  -82,    0
   179,   577,19700322,  -32,    0
   179,   577,19700323,  -19,    0
   179,   577,19700324,  -31,    0
   179,   577,19700325,    3,    0
   179,   577,19700326,  -19,    0
   179,   577,19700327,  -26,    0
   179,   577,19700328,  -62,    0
   179,   577,19700329,  -49,    0
   179,   577,19700330,  -20,    0
   179,   577,19700331,  -31,    0
   179,   577,19700401,  -60,    0
   179,   577,19700402,  -78,    0
   179,   577,19700403,  -98,    0
   179,   577,19700404, -109,    0
   179,   577,19700405, -111,    0
   179,   577,19700406,  -50,    0
   179,   577,19700407,  -39,    0
   179,   577,19700408,  -51,    0
   179,   577,19700409,  -53,    0
   179,   577,19700410,  -17,    0
   179,   577,19700411,  -42,    0
   179,   577,19700412,  -93,    0
   179,   577,19700413, -146,    0
   179,   577,19700414, -135,    0
   179,   577,19700415, -137,    0
   179,   577,19700416, -142,    0
   179,   577,19700417, -126,    0
   179,   577,19700418,  -77,    0
   179,   577,19700419,  -14,    0
   179,   577,19700420,   -9,    0
   179,   577,19700421,  -64,    0
   179,   577,19700422,  -56,    0
   179,   577,19700423,  -39,    0
   179,   577,19700424,  -38,    0
   179,   577,19700425,  -25,    0
   179,   577,19700426,  -12,    0
   179,   577,19700427,   -4,    0
   179,   577,19700428,  -10,    0
   179,   577,19700429,  -10,    0
   179,   577,19700430,    0,    0
   179,   577,19700501,   -3,    0
   179,   577,19700502,    1,    0
   179,   577,19700503,   27,    0
   179,   577,19700504,   38,    0
   179,   577,19700505,   26,    0
   179,   577,19700506,   23,    0
   179,   577,19700507,   36,    0
   179,   577,19700508,   31,    0
   179,   577,19700509,   -2,    0
   179,   577,19700510,   11,    0
   179,   577,19700511,   18,    0
   179,   577,19700512,  -46,    0
   179,   577,19700513,  -48,    0
   179,   577,19700514,  -41,    0
   179,   577,19700515,  -16,    0
   179,   577,19700516,  -30,    0
   179,   577,19700517,  -36,    0
   179,   577,19700518,  -33,    0
   179,   577,19700519,  -27,    0
   179,   577,19700520,  -31,    0
   179,   577,19700521,  -60,    0
   179,   577,19700522,  -50,    0
   179,   577,19700523,  -15,    0
   179,   577,19700524,    2,    0
   179,   577,19700525,   13,    0
   179,   577,19700526,    2,    0
   179,   577,19700527,   -6,    0
   179,   577,19700528,   27,    0
   179,   577,19700529,   39,    0
   179,   577,19700530,   46,    0
   179,   577,19700531,   11,    0
   179,   577,19700601,   31,    0
   179,   577,19700602,   22,    0
   179,   577,19700603,   37,    0
   179,   577,19700604,   43,    0
   179,   577,19700605,   19,    0
   179,   577,19700606,   20,    0
   179,   577,19700607,   43,    0
   179,   577,19700608,   58,    0
   179,   577,19700609,   35,    0
   179,   577,19700610,   32,    0
   179,   577,19700611,    4,    0
   179,   577,19700612,    0,    0
   179,   577,19700613,   10,    0
   179,   577,19700614,   14,    0
   179,   577,19700615,   34,    0
   179,   577,19700616,   49,    0
   179,   577,19700617,   24,    0
   179,   577,19700618,   19,    0
   179,   577,19700619,   30,    0
   179,   577,19700620,   12,    0
   179,   577,19700621,   32,    0
   179,   577,19700622,   43,    0
   179,   577,19700623,   41,    0
   179,   577,19700624,   38,    0
   179,   577,19700625,   48,    0
   179,   577,19700626,   22,    0
   179,   577,19700627,   67,    0
   179,   577,19700628,   58,    0
   179,   577,19700629,   60,    0
   179,   577,19700630,   48,    0
   179,   577,19700701,   24,    0
   179,   577,19700702,   19,    0
   179,   577,19700703,   48,    0
   179,   577,19700704,   75,    0
   179,   577,19700705,   71,    0
   179,   577,19700706,   56,    0
   179,   577,19700707,   56,    0
   179,   577,19700708,   67,    0
   179,   577,19700709,   72,    0
   179,   577,19700710,   44,    0
   179,   577,19700711,   27,    0
   179,   577,19700712,    7,    0
   179,   577,19700713,   15,    0
   179,   577,19700714,   27,    0
   179,   577,19700715,   29,    0
   179,   577,19700716,   30,    0
   179,   577,19700717,   30,    0
   179,   577,19700718,   59,    0
   179,   577,19700719,   50,    0
   179,   577,19700720,   22,    0
   179,   577,19700721,   22,    0
   179,   577,19700722,   13,    0
   179,   577,19700723,   15,    0
   179,   577,19700724,   16,    0
   179,   577,19700725,   19,    0
   179,   577,19700726,   43,    0
   179,   577,19700727,   55,    0
   179,   577,19700728,   52,    0
   179,   577,19700729,   95,    0
   179,   577,19700730,   83,    0
   179,   577,19700731,   67,    0
   179,   577,19700801,   77,    0
   179,   577,19700802,   68,    0
   179,   577,19700803,   67,    0
   179,   577,19700804,   55,    0
   179,   577,19700805,   51,    0
   179,   577,19700806,   53,    0
   179,   577,19700807,   51,    0
   179,   577,19700808,   54,    0
   179,   577,19700809,   50,    0
   179,   577,19700810,   34,    0
   179,   577,19700811,   55,    0
   179,   577,19700812,   61,    0
   179,   577,19700813,   71,    0
   179,   577,19700814,  100,    0
   179,   577,19700815,  114,    0
   179,   577,19700816,   52,    0
   179,   577,19700817,   59,    0
   179,   577,19700818,   48,    0
   179,   577,19700819,   77,    0
   179,   577,19700820,   82,    0
   179,   577,19700821,   83,    0
   179,   577,19700822,   38,    0
   179,   577,19700823,   53,    0
   179,   577,19700824,   54,    0
   179,   577,19700825,   30,    0
   179,   577,19700826,   37,    0
   179,   577,19700827,   17,    0
   179,   577,19700828,   13,    0
   179,   577,19700829,    7,    0
   179,   577,19700830,   17,    0
   179,   577,19700831,   24,    0
   179,   577,19700901,   19,    0
   179,   577,19700902,   21,    0
   179,   577,19700903,   14,    0
   179,   577,19700904,   11,    0
   179,   577,19700905,    2,    0
   179,   577,19700906,   10,    0
   179,   577,19700907,    5,    0
   179,   577,19700908,   16,    0
   179,   577,19700909,   13,    0
   179,   577,19700910,   34,    0
   179,   577,19700911,   73,    0
   179,   577,19700912,   20,    0
   179,   577,19700913,   15,    0
   179,   577,19700914,   19,    0
   179,   577,19700915,   19,    0
   179,   577,19700916,   21,    0
   179,   577,19700917,   20,    0
   179,   577,19700918,   40,    0
   179,   577,19700919,   57,    0
   179,   577,19700920,   60,    0
   179,   577,19700921,   40,    0
   179,   577,19700922,   24,    0
   179,   577,19700923,   33,    0
   179,   577,19700924,   27,    0
   179,   577,19700925,   28,    0
   179,   577,19700926,    2,    0
   179,   577,19700927,   30,    0
   179,   577,19700928,   43,    0
   179,   577,19700929,   43,    0
   179,   577,19700930,   59,    0
   179,   577,19701001,   51,    0
   179,   577,19701002,   45,    0
   179,   577,19701003,   58,    0
   179,   577,19701004,   32,    0
   179,   577,19701005,   38,    0
   179,   577,19701006,   35,    0
   179,   577,19701007,   46,    0
   179,   577,19701008,   39,    0
   179,   577,19701009,   32,    0
   179,   577,19701010,   38,    0
   179,   577,19701011,   27,    0
   179,   577,19701012,   -4,    0
   179,   577,19701013,   16,    0
   179,   577,19701014,   30,    0
   179,   577,19701015,   44,    0
   179,   577,19701016,   27,    0
   179,   577,19701017,   14,    0
   179,   577,19701018,   40,    0
   179,   577,19701019,   37,    0
   179,   577,19701020,  -42,    0
   179,   577,19701021,  -62,    0
   179,   577,19701022,  -19,    0
   179,   577,19701023,   24,    0
   179,   577,19701024,  -57,    0
   179,   577,19701025,  -59,    0
   179,   577,19701026,  -37,    0
   179,   577,19701027,  -12,    0
   179,   577,19701028,  -68,    0
   179,   577,19701029,  -42,    0
   179,   577,19701030,  -21,    0
   179,   577,19701031,   -3,    0
   179,   577,19701101,  -17,    0
   179,   577,19701102,  -54,    0
   179,   577,19701103,  -67,    0
   179,   577,19701104,  -72,    0
   179,   577,19701105,  -62,    0
   179,   577,19701106,  -55,    0
   179,   577,19701107,  -89,    0
   179,   577,19701108,  -77,    0
   179,   577,19701109,  -43,    0
   179,   577,19701110,  -38,    0
   179,   577,19701111,  -49,    0
   179,   577,19701112,  -16,    0
   179,   577,19701113,  -19,    0
   179,   577,19701114,  -39,    0
   179,   577,19701115,  -53,    0
   179,   577,19701116,   -7,    0
   179,   577,19701117,  -27,    0
   179,   577,19701118,  -44,    0
   179,   577,19701119,  -51,    0
   179,   577,19701120,  -12,    0
   179,   577,19701121,   -5,    0
   179,   577,19701122,  -23,    0
   179,   577,19701123,  -27,    0
   179,   577,19701124,    3,    0
   179,   577,19701125,  -50,    0
   179,   577,19701126,  -10,    0
   179,   577,19701127,  -47,    0
   179,   577,19701128,  -86,    0
   179,   577,19701129, -110,    0
   179,   577,19701130,  -30,    0
   179,   577,19701201, -105,    0
   179,   577,19701202, -187,    0
   179,   577,19701203, -175,    0
   179,   577,19701204,  -81,    0
   179,   577,19701205,  -42,    0
   179,   577,19701206,  -53,    0
   179,   577,19701207,  -82,    0
   179,   577,19701208,  -55,    0
   179,   577,19701209,  -13,    0
   179,   577,19701210,  -48,    0
   179,   577,19701211, -102,    0
   179,   577,19701212, -123,    0
   179,   577,19701213, -131,    0
   179,   577,19701214,  -19,    0
   179,   577,19701215,  -39,    0
   179,   577,19701216,    4,    0
   179,   577,19701217,  -33,    0
   179,   577,19701218,  -65,    0
   179,   577,19701219,  -75,    0
   179,   577,19701220,  -18,    0
   179,   577,19701221,  -43,    0
   179,   577,19701222,  -91,    0
   179,   577,19701223, -115,    0
   179,   577,19701224,  -51,    0
   179,   577,19701225,  -13,    0
   179,   577,19701226,  -18,    0
   179,   577,19701227,  -68,    0
   179,   577,19701228, -168,    0
   179,   577,19701229, -201,    0
   179,   577,19701230, -220,    0
   179,   577,19701231, -103,    0
   179,   577,19710101,  -79,    0
   179,   577,19710102, -179,    0
   179,   577,19710103, -232,    0
   179,   577,19710104, -203,    0
   179,   577,19710105, -189,    0
   179,   577,19710106, -207,    0
   179,   577,19710107, -189,    0
   179,   577,19710108, -207,    0
   179,   577,19710109,  -61,    0
   179,   577,19710110,  -65,    0
   179,   577,19710111, -147,    0
   179,   577,19710112, -169,    0
   179,   577,19710113,  -32,    0
   179,   577,19710114,  -24,    0
   179,   577,19710115, -194,    0
   179,   577,19710116, -177,    0
   179,   577,19710117, -133,    0
   179,   577,19710118, -222,    0
   179,   577,19710119, -198,    0
   179,   577,19710120, -123,    0
   179,   577,19710121,  -31,    0
   179,   577,19710122,  -43,    0
   179,   577,19710123,  -43,    0
   179,   577,19710124,  -48,    0
   179,   577,19710125, -129,    0
   179,   577,19710126, -201,    0
   179,   577,19710127, -179,    0
   179,   577,19710128, -182,    0
   179,   577,19710129, -178,    0
   179,   577,19710130, -184,    0
   179,   577,19710131, -205,    0
   179,   577,19710201, -114,    0
   179,   577,19710202, -149,    0
   179,   577,19710203,  -33,    0
   179,   577,19710204,  -22,    0
   179,   577,19710205,  -56,    0
   179,   577,19710206,  -95,    0
   179,   577,19710207, -135,    0
   179,   577,19710208, -147,    0
   179,   577,19710209,  -85,    0
   179,   577,19710210,  -83,    0
   179,   577,19710211,  -59,    0
   179,   577,19710212,    7,    0
   179,   577,19710213,   -5,    0
   179,   577,19710214,    2,    0
   179,   577,19710215,    6,    0
   179,   577,19710216,   -3,    0
   179,   577,19710217,   -8,    0
   179,   577,19710218,   -9,    0
   179,   577,19710219,  -34,    0
   179,   577,19710220,  -11,    0
   179,   577,19710221,  -19,    0
   179,   577,19710222,  -43,    0
   179,   577,19710223,  -52,    0
   179,   577,19710224,  -58,    0
   179,   577,19710225,  -86,    0
   179,   577,19710226,   -6,    0
   179,   577,19710227,   10,    0
   179,   577,19710228,   10,    0
   179,   577,19710301,   11,    0
   179,   577,19710302,   -3,    0
   179,   577,19710303,   -9,    0
   179,   577,19710304,    5,    0
   179,   577,19710305,   -4,    0
   179,   577,19710306,  -37,    0
   179,   577,19710307,  -60,    0
   179,   577,19710308, -123,    0
   179,   577,19710309, -139,    0
   179,   577,19710310, -115,    0
   179,   577,19710311, -130,    0
   179,   577,19710312, -134,    0
   179,   577,19710313, -141,    0
   179,   577,19710314, -157,    0
   179,   577,19710315, -193,    0
   179,   577,19710316, -172,    0
   179,   577,19710317, -144,    0
   179,   577,19710318, -154,    0
   179,   577,19710319, -157,    0
   179,   577,19710320, -182,    0
   179,   577,19710321, -202,    0
   179,   577,19710322, -155,    0
   179,   577,19710323, -171,    0
   179,   577,19710324, -218,    0
   179,   577,19710325, -162,    0
   179,   577,19710326,  -97,    0
   179,   577,19710327,  -76,    0
   179,   577,19710328,  -21,    0
   179,   577,19710329,   -5,    0
   179,   577,19710330,  -61,    0
   179,   577,19710331,  -79,    0
   179,   577,19710401,  -75,    0
   179,   577,19710402,  -92,    0
   179,   577,19710403, -102,    0
   179,   577,19710404,  -98,    0
   179,   577,19710405, -132,    0
   179,   577,19710406,  -13,    0
   179,   577,19710407,  -10,    0
   179,   577,19710408,  -34,    0
   179,   577,19710409,  -51,    0
   179,   577,19710410,  -59,    0
   179,   577,19710411,  -44,    0
   179,   577,19710412,  -41,    0
   179,   577,19710413, -115,    0
   179,   577,19710414,  -94,    0
   179,   577,19710415,  -16,    0
   179,   577,19710416,  -13,    0
   179,   577,19710417,  -27,    0
   179,   577,19710418,  -49,    0
   179,   577,19710419,  -55,    0
   179,   577,19710420,  -52,    0
   179,   577,19710421,  -68,    0
   179,   577,19710422,  -37,    0
   179,   577,19710423,  -54,    0
   179,   577,19710424, -122,    0
   179,   577,19710425,  -53,    0
   179,   577,19710426, -119,    0
   179,   577,19710427, -128,    0
   179,   577,19710428, -110,    0
   179,   577,19710429,  -35,    0
   179,   577,19710430,  -15,    0
