EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ONA HUSOY, NORWAY (STAID: 2582)
Blended and updated with sources:9721 9730 9739 901212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2582,  9739,20131020,   51,    0
  2582,  9739,20131021,   82,    0
  2582,  9739,20131022,  105,    0
  2582,  9739,20131023,  124,    0
  2582,  9739,20131024,  104,    0
  2582,  9739,20131025,   86,    0
  2582,  9739,20131026,   90,    0
  2582,  9739,20131027,   99,    0
  2582,  9739,20131028,   86,    0
  2582,  9739,20131029,   82,    0
  2582,  9739,20131030,   67,    0
  2582,  9739,20131031,   92,    0
  2582,  9739,20131101,   81,    0
  2582,  9739,20131102,   84,    0
  2582,  9739,20131103,   95,    0
  2582,  9739,20131104,   90,    0
  2582,  9739,20131105,   70,    0
  2582,  9739,20131106,   68,    0
  2582,  9739,20131107,   70,    0
  2582,  9739,20131108,   76,    0
  2582,  9739,20131109,   62,    0
  2582,  9739,20131110,   50,    0
  2582,  9739,20131111,   69,    0
  2582,  9739,20131112,   77,    0
  2582,  9739,20131113,   73,    0
  2582,  9739,20131114,   85,    0
  2582,  9739,20131115,   84,    0
  2582,  9739,20131116,   99,    0
  2582,  9739,20131117,   68,    0
  2582,  9739,20131118,   59,    0
  2582,  9739,20131119,   25,    0
  2582,  9739,20131120,   33,    0
  2582,  9739,20131121,   55,    0
  2582,  9739,20131122,   63,    0
  2582,  9739,20131123,   47,    0
  2582,  9739,20131124,   30,    0
  2582,  9739,20131125,   52,    0
  2582,  9739,20131126,   86,    0
  2582,  9739,20131127,   83,    0
  2582,  9739,20131128,   60,    0
  2582,  9739,20131129,   63,    0
  2582,  9739,20131130,   62,    0
  2582,  9739,20131201,   56,    0
  2582,  9739,20131202,   77,    0
  2582,  9739,20131203,   56,    0
  2582,  9739,20131204,   38,    0
  2582,  9739,20131205,   -1,    0
  2582,  9739,20131206,    8,    0
  2582,  9739,20131207,   12,    0
  2582,  9739,20131208,    8,    0
  2582,  9739,20131209,   54,    0
  2582,  9739,20131210,   99,    0
  2582,  9739,20131211,  109,    0
  2582,  9739,20131212,   85,    0
  2582,  9739,20131213,   50,    0
  2582,  9739,20131214,   82,    0
  2582,  9739,20131215,   85,    0
  2582,  9739,20131216,   68,    0
  2582,  9739,20131217,   64,    0
  2582,  9739,20131218,   80,    0
  2582,  9739,20131219,   85,    0
  2582,  9739,20131220,   64,    0
  2582,  9739,20131221,   77,    0
  2582,  9739,20131222,   59,    0
  2582,  9739,20131223,   52,    0
  2582,  9739,20131224,   82,    0
  2582,  9739,20131225,   87,    0
  2582,  9739,20131226,   68,    0
  2582,  9739,20131227,   71,    0
  2582,  9739,20131228,   78,    0
  2582,  9739,20131229,   58,    0
  2582,  9739,20131230,   51,    0
  2582,  9739,20131231,   70,    0
  2582,  9739,20140101,   69,    0
  2582,  9739,20140102,   81,    0
  2582,  9739,20140103,   83,    0
  2582,  9739,20140104,   85,    0
  2582,  9739,20140105,   76,    0
  2582,  9739,20140106,   80,    0
  2582,  9739,20140107,   86,    0
  2582,  9739,20140108,   72,    0
  2582,  9739,20140109,   55,    0
  2582,  9739,20140110,   18,    0
  2582,  9739,20140111,  -23,    0
  2582,  9739,20140112,  -27,    0
  2582,  9739,20140113,  -31,    0
  2582,  9739,20140114,    8,    0
  2582,  9739,20140115,   12,    0
  2582,  9739,20140116,   28,    0
  2582,  9739,20140117,   31,    0
  2582,  9739,20140118,   30,    0
  2582,  9739,20140119,   38,    0
  2582,  9739,20140120,   41,    0
  2582,  9739,20140121,   28,    0
  2582,  9739,20140122,   29,    0
  2582,  9739,20140123,   35,    0
  2582,  9739,20140124,   40,    0
  2582,  9739,20140125,   53,    0
  2582,  9739,20140126,   38,    0
  2582,  9739,20140127,   17,    0
  2582,  9739,20140128,   41,    0
  2582,  9739,20140129,   42,    0
  2582,  9739,20140130,   10,    0
  2582,  9739,20140131,   14,    0
  2582,  9739,20140201,   43,    0
  2582,  9739,20140202,   79,    0
  2582,  9739,20140203,   76,    0
  2582,  9739,20140204,   59,    0
  2582,  9739,20140205,   55,    0
  2582,  9739,20140206,   64,    0
  2582,  9739,20140207,   63,    0
  2582,  9739,20140208,   58,    0
  2582,  9739,20140209,   77,    0
  2582,  9739,20140210,   70,    0
  2582,  9739,20140211,   64,    0
  2582,  9739,20140212,   60,    0
  2582,  9739,20140213,   62,    0
  2582,  9739,20140214,   70,    0
  2582,  9739,20140215,   62,    0
  2582,  9739,20140216,   52,    0
  2582,  9739,20140217,   40,    0
  2582,  9739,20140218,   33,    0
  2582,  9739,20140219,   21,    0
  2582,  9739,20140220,   17,    0
  2582,  9739,20140221,   59,    0
  2582,  9739,20140222,   68,    0
  2582,  9739,20140223,   75,    0
  2582,  9739,20140224,   67,    0
  2582,  9739,20140225,   77,    0
  2582,  9739,20140226,   86,    0
  2582,  9739,20140227,   76,    0
  2582,  9739,20140228,   70,    0
  2582,  9739,20140301,   59,    0
  2582,  9739,20140302,   58,    0
  2582,  9739,20140303,   60,    0
  2582,  9739,20140304,   69,    0
  2582,  9739,20140305,   77,    0
  2582,  9739,20140306,   77,    0
  2582,  9739,20140307,   52,    0
  2582,  9739,20140308,   61,    0
  2582,  9739,20140309,   81,    0
  2582,  9739,20140310,   60,    0
  2582,  9739,20140311,   71,    0
  2582,  9739,20140312,   69,    0
  2582,  9739,20140313,   71,    0
  2582,  9739,20140314,   46,    0
  2582,  9739,20140315,   26,    0
  2582,  9739,20140316,   31,    0
  2582,  9739,20140317,   27,    0
  2582,  9739,20140318,   16,    0
  2582,  9739,20140319,   28,    0
  2582,  9739,20140320,   52,    0
  2582,  9739,20140321,   45,    0
  2582,  9739,20140322,   62,    0
  2582,  9739,20140323,   47,    0
  2582,  9739,20140324,   46,    0
  2582,  9739,20140325,   54,    0
  2582,  9739,20140326,   51,    0
  2582,  9739,20140327,   56,    0
  2582,  9739,20140328,   64,    0
  2582,  9739,20140329,   51,    0
  2582,  9739,20140330,   51,    0
  2582,  9739,20140331,   46,    0
  2582,  9739,20140401,   43,    0
  2582,  9739,20140402,   46,    0
  2582,  9739,20140403,   44,    0
  2582,  9739,20140404,   64,    0
  2582,  9739,20140405,   60,    0
  2582,  9739,20140406,   67,    0
  2582,  9739,20140407,   75,    0
  2582,  9739,20140408,   73,    0
  2582,  9739,20140409,   69,    0
  2582,  9739,20140410,   70,    0
  2582,  9739,20140411,   61,    0
  2582,  9739,20140412,   64,    0
  2582,  9739,20140413,   57,    0
  2582,  9739,20140414,   44,    0
  2582,  9739,20140415,   52,    0
  2582,  9739,20140416,   79,    0
  2582,  9739,20140417,   60,    0
  2582,  9739,20140418,   60,    0
  2582,  9739,20140419,   72,    0
  2582,  9739,20140420,   74,    0
  2582,  9739,20140421,   67,    0
  2582,  9739,20140422,   64,    0
  2582,  9739,20140423,   84,    0
  2582,  9739,20140424,   86,    0
  2582,  9739,20140425,   64,    0
  2582,  9739,20140426,   61,    0
  2582,  9739,20140427,   75,    0
  2582,  9739,20140428,   65,    0
  2582,  9739,20140429,   48,    0
  2582,  9739,20140430,   29,    0
  2582,  9739,20140501,   38,    0
  2582,  9739,20140502,   40,    0
  2582,  9739,20140503,   43,    0
  2582,  9739,20140504,   46,    0
  2582,  9739,20140505,   70,    0
  2582,  9739,20140506,   79,    0
  2582,  9739,20140507,   90,    0
  2582,  9739,20140508,   87,    0
  2582,  9739,20140509,   79,    0
  2582,  9739,20140510,   83,    0
  2582,  9739,20140511,   78,    0
  2582,  9739,20140512,   73,    0
  2582,  9739,20140513,   62,    0
  2582,  9739,20140514,   66,    0
  2582,  9739,20140515,   78,    0
  2582,  9739,20140516,   89,    0
  2582,  9739,20140517,   86,    0
  2582,  9739,20140518,  100,    0
  2582,  9739,20140519,  112,    0
  2582,  9739,20140520,   97,    0
  2582,  9739,20140521,  106,    0
  2582,  9739,20140522,   95,    0
  2582,  9739,20140523,   90,    0
  2582,  9739,20140524,   81,    0
  2582,  9739,20140525,   80,    0
  2582,  9739,20140526,   84,    0
  2582,  9739,20140527,  100,    0
  2582,  9739,20140528,  116,    0
  2582,  9739,20140529,  103,    0
  2582,  9739,20140530,   88,    0
  2582,  9739,20140531,   92,    0
  2582,  9739,20140601,  103,    0
  2582,  9739,20140602,  120,    0
  2582,  9739,20140603,  127,    0
  2582,  9739,20140604,  124,    0
  2582,  9739,20140605,  138,    0
  2582,  9739,20140606,  143,    0
  2582,  9739,20140607,  128,    0
  2582,  9739,20140608,  129,    0
  2582,  9739,20140609,  133,    0
  2582,  9739,20140610,  146,    0
  2582,  9739,20140611,  138,    0
  2582,  9739,20140612,  118,    0
  2582,  9739,20140613,  109,    0
  2582,  9739,20140614,  107,    0
  2582,  9739,20140615,  106,    0
  2582,  9739,20140616,  102,    0
  2582,  9739,20140617,  103,    0
  2582,  9739,20140618,  108,    0
  2582,  9739,20140619,  105,    0
  2582,  9739,20140620,   94,    0
  2582,  9739,20140621,   95,    0
  2582,  9739,20140622,   94,    0
  2582,  9739,20140623,   96,    0
  2582,  9739,20140624,   99,    0
  2582,  9739,20140625,   94,    0
  2582,  9739,20140626,   94,    0
  2582,  9739,20140627,  103,    0
  2582,  9739,20140628,  117,    0
  2582,  9739,20140629,  113,    0
  2582,  9739,20140630,  112,    0
  2582,  9739,20140701,  103,    0
  2582,  9739,20140702,   97,    0
  2582,  9739,20140703,  116,    0
  2582,  9739,20140704,  134,    0
  2582,  9739,20140705,  166,    0
  2582,  9739,20140706,  131,    0
  2582,  9739,20140707,  144,    0
  2582,  9739,20140708,  125,    0
  2582,  9739,20140709,  166,    0
  2582,  9739,20140710,  127,    0
  2582,  9739,20140711,  154,    0
  2582,  9739,20140712,  133,    0
  2582,  9739,20140713,  153,    0
  2582,  9739,20140714,  135,    0
  2582,  9739,20140715,  136,    0
  2582,  9739,20140716,  136,    0
  2582,  9739,20140717,  137,    0
  2582,  9739,20140718,  140,    0
  2582,  9739,20140719,  149,    0
  2582,  9739,20140720,  187,    0
  2582,  9739,20140721,  207,    0
  2582,  9739,20140722,  189,    0
  2582,  9739,20140723,  158,    0
  2582,  9739,20140724,  155,    0
  2582,  9739,20140725,  155,    0
  2582,  9739,20140726,  155,    0
  2582,  9739,20140727,  170,    0
  2582,  9739,20140728,  165,    0
  2582,  9739,20140729,  161,    0
  2582,  9739,20140730,  158,    0
  2582,  9739,20140731,  148,    0
  2582,  9739,20140801,  142,    0
  2582,  9739,20140802,  159,    0
  2582,  9739,20140803,  176,    0
  2582,  9739,20140804,  162,    0
  2582,  9739,20140805,  166,    0
  2582,  9739,20140806,  160,    0
  2582,  9739,20140807,  167,    0
  2582,  9739,20140808,  157,    0
  2582,  9739,20140809,  184,    0
  2582,  9739,20140810,  181,    0
  2582,  9739,20140811,  173,    0
  2582,  9739,20140812,  176,    0
  2582,  9739,20140813,  159,    0
  2582,  9739,20140814,  152,    0
  2582,  9739,20140815,  136,    0
  2582,  9739,20140816,  132,    0
  2582,  9739,20140817,  140,    0
  2582,  9739,20140818,  137,    0
  2582,  9739,20140819,  134,    0
  2582,  9739,20140820,  126,    0
  2582,  9739,20140821,  124,    0
  2582,  9739,20140822,  128,    0
  2582,  9739,20140823,  137,    0
  2582,  9739,20140824,  141,    0
  2582,  9739,20140825,  141,    0
  2582,  9739,20140826,  139,    0
  2582,  9739,20140827,  134,    0
  2582,  9739,20140828,  142,    0
  2582,  9739,20140829,  151,    0
  2582,  9739,20140830,  169,    0
  2582,  9739,20140831,  173,    0
  2582,  9739,20140901,  156,    0
  2582,  9739,20140902,  150,    0
  2582,  9739,20140903,  153,    0
  2582,  9739,20140904,  149,    0
  2582,  9739,20140905,  147,    0
  2582,  9739,20140906,  149,    0
  2582,  9739,20140907,  158,    0
  2582,  9739,20140908,  144,    0
  2582,  9739,20140909,  132,    0
  2582,  9739,20140910,  139,    0
  2582,  9739,20140911,  144,    0
  2582,  9739,20140912,  143,    0
  2582,  9739,20140913,  145,    0
  2582,  9739,20140914,  144,    0
  2582,  9739,20140915,  141,    0
  2582,  9739,20140916,  135,    0
  2582,  9739,20140917,  119,    0
  2582,  9739,20140918,  114,    0
  2582,  9739,20140919,  142,    0
  2582,  9739,20140920,  137,    0
  2582,  9739,20140921,  112,    0
  2582,  9739,20140922,  100,    0
  2582,  9739,20140923,  106,    0
  2582,  9739,20140924,  116,    0
  2582,  9739,20140925,  120,    0
  2582,  9739,20140926,  128,    0
  2582,  9739,20140927,  124,    0
  2582,  9739,20140928,  129,    0
  2582,  9739,20140929,  113,    0
  2582,  9739,20140930,  128,    0
  2582,  9739,20141001,  137,    0
  2582,  9739,20141002,  126,    0
  2582,  9739,20141003,  132,    0
  2582,  9739,20141004,  144,    0
  2582,  9739,20141005,  128,    0
  2582,  9739,20141006,  148,    0
  2582,  9739,20141007,  120,    0
  2582,  9739,20141008,  127,    0
  2582,  9739,20141009,  118,    0
  2582,  9739,20141010,  119,    0
  2582,  9739,20141011,  127,    0
  2582,  9739,20141012,  115,    0
  2582,  9739,20141013,  100,    0
  2582,  9739,20141014,   96,    0
  2582,  9739,20141015,   80,    0
  2582,  9739,20141016,   87,    0
  2582,  9739,20141017,   86,    0
  2582,  9739,20141018,   99,    0
  2582,  9739,20141019,  125,    0
  2582,  9739,20141020,  112,    0
  2582,  9739,20141021,  116,    0
  2582,  9739,20141022,   95,    0
  2582,  9739,20141023,  120,    0
  2582,  9739,20141024,  114,    0
  2582,  9739,20141025,  113,    0
  2582,  9739,20141026,  105,    0
  2582,  9739,20141027,   95,    0
  2582,  9739,20141028,   89,    0
  2582,  9739,20141029,   82,    0
  2582,  9739,20141030,   73,    0
  2582,  9739,20141031,   72,    0
  2582,  9739,20141101,  118,    0
  2582,  9739,20141102,  109,    0
  2582,  9739,20141103,   92,    0
  2582,  9739,20141104,   59,    0
  2582,  9739,20141105,   44,    0
  2582,  9739,20141106,   80,    0
  2582,  9739,20141107,   88,    0
  2582,  9739,20141108,  107,    0
  2582,  9739,20141109,  102,    0
  2582,  9739,20141110,   98,    0
  2582,  9739,20141111,   93,    0
  2582,  9739,20141112,   76,    0
  2582,  9739,20141113,  108,    0
  2582,  9739,20141114,  105,    0
  2582,  9739,20141115,  105,    0
  2582,  9739,20141116,   98,    0
  2582,  9739,20141117,   87,    0
  2582,  9739,20141118,   76,    0
  2582,  9739,20141119,   70,    0
  2582,  9739,20141120,   68,    0
  2582,  9739,20141121,   52,    0
  2582,  9739,20141122,   50,    0
  2582,  9739,20141123,   72,    0
  2582,  9739,20141124,   73,    0
  2582,  9739,20141125,   85,    0
  2582,  9739,20141126,   74,    0
  2582,  9739,20141127,   83,    0
  2582,  9739,20141128,   77,    0
  2582,  9739,20141129,   63,    0
  2582,  9739,20141130,   59,    0
  2582,  9739,20141201,   75,    0
  2582,  9739,20141202,   67,    0
  2582,  9739,20141203,   93,    0
  2582,  9739,20141204,   93,    0
  2582,  9739,20141205,   74,    0
  2582,  9739,20141206,   57,    0
  2582,  9739,20141207,   46,    0
  2582,  9739,20141208,   54,    0
  2582,  9739,20141209,   56,    0
  2582,  9739,20141210,   48,    0
  2582,  9739,20141211,   61,    0
  2582,  9739,20141212,   68,    0
  2582,  9739,20141213,   39,    0
  2582,  9739,20141214,   61,    0
  2582,  9739,20141215,   30,    0
  2582,  9739,20141216,   38,    0
  2582,  9739,20141217,   46,    0
  2582,  9739,20141218,   49,    0
  2582,  9739,20141219,   38,    0
  2582,  9739,20141220,   41,    0
  2582,  9739,20141221,   42,    0
  2582,  9739,20141222,   50,    0
  2582,  9739,20141223,   47,    0
  2582,  9739,20141224,    4,    0
  2582,  9739,20141225,    0,    0
  2582,  9739,20141226,   17,    0
  2582,  9739,20141227,   10,    0
  2582,  9739,20141228,   23,    0
  2582,  9739,20141229,   59,    0
  2582,  9739,20141230,   81,    0
  2582,  9739,20141231,   89,    0
  2582,  9739,20150101,   74,    0
  2582,  9739,20150102,   44,    0
  2582,  9739,20150103,   29,    0
  2582,  9739,20150104,   41,    0
  2582,  9739,20150105,   58,    0
  2582,  9739,20150106,   75,    0
  2582,  9739,20150107,   65,    0
  2582,  9739,20150108,   59,    0
  2582,  9739,20150109,   37,    0
  2582,  9739,20150110,   38,    0
  2582,  9739,20150111,   21,    0
  2582,  9739,20150112,   44,    0
  2582,  9739,20150113,   38,    0
  2582,  9739,20150114,   36,    0
  2582,  9739,20150115,   60,    0
  2582,  9739,20150116,   54,    0
  2582,  9739,20150117,   50,    0
  2582,  9739,20150118,   46,    0
  2582,  9739,20150119,   40,    0
  2582,  9739,20150120,   31,    0
  2582,  9739,20150121,   31,    0
  2582,  9739,20150122,   18,    0
  2582,  9739,20150123,   46,    0
  2582,  9739,20150124,   39,    0
  2582,  9739,20150125,   51,    0
  2582,  9739,20150126,   53,    0
  2582,  9739,20150127,   57,    0
  2582,  9739,20150128,   66,    0
  2582,  9739,20150129,   37,    0
  2582,  9739,20150130,   38,    0
  2582,  9739,20150131,   30,    0
  2582,  9739,20150201,   11,    0
  2582,  9739,20150202,   23,    0
  2582,  9739,20150203,   18,    0
  2582,  9739,20150204,   20,    0
  2582,  9739,20150205,   45,    0
  2582,  9739,20150206,   61,    0
  2582,  9739,20150207,   30,    0
  2582,  9739,20150208,   48,    0
  2582,  9739,20150209,   65,    0
  2582,  9739,20150210,   78,    0
  2582,  9739,20150211,   75,    0
  2582,  9739,20150212,   23,    0
  2582,  9739,20150213,   37,    0
  2582,  9739,20150214,   49,    0
  2582,  9739,20150215,   75,    0
  2582,  9739,20150216,   69,    0
  2582,  9739,20150217,   43,    0
  2582,  9739,20150218,   66,    0
  2582,  9739,20150219,   73,    0
  2582,  9739,20150220,   47,    0
  2582,  9739,20150221,   37,    0
  2582,  9739,20150222,   12,    0
  2582,  9739,20150223,   50,    0
  2582,  9739,20150224,   61,    0
  2582,  9739,20150225,   51,    0
  2582,  9739,20150226,   61,    0
  2582,  9739,20150227,   59,    0
  2582,  9739,20150228,   68,    0
  2582,  9739,20150301,   78,    0
  2582,  9739,20150302,   43,    0
  2582,  9739,20150303,   46,    0
