EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BONN-ROLEBER, GERMANY (STAID: 4825)
Blended and updated with sources:30992 910519 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4825, 30992,20160501,   92,    0
  4825, 30992,20160502,  125,    0
  4825, 30992,20160503,  106,    0
  4825, 30992,20160504,   94,    0
  4825, 30992,20160505,  127,    0
  4825, 30992,20160506,  165,    0
  4825, 30992,20160507,  187,    0
  4825, 30992,20160508,  188,    0
  4825, 30992,20160509,  191,    0
  4825, 30992,20160510,  176,    0
  4825, 30992,20160511,  184,    0
  4825, 30992,20160512,  177,    0
  4825, 30992,20160513,  166,    0
  4825, 30992,20160514,   96,    0
  4825, 30992,20160515,   85,    0
  4825, 30992,20160516,   89,    0
  4825, 30992,20160517,  127,    0
  4825, 30992,20160518,  143,    0
  4825, 30992,20160519,  135,    0
  4825, 30992,20160520,  143,    0
  4825, 30992,20160521,  179,    0
  4825, 30992,20160522,  178,    0
  4825, 30992,20160523,  118,    0
  4825, 30992,20160524,  104,    0
  4825, 30992,20160525,  122,    0
  4825, 30992,20160526,  162,    0
  4825, 30992,20160527,  171,    0
  4825, 30992,20160528,  174,    0
  4825, 30992,20160529,  183,    0
  4825, 30992,20160530,  169,    0
  4825, 30992,20160531,  166,    0
  4825, 30992,20160601,  153,    0
  4825, 30992,20160602,  178,    0
  4825, 30992,20160603,  174,    0
  4825, 30992,20160604,  174,    0
  4825, 30992,20160605,  189,    0
  4825, 30992,20160606,  201,    0
  4825, 30992,20160607,  206,    0
  4825, 30992,20160608,  188,    0
  4825, 30992,20160609,  157,    0
  4825, 30992,20160610,  160,    0
  4825, 30992,20160611,  175,    0
  4825, 30992,20160612,  164,    0
  4825, 30992,20160613,  159,    0
  4825, 30992,20160614,  153,    0
  4825, 30992,20160615,  144,    0
  4825, 30992,20160616,  139,    0
  4825, 30992,20160617,  144,    0
  4825, 30992,20160618,  144,    0
  4825, 30992,20160619,  134,    0
  4825, 30992,20160620,  155,    0
  4825, 30992,20160621,  183,    0
  4825, 30992,20160622,  209,    0
  4825, 30992,20160623,  257,    0
  4825, 30992,20160624,  216,    0
  4825, 30992,20160625,  156,    0
  4825, 30992,20160626,  149,    0
  4825, 30992,20160627,  150,    0
  4825, 30992,20160628,  179,    0
  4825, 30992,20160629,  188,    0
  4825, 30992,20160630,  183,    0
  4825, 30992,20160701,  194,    0
  4825, 30992,20160702,  147,    0
  4825, 30992,20160703,  153,    0
  4825, 30992,20160704,  170,    0
  4825, 30992,20160705,  179,    0
  4825, 30992,20160706,  157,    0
  4825, 30992,20160707,  178,    0
  4825, 30992,20160708,  202,    0
  4825, 30992,20160709,  205,    0
  4825, 30992,20160710,  240,    0
  4825, 30992,20160711,  208,    0
  4825, 30992,20160712,  178,    0
  4825, 30992,20160713,  145,    0
  4825, 30992,20160714,  142,    0
  4825, 30992,20160715,  154,    0
  4825, 30992,20160716,  178,    0
  4825, 30992,20160717,  210,    0
  4825, 30992,20160718,  217,    0
  4825, 30992,20160719,  231,    0
  4825, 30992,20160720,  260,    0
  4825, 30992,20160721,  224,    0
  4825, 30992,20160722,  221,    0
  4825, 30992,20160723,  198,    0
  4825, 30992,20160724,  214,    0
  4825, 30992,20160725,  219,    0
  4825, 30992,20160726,  187,    0
  4825, 30992,20160727,  190,    0
  4825, 30992,20160728,  188,    0
  4825, 30992,20160729,  186,    0
  4825, 30992,20160730,  193,    0
  4825, 30992,20160731,  166,    0
  4825, 30992,20160801,  171,    0
  4825, 30992,20160802,  161,    0
  4825, 30992,20160803,  184,    0
  4825, 30992,20160804,  177,    0
  4825, 30992,20160805,  168,    0
  4825, 30992,20160806,  179,    0
  4825, 30992,20160807,  202,    0
  4825, 30992,20160808,  184,    0
  4825, 30992,20160809,  147,    0
  4825, 30992,20160810,  120,    0
  4825, 30992,20160811,  122,    0
  4825, 30992,20160812,  176,    0
  4825, 30992,20160813,  202,    0
  4825, 30992,20160814,  185,    0
  4825, 30992,20160815,  176,    0
  4825, 30992,20160816,  178,    0
  4825, 30992,20160817,  182,    0
  4825, 30992,20160818,  191,    0
  4825, 30992,20160819,  198,    0
  4825, 30992,20160820,  189,    0
  4825, 30992,20160821,  166,    0
  4825, 30992,20160822,  174,    0
  4825, 30992,20160823,  212,    0
  4825, 30992,20160824,  233,    0
  4825, 30992,20160825,  248,    0
  4825, 30992,20160826,  255,    0
  4825, 30992,20160827,  261,    0
  4825, 30992,20160828,  238,    0
  4825, 30992,20160829,  178,    0
  4825, 30992,20160830,  168,    0
  4825, 30992,20160831,  187,    0
  4825, 30992,20160901,  188,    0
  4825, 30992,20160902,  197,    0
  4825, 30992,20160903,  193,    0
  4825, 30992,20160904,  181,    0
  4825, 30992,20160905,  169,    0
  4825, 30992,20160906,  179,    0
  4825, 30992,20160907,  191,    0
  4825, 30992,20160908,  218,    0
  4825, 30992,20160909,  180,    0
  4825, 30992,20160910,  194,    0
  4825, 30992,20160911,  197,    0
  4825, 30992,20160912,  217,    0
  4825, 30992,20160913,  237,    0
  4825, 30992,20160914,  239,    0
  4825, 30992,20160915,  224,    0
  4825, 30992,20160916,  180,    0
  4825, 30992,20160917,  165,    0
  4825, 30992,20160918,  165,    0
  4825, 30992,20160919,  148,    0
  4825, 30992,20160920,  144,    0
  4825, 30992,20160921,  146,    0
  4825, 30992,20160922,  137,    0
  4825, 30992,20160923,  153,    0
  4825, 30992,20160924,  160,    0
  4825, 30992,20160925,  180,    0
  4825, 30992,20160926,  151,    0
  4825, 30992,20160927,  156,    0
  4825, 30992,20160928,  174,    0
  4825, 30992,20160929,  188,    0
  4825, 30992,20160930,  152,    0
  4825, 30992,20161001,  133,    0
  4825, 30992,20161002,  124,    0
  4825, 30992,20161003,  127,    0
  4825, 30992,20161004,  103,    0
  4825, 30992,20161005,   85,    0
  4825, 30992,20161006,   71,    0
  4825, 30992,20161007,  102,    0
  4825, 30992,20161008,   87,    0
  4825, 30992,20161009,   75,    0
  4825, 30992,20161010,   77,    0
  4825, 30992,20161011,   65,    0
  4825, 30992,20161012,   79,    0
  4825, 30992,20161013,   75,    0
  4825, 30992,20161014,   96,    0
  4825, 30992,20161015,  116,    0
  4825, 30992,20161016,  116,    0
  4825, 30992,20161017,  127,    0
  4825, 30992,20161018,  115,    0
  4825, 30992,20161019,   83,    0
  4825, 30992,20161020,   72,    0
  4825, 30992,20161021,   69,    0
  4825, 30992,20161022,   72,    0
  4825, 30992,20161023,   57,    0
  4825, 30992,20161024,   94,    0
  4825, 30992,20161025,   98,    0
  4825, 30992,20161026,   87,    0
  4825, 30992,20161027,  103,    0
  4825, 30992,20161028,  115,    0
  4825, 30992,20161029,  105,    0
  4825, 30992,20161030,   83,    0
  4825, 30992,20161031,   91,    0
  4825, 30992,20161101,   91,    0
  4825, 30992,20161102,   74,    0
  4825, 30992,20161103,   69,    0
  4825, 30992,20161104,   57,    0
  4825, 30992,20161105,   71,    0
  4825, 30992,20161106,   56,    0
  4825, 30992,20161107,   37,    0
  4825, 30992,20161108,   21,    0
  4825, 30992,20161109,   28,    0
  4825, 30992,20161110,   44,    0
  4825, 30992,20161111,   37,    0
  4825, 30992,20161112,   20,    0
  4825, 30992,20161113,   21,    0
  4825, 30992,20161114,   12,    0
  4825, 30992,20161115,   55,    0
  4825, 30992,20161116,   99,    0
  4825, 30992,20161117,  105,    0
  4825, 30992,20161118,   83,    0
  4825, 30992,20161119,   59,    0
  4825, 30992,20161120,   98,    0
  4825, 30992,20161121,  131,    0
  4825, 30992,20161122,  109,    0
  4825, 30992,20161123,   95,    0
  4825, 30992,20161124,  101,    0
  4825, 30992,20161125,   56,    0
  4825, 30992,20161126,   66,    0
  4825, 30992,20161127,   39,    0
  4825, 30992,20161128,   -9,    0
  4825, 30992,20161129,  -23,    0
  4825, 30992,20161130,   -3,    0
  4825, 30992,20161201,   50,    0
  4825, 30992,20161202,   51,    0
  4825, 30992,20161203,  -20,    0
  4825, 30992,20161204,  -14,    0
  4825, 30992,20161205,   -5,    0
  4825, 30992,20161206,  -17,    0
  4825, 30992,20161207,    7,    0
  4825, 30992,20161208,   36,    0
  4825, 30992,20161209,   78,    0
  4825, 30992,20161210,   75,    0
  4825, 30992,20161211,   80,    0
  4825, 30992,20161212,   69,    0
  4825, 30992,20161213,   51,    0
  4825, 30992,20161214,   67,    0
  4825, 30992,20161215,   67,    0
  4825, 30992,20161216,   36,    0
  4825, 30992,20161217,   38,    0
  4825, 30992,20161218,   52,    0
  4825, 30992,20161219,   36,    0
  4825, 30992,20161220,   18,    0
  4825, 30992,20161221,   11,    0
  4825, 30992,20161222,   38,    0
  4825, 30992,20161223,   41,    0
  4825, 30992,20161224,   74,    0
  4825, 30992,20161225,   91,    0
  4825, 30992,20161226,   74,    0
  4825, 30992,20161227,   43,    0
  4825, 30992,20161228,   34,    0
  4825, 30992,20161229,   10,    0
  4825, 30992,20161230,   -9,    0
  4825, 30992,20161231,  -40,    0
  4825, 30992,20170101,  -30,    0
  4825, 30992,20170102,    2,    0
  4825, 30992,20170103,   22,    0
  4825, 30992,20170104,   31,    0
  4825, 30992,20170105,  -11,    0
  4825, 30992,20170106,  -56,    0
  4825, 30992,20170107,  -34,    0
  4825, 30992,20170108,   13,    0
  4825, 30992,20170109,   26,    0
  4825, 30992,20170110,   19,    0
  4825, 30992,20170111,   42,    0
  4825, 30992,20170112,   45,    0
  4825, 30992,20170113,   13,    0
  4825, 30992,20170114,   14,    0
  4825, 30992,20170115,    7,    0
  4825, 30992,20170116,   -8,    0
  4825, 30992,20170117,  -54,    0
  4825, 30992,20170118,  -56,    0
  4825, 30992,20170119,  -41,    0
  4825, 30992,20170120,  -23,    0
  4825, 30992,20170121,  -12,    0
  4825, 30992,20170122,  -35,    0
  4825, 30992,20170123,  -38,    0
  4825, 30992,20170124,  -10,    0
  4825, 30992,20170125,  -18,    0
  4825, 30992,20170126,  -14,    0
  4825, 30992,20170127,   -3,    0
  4825, 30992,20170128,   30,    0
  4825, 30992,20170129,   42,    0
  4825, 30992,20170130,   54,    0
  4825, 30992,20170131,   19,    0
  4825, 30992,20170201,   28,    0
  4825, 30992,20170202,   65,    0
  4825, 30992,20170203,   82,    0
  4825, 30992,20170204,   56,    0
  4825, 30992,20170205,   53,    0
  4825, 30992,20170206,   26,    0
  4825, 30992,20170207,   41,    0
  4825, 30992,20170208,   29,    0
  4825, 30992,20170209,    5,    0
  4825, 30992,20170210,   -1,    0
  4825, 30992,20170211,   11,    0
  4825, 30992,20170212,   32,    0
  4825, 30992,20170213,   34,    0
  4825, 30992,20170214,   44,    0
  4825, 30992,20170215,   70,    0
  4825, 30992,20170216,   77,    0
  4825, 30992,20170217,   62,    0
  4825, 30992,20170218,   57,    0
  4825, 30992,20170219,   52,    0
  4825, 30992,20170220,   85,    0
  4825, 30992,20170221,   96,    0
  4825, 30992,20170222,  104,    0
  4825, 30992,20170223,   91,    0
  4825, 30992,20170224,   45,    0
  4825, 30992,20170225,   43,    0
  4825, 30992,20170226,   90,    0
  4825, 30992,20170227,  101,    0
  4825, 30992,20170228,   53,    0
  4825, 30992,20170301,   61,    0
  4825, 30992,20170302,   74,    0
  4825, 30992,20170303,   72,    0
  4825, 30992,20170304,  104,    0
  4825, 30992,20170305,   69,    0
  4825, 30992,20170306,   51,    0
  4825, 30992,20170307,   53,    0
  4825, 30992,20170308,   55,    0
  4825, 30992,20170309,   94,    0
  4825, 30992,20170310,   68,    0
  4825, 30992,20170311,   81,    0
  4825, 30992,20170312,   84,    0
  4825, 30992,20170313,   86,    0
  4825, 30992,20170314,  100,    0
  4825, 30992,20170315,  103,    0
  4825, 30992,20170316,  103,    0
  4825, 30992,20170317,   94,    0
  4825, 30992,20170318,   90,    0
  4825, 30992,20170319,  115,    0
  4825, 30992,20170320,  113,    0
  4825, 30992,20170321,   88,    0
  4825, 30992,20170322,   56,    0
  4825, 30992,20170323,   91,    0
  4825, 30992,20170324,   90,    0
  4825, 30992,20170325,   97,    0
  4825, 30992,20170326,   97,    0
  4825, 30992,20170327,  104,    0
  4825, 30992,20170328,  136,    0
  4825, 30992,20170329,  132,    0
  4825, 30992,20170330,  160,    0
  4825, 30992,20170331,  167,    0
  4825, 30992,20170401,  128,    0
  4825, 30992,20170402,  122,    0
  4825, 30992,20170403,   96,    0
  4825, 30992,20170404,   95,    0
  4825, 30992,20170405,   84,    0
  4825, 30992,20170406,   78,    0
  4825, 30992,20170407,   89,    0
  4825, 30992,20170408,  118,    0
  4825, 30992,20170409,  138,    0
  4825, 30992,20170410,  117,    0
  4825, 30992,20170411,   87,    0
  4825, 30992,20170412,  110,    0
  4825, 30992,20170413,  100,    0
  4825, 30992,20170414,   86,    0
  4825, 30992,20170415,   83,    0
  4825, 30992,20170416,   67,    0
  4825, 30992,20170417,   58,    0
  4825, 30992,20170418,   46,    0
  4825, 30992,20170419,   32,    0
  4825, 30992,20170420,   47,    0
  4825, 30992,20170421,   84,    0
  4825, 30992,20170422,   77,    0
  4825, 30992,20170423,   63,    0
  4825, 30992,20170424,   90,    0
  4825, 30992,20170425,   69,    0
  4825, 30992,20170426,   55,    0
  4825, 30992,20170427,   60,    0
  4825, 30992,20170428,   72,    0
  4825, 30992,20170429,   76,    0
  4825, 30992,20170430,  116,    0
  4825, 30992,20170501,   96,    0
  4825, 30992,20170502,   78,    0
  4825, 30992,20170503,   94,    0
  4825, 30992,20170504,  104,    0
  4825, 30992,20170505,   98,    0
  4825, 30992,20170506,  137,    0
  4825, 30992,20170507,  133,    0
  4825, 30992,20170508,   82,    0
  4825, 30992,20170509,   84,    0
  4825, 30992,20170510,  105,    0
  4825, 30992,20170511,  156,    0
  4825, 30992,20170512,  160,    0
  4825, 30992,20170513,  170,    0
  4825, 30992,20170514,  155,    0
  4825, 30992,20170515,  157,    0
  4825, 30992,20170516,  199,    0
  4825, 30992,20170517,  218,    0
  4825, 30992,20170518,  187,    0
  4825, 30992,20170519,  129,    0
  4825, 30992,20170520,  124,    0
  4825, 30992,20170521,  144,    0
  4825, 30992,20170522,  170,    0
  4825, 30992,20170523,  190,    0
  4825, 30992,20170524,  165,    0
  4825, 30992,20170525,  169,    0
  4825, 30992,20170526,  191,    0
  4825, 30992,20170527,  231,    0
  4825, 30992,20170528,  222,    0
  4825, 30992,20170529,  249,    0
  4825, 30992,20170530,  210,    0
  4825, 30992,20170531,  182,    0
  4825, 30992,20170601,  191,    0
  4825, 30992,20170602,  197,    0
  4825, 30992,20170603,  199,    0
  4825, 30992,20170604,  155,    0
  4825, 30992,20170605,  163,    0
  4825, 30992,20170606,  151,    0
  4825, 30992,20170607,  135,    0
  4825, 30992,20170608,  181,    0
  4825, 30992,20170609,  168,    0
  4825, 30992,20170610,  181,    0
  4825, 30992,20170611,  221,    0
  4825, 30992,20170612,  177,    0
  4825, 30992,20170613,  163,    0
  4825, 30992,20170614,  180,    0
  4825, 30992,20170615,  218,    0
  4825, 30992,20170616,  169,    0
  4825, 30992,20170617,  164,    0
  4825, 30992,20170618,  212,    0
  4825, 30992,20170619,  230,    0
  4825, 30992,20170620,  243,    0
  4825, 30992,20170621,  239,    0
  4825, 30992,20170622,  262,    0
  4825, 30992,20170623,  216,    0
  4825, 30992,20170624,  195,    0
  4825, 30992,20170625,  198,    0
  4825, 30992,20170626,  189,    0
  4825, 30992,20170627,  185,    0
  4825, 30992,20170628,  194,    0
  4825, 30992,20170629,  182,    0
  4825, 30992,20170630,  172,    0
  4825, 30992,20170701,  153,    0
  4825, 30992,20170702,  162,    0
  4825, 30992,20170703,  175,    0
  4825, 30992,20170704,  192,    0
  4825, 30992,20170705,  209,    0
  4825, 30992,20170706,  209,    0
  4825, 30992,20170707,  236,    0
  4825, 30992,20170708,  222,    0
  4825, 30992,20170709,  215,    0
  4825, 30992,20170710,  192,    0
  4825, 30992,20170711,  193,    0
  4825, 30992,20170712,  159,    0
  4825, 30992,20170713,  147,    0
  4825, 30992,20170714,  157,    0
  4825, 30992,20170715,  161,    0
  4825, 30992,20170716,  185,    0
  4825, 30992,20170717,  188,    0
  4825, 30992,20170718,  216,    0
  4825, 30992,20170719,  227,    0
  4825, 30992,20170720,  215,    0
  4825, 30992,20170721,  199,    0
  4825, 30992,20170722,  221,    0
  4825, 30992,20170723,  176,    0
  4825, 30992,20170724,  146,    0
  4825, 30992,20170725,  145,    0
  4825, 30992,20170726,  177,    0
  4825, 30992,20170727,  183,    0
  4825, 30992,20170728,  178,    0
  4825, 30992,20170729,  222,    0
  4825, 30992,20170730,  234,    0
  4825, 30992,20170731,  212,    0
  4825, 30992,20170801,  191,    0
  4825, 30992,20170802,  199,    0
  4825, 30992,20170803,  214,    0
  4825, 30992,20170804,  198,    0
  4825, 30992,20170805,  166,    0
  4825, 30992,20170806,  158,    0
  4825, 30992,20170807,  181,    0
  4825, 30992,20170808,  170,    0
  4825, 30992,20170809,  181,    0
  4825, 30992,20170810,  148,    0
  4825, 30992,20170811,  145,    0
  4825, 30992,20170812,  152,    0
  4825, 30992,20170813,  173,    0
  4825, 30992,20170814,  187,    0
  4825, 30992,20170815,  197,    0
  4825, 30992,20170816,  197,    0
  4825, 30992,20170817,  191,    0
  4825, 30992,20170818,  171,    0
  4825, 30992,20170819,  145,    0
  4825, 30992,20170820,  144,    0
  4825, 30992,20170821,  157,    0
  4825, 30992,20170822,  167,    0
  4825, 30992,20170823,  200,    0
  4825, 30992,20170824,  190,    0
  4825, 30992,20170825,  181,    0
  4825, 30992,20170826,  205,    0
  4825, 30992,20170827,  191,    0
  4825, 30992,20170828,  202,    0
  4825, 30992,20170829,  228,    0
  4825, 30992,20170830,  229,    0
  4825, 30992,20170831,  150,    0
  4825, 30992,20170901,  139,    0
  4825, 30992,20170902,  132,    0
  4825, 30992,20170903,  135,    0
  4825, 30992,20170904,  152,    0
  4825, 30992,20170905,  189,    0
  4825, 30992,20170906,  162,    0
  4825, 30992,20170907,  152,    0
  4825, 30992,20170908,  153,    0
  4825, 30992,20170909,  142,    0
  4825, 30992,20170910,  138,    0
  4825, 30992,20170911,  149,    0
