EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODERHAMN, SWEDEN (STAID: 5589)
Blended and updated with sources:36530 71402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5589, 36530,20010907,  126,    0
  5589, 36530,20010908,  122,    0
  5589, 36530,20010909,  129,    0
  5589, 36530,20010910,  106,    0
  5589, 36530,20010911,  116,    0
  5589, 36530,20010912,  138,    0
  5589, 36530,20010913,  131,    0
  5589, 36530,20010914,  125,    0
  5589, 36530,20010915,  129,    0
  5589, 36530,20010916,  116,    0
  5589, 36530,20010917,  133,    0
  5589, 36530,20010918,  142,    0
  5589, 36530,20010919,  142,    0
  5589, 36530,20010920,  132,    0
  5589, 36530,20010921,  123,    0
  5589, 36530,20010922,  117,    0
  5589, 36530,20010923,  101,    0
  5589, 36530,20010924,   64,    0
  5589, 36530,20010925,   62,    0
  5589, 36530,20010926,   85,    0
  5589, 36530,20010927,   94,    0
  5589, 36530,20010928,   70,    0
  5589, 36530,20010929,   36,    0
  5589, 36530,20010930,   37,    0
  5589, 36530,20011001,   97,    0
  5589, 36530,20011002,  120,    0
  5589, 36530,20011003,  117,    0
  5589, 36530,20011004,  102,    0
  5589, 36530,20011005,   80,    0
  5589, 36530,20011006,   87,    0
  5589, 36530,20011007,  100,    0
  5589, 36530,20011008,  113,    0
  5589, 36530,20011009,  112,    0
  5589, 36530,20011010,  113,    0
  5589, 36530,20011011,   72,    0
  5589, 36530,20011012,   73,    0
  5589, 36530,20011013,   86,    0
  5589, 36530,20011014,   56,    0
  5589, 36530,20011015,   60,    0
  5589, 36530,20011016,  108,    0
  5589, 36530,20011017,  100,    0
  5589, 36530,20011018,   49,    0
  5589, 36530,20011019,   46,    0
  5589, 36530,20011020,   43,    0
  5589, 36530,20011021,   59,    0
  5589, 36530,20011022,   -3,    0
  5589, 36530,20011023,  -21,    0
  5589, 36530,20011024,    1,    0
  5589, 36530,20011025,   50,    0
  5589, 36530,20011026,  100,    0
  5589, 36530,20011027,  118,    0
  5589, 36530,20011028,   78,    0
  5589, 36530,20011029,   32,    0
  5589, 36530,20011030,   38,    0
  5589, 36530,20011031,   35,    0
  5589, 36530,20011101,   27,    0
  5589, 36530,20011102,   10,    0
  5589, 36530,20011103,   73,    0
  5589, 36530,20011104,   44,    0
  5589, 36530,20011105,   -5,    0
  5589, 36530,20011106,  -33,    0
  5589, 36530,20011107,  -45,    0
  5589, 36530,20011108,  -14,    0
  5589, 36530,20011109,  -44,    0
  5589, 36530,20011110,    9,    0
  5589, 36530,20011111,   49,    0
  5589, 36530,20011112,    3,    0
  5589, 36530,20011113,   -2,    0
  5589, 36530,20011114,  -23,    0
  5589, 36530,20011115,   35,    0
  5589, 36530,20011116,   14,    0
  5589, 36530,20011117,   46,    0
  5589, 36530,20011118,   43,    0
  5589, 36530,20011119,   16,    0
  5589, 36530,20011120,   23,    0
  5589, 36530,20011121,   37,    0
  5589, 36530,20011122,   29,    0
  5589, 36530,20011123,   -6,    0
  5589, 36530,20011124,  -16,    0
  5589, 36530,20011125,    2,    0
  5589, 36530,20011126,   12,    0
  5589, 36530,20011127,   18,    0
  5589, 36530,20011128,   27,    0
  5589, 36530,20011129,   22,    0
  5589, 36530,20011130,   17,    0
  5589, 36530,20011201,   28,    0
  5589, 36530,20011202,   19,    0
  5589, 36530,20011203,   19,    0
  5589, 36530,20011204,   15,    0
  5589, 36530,20011205,    7,    0
  5589, 36530,20011206,    9,    0
  5589, 36530,20011207,  -27,    0
  5589, 36530,20011208,   -1,    0
  5589, 36530,20011209,  -12,    0
  5589, 36530,20011210,   37,    0
  5589, 36530,20011211,   41,    0
  5589, 36530,20011212,  -13,    0
  5589, 36530,20011213,    0,    0
  5589, 36530,20011214,    3,    0
  5589, 36530,20011215,  -47,    0
  5589, 36530,20011216,   16,    0
  5589, 36530,20011217,   39,    0
  5589, 36530,20011218,   27,    0
  5589, 36530,20011219,  -24,    0
  5589, 36530,20011220, -105,    0
  5589, 36530,20011221,  -51,    0
  5589, 36530,20011222, -127,    0
  5589, 36530,20011223, -183,    0
  5589, 36530,20011224,  -77,    0
  5589, 36530,20011225,  -24,    0
  5589, 36530,20011226, -107,    0
  5589, 36530,20011227, -181,    0
  5589, 36530,20011228,  -74,    0
  5589, 36530,20011229,  -79,    0
  5589, 36530,20011230, -168,    0
  5589, 36530,20011231, -174,    0
  5589, 36530,20020101, -124,    0
  5589, 36530,20020102, -130,    0
  5589, 36530,20020103,  -83,    0
  5589, 36530,20020104,  -12,    0
  5589, 36530,20020105,  -40,    0
  5589, 36530,20020106,  -15,    0
  5589, 36530,20020107,   17,    0
  5589, 36530,20020108,  -24,    0
  5589, 36530,20020109,  -18,    0
  5589, 36530,20020110,  -32,    0
  5589, 36530,20020111,  -28,    0
  5589, 36530,20020112,  -15,    0
  5589, 36530,20020113,   39,    0
  5589, 36530,20020114,   45,    0
  5589, 36530,20020115,   45,    0
  5589, 36530,20020116,   36,    0
  5589, 36530,20020117,   -8,    0
  5589, 36530,20020118,   14,    0
  5589, 36530,20020119,    3,    0
  5589, 36530,20020120,   -6,    0
  5589, 36530,20020121,  -14,    0
  5589, 36530,20020122,  -47,    0
  5589, 36530,20020123,  -97,    0
  5589, 36530,20020124, -106,    0
  5589, 36530,20020125,  -95,    0
  5589, 36530,20020126, -170,    0
  5589, 36530,20020127, -103,    0
  5589, 36530,20020128,  -93,    0
  5589, 36530,20020129,  -46,    0
  5589, 36530,20020130, -167,    0
  5589, 36530,20020131,  -34,    0
  5589, 36530,20020201,   -7,    0
  5589, 36530,20020202,   29,    0
  5589, 36530,20020203,   56,    0
  5589, 36530,20020204,   36,    0
  5589, 36530,20020205,    5,    0
  5589, 36530,20020206,   19,    0
  5589, 36530,20020207,  -42,    0
  5589, 36530,20020208,  -10,    0
  5589, 36530,20020209,  -13,    0
  5589, 36530,20020210,   12,    0
  5589, 36530,20020211,  -16,    0
  5589, 36530,20020212,  -16,    0
  5589, 36530,20020213,  -16,    0
  5589, 36530,20020214,  -33,    0
  5589, 36530,20020215,   17,    0
  5589, 36530,20020216,   63,    0
  5589, 36530,20020217,   24,    0
  5589, 36530,20020218,  -11,    0
  5589, 36530,20020219,  -23,    0
  5589, 36530,20020220, -110,    0
  5589, 36530,20020221,  -77,    0
  5589, 36530,20020222,  -11,    0
  5589, 36530,20020223,  -20,    0
  5589, 36530,20020224,  -53,    0
  5589, 36530,20020225,  -20,    0
  5589, 36530,20020226,  -50,    0
  5589, 36530,20020227,  -12,    0
  5589, 36530,20020228,  -50,    0
  5589, 36530,20020301,  -64,    0
  5589, 36530,20020302,  -64,    0
  5589, 36530,20020303,  -61,    0
  5589, 36530,20020304,   -2,    0
  5589, 36530,20020305,   32,    0
  5589, 36530,20020306,  -12,    0
  5589, 36530,20020307,   -4,    0
  5589, 36530,20020308,   -2,    0
  5589, 36530,20020309,   42,    0
  5589, 36530,20020310,    7,    0
  5589, 36530,20020311,   17,    0
  5589, 36530,20020312,   24,    0
  5589, 36530,20020313,  -29,    0
  5589, 36530,20020314,  -27,    0
  5589, 36530,20020315,    9,    0
  5589, 36530,20020316,   -1,    0
  5589, 36530,20020317,   25,    0
  5589, 36530,20020318,   31,    0
  5589, 36530,20020319,   27,    0
  5589, 36530,20020320,   16,    0
  5589, 36530,20020321,    5,    0
  5589, 36530,20020322,    3,    0
  5589, 36530,20020323,  -16,    0
  5589, 36530,20020324,  -23,    0
  5589, 36530,20020325,    7,    0
  5589, 36530,20020326,   41,    0
  5589, 36530,20020327,   36,    0
  5589, 36530,20020328,   75,    0
  5589, 36530,20020329,   84,    0
  5589, 36530,20020330,   34,    0
  5589, 36530,20020331,    9,    0
  5589, 36530,20020401,    4,    0
  5589, 36530,20020402,   13,    0
  5589, 36530,20020403,   70,    0
  5589, 36530,20020404,   23,    0
  5589, 36530,20020405,    7,    0
  5589, 36530,20020406,   28,    0
  5589, 36530,20020407,   18,    0
  5589, 36530,20020408,   29,    0
  5589, 36530,20020409,   22,    0
  5589, 36530,20020410,   47,    0
  5589, 36530,20020411,   71,    0
  5589, 36530,20020412,   41,    0
  5589, 36530,20020413,   37,    0
  5589, 36530,20020414,   23,    0
  5589, 36530,20020415,   14,    0
  5589, 36530,20020416,    8,    0
  5589, 36530,20020417,   10,    0
  5589, 36530,20020418,    3,    0
  5589, 36530,20020419,   39,    0
  5589, 36530,20020420,   74,    0
  5589, 36530,20020421,  100,    0
  5589, 36530,20020422,  109,    0
  5589, 36530,20020423,  129,    0
  5589, 36530,20020424,  109,    0
  5589, 36530,20020425,  107,    0
  5589, 36530,20020426,   82,    0
  5589, 36530,20020427,   64,    0
  5589, 36530,20020428,   61,    0
  5589, 36530,20020429,   49,    0
  5589, 36530,20020430,   80,    0
  5589, 36530,20020501,   57,    0
  5589, 36530,20020502,   96,    0
  5589, 36530,20020503,   79,    0
  5589, 36530,20020504,   87,    0
  5589, 36530,20020505,  100,    0
  5589, 36530,20020506,   75,    0
  5589, 36530,20020507,   93,    0
  5589, 36530,20020508,  124,    0
  5589, 36530,20020509,   99,    0
  5589, 36530,20020510,   72,    0
  5589, 36530,20020511,   97,    0
  5589, 36530,20020512,  135,    0
  5589, 36530,20020513,  154,    0
  5589, 36530,20020514,  108,    0
  5589, 36530,20020515,  129,    0
  5589, 36530,20020516,  132,    0
  5589, 36530,20020517,  101,    0
  5589, 36530,20020518,   96,    0
  5589, 36530,20020519,   70,    0
  5589, 36530,20020520,  135,    0
  5589, 36530,20020521,  163,    0
  5589, 36530,20020522,  138,    0
  5589, 36530,20020523,  123,    0
  5589, 36530,20020524,   94,    0
  5589, 36530,20020525,   77,    0
  5589, 36530,20020526,   98,    0
  5589, 36530,20020527,   86,    0
  5589, 36530,20020528,  126,    0
  5589, 36530,20020529,  125,    0
  5589, 36530,20020530,  112,    0
  5589, 36530,20020531,  145,    0
  5589, 36530,20020601,  158,    0
  5589, 36530,20020602,  168,    0
  5589, 36530,20020603,  152,    0
  5589, 36530,20020604,  159,    0
  5589, 36530,20020605,  164,    0
  5589, 36530,20020606,  191,    0
  5589, 36530,20020607,  222,    0
  5589, 36530,20020608,  180,    0
  5589, 36530,20020609,  164,    0
  5589, 36530,20020610,  168,    0
  5589, 36530,20020611,  166,    0
  5589, 36530,20020612,  174,    0
  5589, 36530,20020613,  151,    0
  5589, 36530,20020614,  140,    0
  5589, 36530,20020615,  141,    0
  5589, 36530,20020616,  150,    0
  5589, 36530,20020617,  172,    0
  5589, 36530,20020618,  215,    0
  5589, 36530,20020619,  210,    0
  5589, 36530,20020620,  181,    0
  5589, 36530,20020621,  149,    0
  5589, 36530,20020622,  144,    0
  5589, 36530,20020623,  143,    0
  5589, 36530,20020624,  145,    0
  5589, 36530,20020625,  127,    0
  5589, 36530,20020626,  147,    0
  5589, 36530,20020627,  150,    0
  5589, 36530,20020628,  139,    0
  5589, 36530,20020629,  144,    0
  5589, 36530,20020630,  144,    0
  5589, 36530,20020701,  130,    0
  5589, 36530,20020702,  151,    0
  5589, 36530,20020703,  165,    0
  5589, 36530,20020704,  142,    0
  5589, 36530,20020705,  169,    0
  5589, 36530,20020706,  171,    0
  5589, 36530,20020707,  154,    0
  5589, 36530,20020708,  147,    0
  5589, 36530,20020709,  190,    0
  5589, 36530,20020710,  193,    0
  5589, 36530,20020711,  182,    0
  5589, 36530,20020712,  192,    0
  5589, 36530,20020713,  173,    0
  5589, 36530,20020714,  175,    0
  5589, 36530,20020715,  194,    0
  5589, 36530,20020716,  184,    0
  5589, 36530,20020717,  199,    0
  5589, 36530,20020718,  191,    0
  5589, 36530,20020719,  177,    0
  5589, 36530,20020720,  187,    0
  5589, 36530,20020721,  188,    0
  5589, 36530,20020722,  182,    0
  5589, 36530,20020723,  154,    0
  5589, 36530,20020724,  150,    0
  5589, 36530,20020725,  161,    0
  5589, 36530,20020726,  181,    0
  5589, 36530,20020727,  159,    0
  5589, 36530,20020728,  212,    0
  5589, 36530,20020729,  225,    0
  5589, 36530,20020730,  200,    0
  5589, 36530,20020731,  191,    0
  5589, 36530,20020801,  191,    0
  5589, 36530,20020802,  190,    0
  5589, 36530,20020803,  165,    0
  5589, 36530,20020804,  163,    0
  5589, 36530,20020805,  165,    0
  5589, 36530,20020806,  155,    0
  5589, 36530,20020807,  174,    0
  5589, 36530,20020808,  165,    0
  5589, 36530,20020809,  182,    0
  5589, 36530,20020810,  197,    0
  5589, 36530,20020811,  197,    0
  5589, 36530,20020812,  178,    0
  5589, 36530,20020813,  194,    0
  5589, 36530,20020814,  212,    0
  5589, 36530,20020815,  188,    0
  5589, 36530,20020816,  177,    0
  5589, 36530,20020817,  179,    0
  5589, 36530,20020818,  193,    0
  5589, 36530,20020819,  217,    0
  5589, 36530,20020820,  202,    0
  5589, 36530,20020821,  203,    0
  5589, 36530,20020822,  194,    0
  5589, 36530,20020823,  198,    0
  5589, 36530,20020824,  186,    0
  5589, 36530,20020825,  181,    0
  5589, 36530,20020826,  175,    0
  5589, 36530,20020827,  190,    0
  5589, 36530,20020828,  172,    0
  5589, 36530,20020829,  159,    0
  5589, 36530,20020830,  197,    0
  5589, 36530,20020831,  160,    0
  5589, 36530,20020901,  142,    0
  5589, 36530,20020902,  157,    0
  5589, 36530,20020903,  174,    0
  5589, 36530,20020904,  170,    0
  5589, 36530,20020905,  148,    0
  5589, 36530,20020906,  162,    0
  5589, 36530,20020907,  166,    0
  5589, 36530,20020908,  162,    0
  5589, 36530,20020909,  174,    0
  5589, 36530,20020910,  121,    0
  5589, 36530,20020911,  119,    0
  5589, 36530,20020912,  161,    0
  5589, 36530,20020913,  159,    0
  5589, 36530,20020914,  116,    0
  5589, 36530,20020915,   76,    0
  5589, 36530,20020916,  113,    0
  5589, 36530,20020917,  100,    0
  5589, 36530,20020918,   95,    0
  5589, 36530,20020919,   65,    0
  5589, 36530,20020920,   74,    0
  5589, 36530,20020921,   63,    0
  5589, 36530,20020922,   30,    0
  5589, 36530,20020923,   40,    0
  5589, 36530,20020924,   86,    0
  5589, 36530,20020925,   55,    0
  5589, 36530,20020926,   40,    0
  5589, 36530,20020927,   35,    0
  5589, 36530,20020928,   84,    0
  5589, 36530,20020929,  106,    0
  5589, 36530,20020930,  109,    0
  5589, 36530,20021001,   43,    0
  5589, 36530,20021002,   39,    0
  5589, 36530,20021003,   32,    0
  5589, 36530,20021004,   40,    0
  5589, 36530,20021005,   27,    0
  5589, 36530,20021006,    8,    0
  5589, 36530,20021007,   12,    0
  5589, 36530,20021008,   26,    0
  5589, 36530,20021009,   31,    0
  5589, 36530,20021010,   26,    0
  5589, 36530,20021011,   32,    0
  5589, 36530,20021012,   25,    0
  5589, 36530,20021013,   41,    0
  5589, 36530,20021014,   35,    0
  5589, 36530,20021015,   13,    0
  5589, 36530,20021016,    3,    0
  5589, 36530,20021017,   10,    0
  5589, 36530,20021018,  -33,    0
  5589, 36530,20021019,  -62,    0
  5589, 36530,20021020,  -26,    0
  5589, 36530,20021021,   -8,    0
  5589, 36530,20021022,  -11,    0
  5589, 36530,20021023,   30,    0
  5589, 36530,20021024,   34,    0
  5589, 36530,20021025,   29,    0
  5589, 36530,20021026,   64,    0
  5589, 36530,20021027,   22,    0
  5589, 36530,20021028,   -6,    0
  5589, 36530,20021029,   20,    0
  5589, 36530,20021030,   21,    0
  5589, 36530,20021031,  -17,    0
  5589, 36530,20021101,  -16,    0
  5589, 36530,20021102,  -58,    0
  5589, 36530,20021103,  -73,    0
  5589, 36530,20021104,  -61,    0
  5589, 36530,20021105,  -54,    0
  5589, 36530,20021106,    1,    0
  5589, 36530,20021107,   21,    0
  5589, 36530,20021108,   10,    0
  5589, 36530,20021109,    2,    0
  5589, 36530,20021110,  -32,    0
  5589, 36530,20021111,  -91,    0
  5589, 36530,20021112, -132,    0
  5589, 36530,20021113,  -86,    0
  5589, 36530,20021114,  -10,    0
  5589, 36530,20021115,   12,    0
  5589, 36530,20021116,    8,    0
  5589, 36530,20021117,    5,    0
  5589, 36530,20021118,    4,    0
  5589, 36530,20021119,  -15,    0
  5589, 36530,20021120,   -7,    0
  5589, 36530,20021121,  -17,    0
  5589, 36530,20021122,  -21,    0
  5589, 36530,20021123,  -12,    0
  5589, 36530,20021124,    3,    0
  5589, 36530,20021125,    7,    0
  5589, 36530,20021126,    5,    0
  5589, 36530,20021127,   -4,    0
  5589, 36530,20021128,  -11,    0
  5589, 36530,20021129,  -22,    0
  5589, 36530,20021130,  -20,    0
  5589, 36530,20021201,  -17,    0
  5589, 36530,20021202,  -31,    0
  5589, 36530,20021203,  -19,    0
  5589, 36530,20021204,  -17,    0
  5589, 36530,20021205,  -13,    0
  5589, 36530,20021206,  -28,    0
  5589, 36530,20021207,  -39,    0
  5589, 36530,20021208, -129,    0
  5589, 36530,20021209, -113,    0
  5589, 36530,20021210,  -24,    0
  5589, 36530,20021211,  -55,    0
  5589, 36530,20021212,    4,    0
  5589, 36530,20021213,    6,    0
  5589, 36530,20021214,   -8,    0
  5589, 36530,20021215,  -75,    0
  5589, 36530,20021216,  -78,    0
  5589, 36530,20021217,  -94,    0
  5589, 36530,20021218,  -32,    0
  5589, 36530,20021219,    6,    0
  5589, 36530,20021220,    2,    0
  5589, 36530,20021221,  -60,    0
  5589, 36530,20021222, -139,    0
  5589, 36530,20021223, -203,    0
  5589, 36530,20021224, -211,    0
  5589, 36530,20021225,  -95,    0
  5589, 36530,20021226,  -80,    0
  5589, 36530,20021227,  -53,    0
  5589, 36530,20021228,  -29,    0
  5589, 36530,20021229,  -59,    0
  5589, 36530,20021230, -163,    0
  5589, 36530,20021231, -183,    0
  5589, 36530,20030101, -115,    0
  5589, 36530,20030102, -230,    0
  5589, 36530,20030103, -199,    0
  5589, 36530,20030104, -199,    0
  5589, 36530,20030105, -190,    0
  5589, 36530,20030106, -202,    0
  5589, 36530,20030107,  -65,    0
  5589, 36530,20030108,    0,    0
  5589, 36530,20030109,  -32,    0
  5589, 36530,20030110, -156,    0
  5589, 36530,20030111,  -34,    0
  5589, 36530,20030112,  -29,    0
  5589, 36530,20030113,  -44,    0
  5589, 36530,20030114,    7,    0
  5589, 36530,20030115,    7,    0
  5589, 36530,20030116,   21,    0
  5589, 36530,20030117,   13,    0
  5589, 36530,20030118,   39,    0
  5589, 36530,20030119,   -5,    0
  5589, 36530,20030120,  -12,    0
  5589, 36530,20030121,   26,    0
  5589, 36530,20030122,   17,    0
  5589, 36530,20030123,   -5,    0
  5589, 36530,20030124,  -51,    0
  5589, 36530,20030125,   -2,    0
