EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DACHWIG, GERMANY (STAID: 4962)
Blended and updated with sources:32636 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4962, 32636,20150717,  242,    0
  4962, 32636,20150718,  232,    0
  4962, 32636,20150719,  196,    0
  4962, 32636,20150720,  202,    0
  4962, 32636,20150721,  243,    0
  4962, 32636,20150722,  245,    0
  4962, 32636,20150723,  211,    0
  4962, 32636,20150724,  209,    0
  4962, 32636,20150725,  190,    0
  4962, 32636,20150726,  167,    0
  4962, 32636,20150727,  167,    0
  4962, 32636,20150728,  172,    0
  4962, 32636,20150729,  164,    0
  4962, 32636,20150730,  155,    0
  4962, 32636,20150731,  143,    0
  4962, 32636,20150801,  173,    0
  4962, 32636,20150802,  208,    0
  4962, 32636,20150803,  224,    0
  4962, 32636,20150804,  228,    0
  4962, 32636,20150805,  198,    0
  4962, 32636,20150806,  240,    0
  4962, 32636,20150807,  261,    0
  4962, 32636,20150808,  245,    0
  4962, 32636,20150809,  226,    0
  4962, 32636,20150810,  250,    0
  4962, 32636,20150811,  244,    0
  4962, 32636,20150812,  228,    0
  4962, 32636,20150813,  239,    0
  4962, 32636,20150814,  251,    0
  4962, 32636,20150815,  222,    0
  4962, 32636,20150816,  192,    0
  4962, 32636,20150817,  165,    0
  4962, 32636,20150818,  159,    0
  4962, 32636,20150819,  164,    0
  4962, 32636,20150820,  157,    0
  4962, 32636,20150821,  165,    0
  4962, 32636,20150822,  171,    0
  4962, 32636,20150823,  176,    0
  4962, 32636,20150824,  204,    0
  4962, 32636,20150825,  165,    0
  4962, 32636,20150826,  203,    0
  4962, 32636,20150827,  220,    0
  4962, 32636,20150828,  173,    0
  4962, 32636,20150829,  176,    0
  4962, 32636,20150830,  230,    0
  4962, 32636,20150831,  245,    0
  4962, 32636,20150901,  197,    0
  4962, 32636,20150902,  156,    0
  4962, 32636,20150903,  137,    0
  4962, 32636,20150904,  135,    0
  4962, 32636,20150905,  139,    0
  4962, 32636,20150906,  127,    0
  4962, 32636,20150907,  141,    0
  4962, 32636,20150908,  142,    0
  4962, 32636,20150909,  134,    0
  4962, 32636,20150910,  118,    0
  4962, 32636,20150911,  111,    0
  4962, 32636,20150912,  152,    0
  4962, 32636,20150913,  184,    0
  4962, 32636,20150914,  151,    0
  4962, 32636,20150915,  143,    0
  4962, 32636,20150916,  146,    0
  4962, 32636,20150917,  170,    0
  4962, 32636,20150918,  144,    0
  4962, 32636,20150919,  132,    0
  4962, 32636,20150920,  135,    0
  4962, 32636,20150921,  141,    0
  4962, 32636,20150922,  131,    0
  4962, 32636,20150923,  124,    0
  4962, 32636,20150924,  127,    0
  4962, 32636,20150925,  131,    0
  4962, 32636,20150926,  125,    0
  4962, 32636,20150927,  103,    0
  4962, 32636,20150928,   96,    0
  4962, 32636,20150929,   96,    0
  4962, 32636,20150930,   83,    0
  4962, 32636,20151001,   70,    0
  4962, 32636,20151002,   74,    0
  4962, 32636,20151003,  110,    0
  4962, 32636,20151004,  130,    0
  4962, 32636,20151005,  138,    0
  4962, 32636,20151006,  150,    0
  4962, 32636,20151007,  156,    0
  4962, 32636,20151008,  141,    0
  4962, 32636,20151009,  123,    0
  4962, 32636,20151010,   67,    0
  4962, 32636,20151011,   29,    0
  4962, 32636,20151012,   16,    0
  4962, 32636,20151013,   23,    0
  4962, 32636,20151014,   16,    0
  4962, 32636,20151015,   46,    0
  4962, 32636,20151016,   68,    0
  4962, 32636,20151017,   74,    0
  4962, 32636,20151018,   67,    0
  4962, 32636,20151019,   56,    0
  4962, 32636,20151020,   86,    0
  4962, 32636,20151021,   83,    0
  4962, 32636,20151022,   96,    0
  4962, 32636,20151023,   97,    0
  4962, 32636,20151024,   55,    0
  4962, 32636,20151025,  101,    0
  4962, 32636,20151026,   88,    0
  4962, 32636,20151027,   63,    0
  4962, 32636,20151028,   56,    0
  4962, 32636,20151029,   97,    0
  4962, 32636,20151030,  103,    0
  4962, 32636,20151031,   70,    0
  4962, 32636,20151101,   48,    0
  4962, 32636,20151102,   30,    0
  4962, 32636,20151103,   21,    0
  4962, 32636,20151104,   75,    0
  4962, 32636,20151105,  100,    0
  4962, 32636,20151106,  123,    0
  4962, 32636,20151107,  168,    0
  4962, 32636,20151108,  132,    0
  4962, 32636,20151109,  155,    0
  4962, 32636,20151110,  148,    0
  4962, 32636,20151111,  134,    0
  4962, 32636,20151112,  122,    0
  4962, 32636,20151113,  106,    0
  4962, 32636,20151114,   76,    0
  4962, 32636,20151115,  115,    0
  4962, 32636,20151116,  112,    0
  4962, 32636,20151117,  132,    0
  4962, 32636,20151118,  135,    0
  4962, 32636,20151119,  112,    0
  4962, 32636,20151120,   75,    0
  4962, 32636,20151121,   40,    0
  4962, 32636,20151122,   18,    0
  4962, 32636,20151123,    7,    0
  4962, 32636,20151124,   15,    0
  4962, 32636,20151125,   29,    0
  4962, 32636,20151126,   33,    0
  4962, 32636,20151127,  -17,    0
  4962, 32636,20151128,   17,    0
  4962, 32636,20151129,   72,    0
  4962, 32636,20151130,   82,    0
  4962, 32636,20151201,   83,    0
  4962, 32636,20151202,   98,    0
  4962, 32636,20151203,   32,    0
  4962, 32636,20151204,   53,    0
  4962, 32636,20151205,   54,    0
  4962, 32636,20151206,   82,    0
  4962, 32636,20151207,   84,    0
  4962, 32636,20151208,   14,    0
  4962, 32636,20151209,   42,    0
  4962, 32636,20151210,   15,    0
  4962, 32636,20151211,   38,    0
  4962, 32636,20151212,   60,    0
  4962, 32636,20151213,   59,    0
  4962, 32636,20151214,   11,    0
  4962, 32636,20151215,   33,    0
  4962, 32636,20151216,   62,    0
  4962, 32636,20151217,  119,    0
  4962, 32636,20151218,  111,    0
  4962, 32636,20151219,   69,    0
  4962, 32636,20151220,   69,    0
  4962, 32636,20151221,   98,    0
  4962, 32636,20151222,  114,    0
  4962, 32636,20151223,   92,    0
  4962, 32636,20151224,   64,    0
  4962, 32636,20151225,  110,    0
  4962, 32636,20151226,  129,    0
  4962, 32636,20151227,   96,    0
  4962, 32636,20151228,   50,    0
  4962, 32636,20151229,   26,    0
  4962, 32636,20151230,   16,    0
  4962, 32636,20151231,   -3,    0
  4962, 32636,20160101,   26,    0
  4962, 32636,20160102,   -4,    0
  4962, 32636,20160103,  -16,    0
  4962, 32636,20160104,  -18,    0
  4962, 32636,20160105,  -27,    0
  4962, 32636,20160106,  -48,    0
  4962, 32636,20160107,  -27,    0
  4962, 32636,20160108,   38,    0
  4962, 32636,20160109,  -31,    0
  4962, 32636,20160110,   18,    0
  4962, 32636,20160111,   39,    0
  4962, 32636,20160112,   50,    0
  4962, 32636,20160113,   40,    0
  4962, 32636,20160114,   24,    0
  4962, 32636,20160115,   18,    0
  4962, 32636,20160116,    5,    0
  4962, 32636,20160117,  -20,    0
  4962, 32636,20160118, -103,    0
  4962, 32636,20160119, -125,    0
  4962, 32636,20160120,  -28,    0
  4962, 32636,20160121,  -90,    0
  4962, 32636,20160122, -132,    0
  4962, 32636,20160123,   11,    0
  4962, 32636,20160124,   35,    0
  4962, 32636,20160125,   70,    0
  4962, 32636,20160126,   94,    0
  4962, 32636,20160127,  113,    0
  4962, 32636,20160128,   75,    0
  4962, 32636,20160129,   59,    0
  4962, 32636,20160130,   74,    0
  4962, 32636,20160131,   43,    0
  4962, 32636,20160201,  110,    0
  4962, 32636,20160202,  100,    0
  4962, 32636,20160203,   44,    0
  4962, 32636,20160204,   30,    0
  4962, 32636,20160205,   44,    0
  4962, 32636,20160206,   76,    0
  4962, 32636,20160207,   76,    0
  4962, 32636,20160208,   76,    0
  4962, 32636,20160209,   77,    0
  4962, 32636,20160210,   42,    0
  4962, 32636,20160211,   37,    0
  4962, 32636,20160212,   22,    0
  4962, 32636,20160213,    1,    0
  4962, 32636,20160214,   45,    0
  4962, 32636,20160215,   31,    0
  4962, 32636,20160216,   -5,    0
  4962, 32636,20160217,   -6,    0
  4962, 32636,20160218,    9,    0
  4962, 32636,20160219,    3,    0
  4962, 32636,20160220,   40,    0
  4962, 32636,20160221,  110,    0
  4962, 32636,20160222,   89,    0
  4962, 32636,20160223,   31,    0
  4962, 32636,20160224,   19,    0
  4962, 32636,20160225,   -3,    0
  4962, 32636,20160226,    8,    0
  4962, 32636,20160227,  -13,    0
  4962, 32636,20160228,   -6,    0
  4962, 32636,20160229,    1,    0
  4962, 32636,20160301,    7,    0
  4962, 32636,20160302,   45,    0
  4962, 32636,20160303,   40,    0
  4962, 32636,20160304,   40,    0
  4962, 32636,20160305,   56,    0
  4962, 32636,20160306,   35,    0
  4962, 32636,20160307,   20,    0
  4962, 32636,20160308,    8,    0
  4962, 32636,20160309,   15,    0
  4962, 32636,20160310,    9,    0
  4962, 32636,20160311,   41,    0
  4962, 32636,20160312,   22,    0
  4962, 32636,20160313,   17,    0
  4962, 32636,20160314,   20,    0
  4962, 32636,20160315,   34,    0
  4962, 32636,20160316,   40,    0
  4962, 32636,20160317,   26,    0
  4962, 32636,20160318,   49,    0
  4962, 32636,20160319,   54,    0
  4962, 32636,20160320,   57,    0
  4962, 32636,20160321,   63,    0
  4962, 32636,20160322,   57,    0
  4962, 32636,20160323,   61,    0
  4962, 32636,20160324,   59,    0
  4962, 32636,20160325,   66,    0
  4962, 32636,20160326,   87,    0
  4962, 32636,20160327,   65,    0
  4962, 32636,20160328,   80,    0
  4962, 32636,20160329,   80,    0
  4962, 32636,20160330,   86,    0
  4962, 32636,20160331,   59,    0
  4962, 32636,20160401,   41,    0
  4962, 32636,20160402,   78,    0
  4962, 32636,20160403,  120,    0
  4962, 32636,20160404,  144,    0
  4962, 32636,20160405,  138,    0
  4962, 32636,20160406,  124,    0
  4962, 32636,20160407,   91,    0
  4962, 32636,20160408,   65,    0
  4962, 32636,20160409,   71,    0
  4962, 32636,20160410,   75,    0
  4962, 32636,20160411,   73,    0
  4962, 32636,20160412,   91,    0
  4962, 32636,20160413,   99,    0
  4962, 32636,20160414,  107,    0
  4962, 32636,20160415,  102,    0
  4962, 32636,20160416,  118,    0
  4962, 32636,20160417,   76,    0
  4962, 32636,20160418,   76,    0
  4962, 32636,20160419,   92,    0
  4962, 32636,20160420,   70,    0
  4962, 32636,20160421,   80,    0
  4962, 32636,20160422,   83,    0
  4962, 32636,20160423,   51,    0
  4962, 32636,20160424,   40,    0
  4962, 32636,20160425,   48,    0
  4962, 32636,20160426,   51,    0
  4962, 32636,20160427,   53,    0
  4962, 32636,20160428,   53,    0
  4962, 32636,20160429,   70,    0
  4962, 32636,20160430,   98,    0
  4962, 32636,20160501,   98,    0
  4962, 32636,20160502,  106,    0
  4962, 32636,20160503,   91,    0
  4962, 32636,20160504,   80,    0
  4962, 32636,20160505,  107,    0
  4962, 32636,20160506,  142,    0
  4962, 32636,20160507,  156,    0
  4962, 32636,20160508,  149,    0
  4962, 32636,20160509,  154,    0
  4962, 32636,20160510,  159,    0
  4962, 32636,20160511,  157,    0
  4962, 32636,20160512,  163,    0
  4962, 32636,20160513,  159,    0
  4962, 32636,20160514,   95,    0
  4962, 32636,20160515,   78,    0
  4962, 32636,20160516,   89,    0
  4962, 32636,20160517,  106,    0
  4962, 32636,20160518,  129,    0
  4962, 32636,20160519,  129,    0
  4962, 32636,20160520,  150,    0
  4962, 32636,20160521,  172,    0
  4962, 32636,20160522,  205,    0
  4962, 32636,20160523,  155,    0
  4962, 32636,20160524,  120,    0
  4962, 32636,20160525,  130,    0
  4962, 32636,20160526,  152,    0
  4962, 32636,20160527,  129,    0
  4962, 32636,20160528,  176,    0
  4962, 32636,20160529,  179,    0
  4962, 32636,20160530,  183,    0
  4962, 32636,20160531,  183,    0
  4962, 32636,20160601,  173,    0
  4962, 32636,20160602,  161,    0
  4962, 32636,20160603,  171,    0
  4962, 32636,20160604,  182,    0
  4962, 32636,20160605,  197,    0
  4962, 32636,20160606,  201,    0
  4962, 32636,20160607,  187,    0
  4962, 32636,20160608,  181,    0
  4962, 32636,20160609,  151,    0
  4962, 32636,20160610,  164,    0
  4962, 32636,20160611,  165,    0
  4962, 32636,20160612,  164,    0
  4962, 32636,20160613,  163,    0
  4962, 32636,20160614,  173,    0
  4962, 32636,20160615,  157,    0
  4962, 32636,20160616,  150,    0
  4962, 32636,20160617,  159,    0
  4962, 32636,20160618,  167,    0
  4962, 32636,20160619,  157,    0
  4962, 32636,20160620,  169,    0
  4962, 32636,20160621,  201,    0
  4962, 32636,20160622,  216,    0
  4962, 32636,20160623,  246,    0
  4962, 32636,20160624,  237,    0
  4962, 32636,20160625,  209,    0
  4962, 32636,20160626,  180,    0
  4962, 32636,20160627,  178,    0
  4962, 32636,20160628,  180,    0
  4962, 32636,20160629,  200,    0
  4962, 32636,20160630,  187,    0
  4962, 32636,20160701,  212,    0
  4962, 32636,20160702,  165,    0
  4962, 32636,20160703,  141,    0
  4962, 32636,20160704,  167,    0
  4962, 32636,20160705,  189,    0
  4962, 32636,20160706,  155,    0
  4962, 32636,20160707,  172,    0
  4962, 32636,20160708,  200,    0
  4962, 32636,20160709,  198,    0
  4962, 32636,20160710,  229,    0
  4962, 32636,20160711,  239,    0
  4962, 32636,20160712,  207,    0
  4962, 32636,20160713,  179,    0
  4962, 32636,20160714,  152,    0
  4962, 32636,20160715,  148,    0
  4962, 32636,20160716,  180,    0
  4962, 32636,20160717,  204,    0
  4962, 32636,20160718,  207,    0
  4962, 32636,20160719,  220,    0
  4962, 32636,20160720,  237,    0
  4962, 32636,20160721,  205,    0
  4962, 32636,20160722,  223,    0
  4962, 32636,20160723,  206,    0
  4962, 32636,20160724,  229,    0
  4962, 32636,20160725,  235,    0
  4962, 32636,20160726,  222,    0
  4962, 32636,20160727,  210,    0
  4962, 32636,20160728,  202,    0
  4962, 32636,20160729,  198,    0
  4962, 32636,20160730,  195,    0
  4962, 32636,20160731,  186,    0
  4962, 32636,20160801,  174,    0
  4962, 32636,20160802,  161,    0
  4962, 32636,20160803,  190,    0
  4962, 32636,20160804,  189,    0
  4962, 32636,20160805,  174,    0
  4962, 32636,20160806,  176,    0
  4962, 32636,20160807,  201,    0
  4962, 32636,20160808,  220,    0
  4962, 32636,20160809,  172,    0
  4962, 32636,20160810,  131,    0
  4962, 32636,20160811,  134,    0
  4962, 32636,20160812,  168,    0
  4962, 32636,20160813,  214,    0
  4962, 32636,20160814,  193,    0
  4962, 32636,20160815,  176,    0
  4962, 32636,20160816,  174,    0
  4962, 32636,20160817,  147,    0
  4962, 32636,20160818,  158,    0
  4962, 32636,20160819,  188,    0
  4962, 32636,20160820,  197,    0
  4962, 32636,20160821,  170,    0
  4962, 32636,20160822,  188,    0
  4962, 32636,20160823,  208,    0
  4962, 32636,20160824,  219,    0
  4962, 32636,20160825,  238,    0
  4962, 32636,20160826,  238,    0
  4962, 32636,20160827,  240,    0
  4962, 32636,20160828,  239,    0
  4962, 32636,20160829,  204,    0
  4962, 32636,20160830,  161,    0
  4962, 32636,20160831,  171,    0
  4962, 32636,20160901,  200,    0
  4962, 32636,20160902,  198,    0
  4962, 32636,20160903,  213,    0
  4962, 32636,20160904,  186,    0
  4962, 32636,20160905,  168,    0
  4962, 32636,20160906,  168,    0
  4962, 32636,20160907,  173,    0
  4962, 32636,20160908,  199,    0
  4962, 32636,20160909,  207,    0
  4962, 32636,20160910,  204,    0
  4962, 32636,20160911,  212,    0
  4962, 32636,20160912,  217,    0
  4962, 32636,20160913,  220,    0
  4962, 32636,20160914,  213,    0
  4962, 32636,20160915,  197,    0
  4962, 32636,20160916,  185,    0
  4962, 32636,20160917,  158,    0
  4962, 32636,20160918,  157,    0
  4962, 32636,20160919,  141,    0
  4962, 32636,20160920,  138,    0
  4962, 32636,20160921,  127,    0
  4962, 32636,20160922,  137,    0
  4962, 32636,20160923,  148,    0
  4962, 32636,20160924,  140,    0
  4962, 32636,20160925,  140,    0
  4962, 32636,20160926,  159,    0
  4962, 32636,20160927,  158,    0
  4962, 32636,20160928,  163,    0
  4962, 32636,20160929,  204,    0
  4962, 32636,20160930,  143,    0
  4962, 32636,20161001,  126,    0
  4962, 32636,20161002,  135,    0
  4962, 32636,20161003,  111,    0
  4962, 32636,20161004,  113,    0
  4962, 32636,20161005,   77,    0
  4962, 32636,20161006,   97,    0
  4962, 32636,20161007,   94,    0
  4962, 32636,20161008,   83,    0
  4962, 32636,20161009,   78,    0
  4962, 32636,20161010,   75,    0
  4962, 32636,20161011,   65,    0
  4962, 32636,20161012,   67,    0
  4962, 32636,20161013,   74,    0
  4962, 32636,20161014,   81,    0
  4962, 32636,20161015,   99,    0
  4962, 32636,20161016,  108,    0
  4962, 32636,20161017,   84,    0
  4962, 32636,20161018,  124,    0
  4962, 32636,20161019,   91,    0
  4962, 32636,20161020,   69,    0
  4962, 32636,20161021,   68,    0
  4962, 32636,20161022,   61,    0
  4962, 32636,20161023,   48,    0
  4962, 32636,20161024,   70,    0
  4962, 32636,20161025,   95,    0
  4962, 32636,20161026,   81,    0
  4962, 32636,20161027,   92,    0
  4962, 32636,20161028,  113,    0
  4962, 32636,20161029,   94,    0
  4962, 32636,20161030,   89,    0
  4962, 32636,20161031,   73,    0
  4962, 32636,20161101,   77,    0
  4962, 32636,20161102,   69,    0
  4962, 32636,20161103,   52,    0
  4962, 32636,20161104,   59,    0
  4962, 32636,20161105,   71,    0
  4962, 32636,20161106,   53,    0
  4962, 32636,20161107,   36,    0
  4962, 32636,20161108,   26,    0
  4962, 32636,20161109,   10,    0
  4962, 32636,20161110,   25,    0
  4962, 32636,20161111,   18,    0
  4962, 32636,20161112,    1,    0
  4962, 32636,20161113,   -8,    0
  4962, 32636,20161114,  -29,    0
  4962, 32636,20161115,   26,    0
  4962, 32636,20161116,   79,    0
  4962, 32636,20161117,  108,    0
  4962, 32636,20161118,   99,    0
  4962, 32636,20161119,   54,    0
  4962, 32636,20161120,   93,    0
  4962, 32636,20161121,   86,    0
  4962, 32636,20161122,   81,    0
  4962, 32636,20161123,   49,    0
  4962, 32636,20161124,   57,    0
  4962, 32636,20161125,   32,    0
  4962, 32636,20161126,    8,    0
  4962, 32636,20161127,   35,    0
  4962, 32636,20161128,  -19,    0
