EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LECHFELD, GERMANY (STAID: 4336)
Blended and updated with sources:25124 910856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4336,910856,20120731,  170,    0
  4336,910856,20120801,  194,    0
  4336,910856,20120802,  217,    0
  4336,910856,20120803,  198,    0
  4336, 25124,20120804,-9999,    9
  4336,910856,20120805,  223,    0
  4336,910856,20120806,  174,    0
  4336,910856,20120807,  160,    0
  4336,910856,20120808,  171,    0
  4336,910856,20120809,  173,    0
  4336,910856,20120810,  187,    0
  4336, 25124,20120811,-9999,    9
  4336,910856,20120812,  164,    0
  4336,910856,20120813,  152,    0
  4336,910856,20120814,  183,    0
  4336,910856,20120815,  211,    0
  4336,910856,20120816,  188,    0
  4336,910856,20120817,  177,    0
  4336, 25124,20120818,-9999,    9
  4336,910856,20120819,  248,    0
  4336,910856,20120820,  238,    0
  4336,910856,20120821,  231,    0
  4336,910856,20120822,  231,    0
  4336,910856,20120823,  201,    0
  4336,910856,20120824,  188,    0
  4336, 25124,20120825,-9999,    9
  4336,910856,20120826,  165,    0
  4336,910856,20120827,  150,    0
  4336,910856,20120828,  166,    0
  4336,910856,20120829,  192,    0
  4336,910856,20120830,  190,    0
  4336,910856,20120831,  131,    0
  4336, 25124,20120901,-9999,    9
  4336,910856,20120902,  148,    0
  4336,910856,20120903,  159,    0
  4336,910856,20120904,  188,    0
  4336,910856,20120905,  186,    0
  4336,910856,20120906,  166,    0
  4336,910856,20120907,  139,    0
  4336,910856,20120908,  122,    0
  4336,910856,20120909,  175,    0
  4336,910856,20120910,  204,    0
  4336,910856,20120911,  180,    0
  4336,910856,20120912,  131,    0
  4336,910856,20120913,  109,    0
  4336,910856,20120914,  101,    0
  4336, 25124,20120915,-9999,    9
  4336,910856,20120916,  127,    0
  4336,910856,20120917,  144,    0
  4336,910856,20120918,  156,    0
  4336,910856,20120919,  141,    0
  4336,910856,20120920,   82,    0
  4336,910856,20120921,  103,    0
  4336, 25124,20120922,-9999,    9
  4336,910856,20120923,  140,    0
  4336,910856,20120924,  124,    0
  4336,910856,20120925,  142,    0
  4336,910856,20120926,  132,    0
  4336,910856,20120927,  127,    0
  4336,910856,20120928,  115,    0
  4336, 25124,20120929,-9999,    9
  4336, 25124,20120930,  108,    0
  4336,910856,20121001,  125,    0
  4336,910856,20121002,  117,    0
  4336,910856,20121003,  126,    0
  4336,910856,20121004,  138,    0
  4336,910856,20121005,  130,    0
  4336, 25124,20121006,-9999,    9
  4336,910856,20121007,  110,    0
  4336,910856,20121008,   60,    0
  4336,910856,20121009,  126,    0
  4336,910856,20121010,   96,    0
  4336,910856,20121011,   86,    0
  4336,910856,20121012,  116,    0
  4336, 25124,20121013,-9999,    9
  4336,910856,20121014,  107,    0
  4336,910856,20121015,   71,    0
  4336,910856,20121016,   65,    0
  4336,910856,20121017,  132,    0
  4336,910856,20121018,  102,    0
  4336,910856,20121019,  115,    0
  4336, 25124,20121020,-9999,    9
  4336,910856,20121021,  111,    0
  4336,910856,20121022,   84,    0
  4336,910856,20121023,   73,    0
  4336,910856,20121024,   78,    0
  4336,910856,20121025,  100,    0
  4336,910856,20121026,   51,    0
  4336, 25124,20121027,-9999,    9
  4336,910856,20121028,  -12,    0
  4336,910856,20121029,  -22,    0
  4336,910856,20121030,    6,    0
  4336,910856,20121031,   15,    0
  4336,910856,20121101,   72,    0
  4336,910856,20121102,   76,    0
  4336,910856,20121103,   83,    0
  4336,910856,20121104,  103,    0
  4336,910856,20121105,   81,    0
  4336,910856,20121106,   47,    0
  4336,910856,20121107,   40,    0
  4336,910856,20121108,   30,    0
  4336,910856,20121109,   34,    0
  4336,910856,20121110,   39,    0
  4336,910856,20121111,   83,    0
  4336,910856,20121112,   72,    0
  4336,910856,20121113,   58,    0
  4336,910856,20121114,   56,    0
  4336,910856,20121115,   37,    0
  4336,910856,20121116,   17,    0
  4336,910856,20121117,   -1,    0
  4336,910856,20121118,   41,    0
  4336,910856,20121119,   -1,    0
  4336,910856,20121120,   -2,    0
  4336,910856,20121121,    5,    0
  4336,910856,20121122,   20,    0
  4336,910856,20121123,   63,    0
  4336,910856,20121124,   36,    0
  4336,910856,20121125,  114,    0
  4336,910856,20121126,   81,    0
  4336,910856,20121127,   70,    0
  4336,910856,20121128,   48,    0
  4336,910856,20121129,   23,    0
  4336,910856,20121130,   -8,    0
  4336,910856,20121201,  -36,    0
  4336,910856,20121202,  -17,    0
  4336,910856,20121203,  -11,    0
  4336,910856,20121204,   14,    0
  4336,910856,20121205,   16,    0
  4336,910856,20121206,  -23,    0
  4336,910856,20121207,  -80,    0
  4336,910856,20121208,  -49,    0
  4336,910856,20121209,  -54,    0
  4336,910856,20121210,   -5,    0
  4336,910856,20121211,  -22,    0
  4336,910856,20121212,  -87,    0
  4336,910856,20121213, -112,    0
  4336,910856,20121214,  -16,    0
  4336, 25124,20121215,-9999,    9
  4336,910856,20121216,   53,    0
  4336,910856,20121217,   43,    0
  4336,910856,20121218,   40,    0
  4336,910856,20121219,   13,    0
  4336,910856,20121220,   -4,    0
  4336,910856,20121221,   21,    0
  4336,910856,20121222,   43,    0
  4336,910856,20121223,  103,    0
  4336,910856,20121224,   75,    0
  4336,910856,20121225,   80,    0
  4336,910856,20121226,   81,    0
  4336,910856,20121227,   63,    0
  4336,910856,20121228,   32,    0
  4336,910856,20121229,    6,    0
  4336,910856,20121230,   59,    0
  4336,910856,20121231,   20,    0
  4336,910856,20130101,   30,    0
  4336,910856,20130102,   16,    0
  4336,910856,20130103,   -1,    0
  4336,910856,20130104,   48,    0
  4336,910856,20130105,   65,    0
  4336,910856,20130106,   41,    0
  4336,910856,20130107,   29,    0
  4336,910856,20130108,   23,    0
  4336,910856,20130109,   17,    0
  4336,910856,20130110,   15,    0
  4336,910856,20130111,   -2,    0
  4336,910856,20130112,  -19,    0
  4336,910856,20130113,  -28,    0
  4336,910856,20130114,  -27,    0
  4336,910856,20130115,  -40,    0
  4336,910856,20130116,  -42,    0
  4336,910856,20130117,  -51,    0
  4336,910856,20130118,  -45,    0
  4336,910856,20130119,  -60,    0
  4336,910856,20130120,  -57,    0
  4336,910856,20130121,  -38,    0
  4336,910856,20130122,   -6,    0
  4336,910856,20130123,  -26,    0
  4336,910856,20130124,  -57,    0
  4336,910856,20130125,  -44,    0
  4336,910856,20130126,  -59,    0
  4336,910856,20130127,   -2,    0
  4336,910856,20130128,   21,    0
  4336,910856,20130129,   26,    0
  4336,910856,20130130,   90,    0
  4336,910856,20130131,   76,    0
  4336,910856,20130201,   62,    0
  4336,910856,20130202,   55,    0
  4336,910856,20130203,    0,    0
  4336,910856,20130204,   14,    0
  4336,910856,20130205,   32,    0
  4336,910856,20130206,  -16,    0
  4336,910856,20130207,   -9,    0
  4336,910856,20130208,  -26,    0
  4336,910856,20130209,  -39,    0
  4336,910856,20130210, -102,    0
  4336,910856,20130211,  -91,    0
  4336,910856,20130212,  -49,    0
  4336,910856,20130213,  -50,    0
  4336,910856,20130214,  -92,    0
  4336,910856,20130215,  -60,    0
  4336,910856,20130216,  -19,    0
  4336,910856,20130217,    4,    0
  4336,910856,20130218,   15,    0
  4336,910856,20130219,  -23,    0
  4336,910856,20130220,  -17,    0
  4336,910856,20130221,  -54,    0
  4336,910856,20130222,  -61,    0
  4336, 25124,20130223,-9999,    9
  4336,910856,20130224,  -38,    0
  4336,910856,20130225,  -31,    0
  4336,910856,20130226,  -49,    0
  4336,910856,20130227,    1,    0
  4336,910856,20130228,    8,    0
  4336,910856,20130301,   -4,    0
  4336,910856,20130302,  -14,    0
  4336,910856,20130303,    8,    0
  4336,910856,20130304,  -34,    0
  4336,910856,20130305,    9,    0
  4336,910856,20130306,   40,    0
  4336,910856,20130307,   74,    0
  4336,910856,20130308,   66,    0
  4336,910856,20130309,   91,    0
  4336,910856,20130310,   88,    0
  4336,910856,20130311,   40,    0
  4336,910856,20130312,   45,    0
  4336,910856,20130313,   11,    0
  4336,910856,20130314,  -42,    0
  4336,910856,20130315,  -31,    0
  4336,910856,20130316,  -63,    0
  4336,910856,20130317,    7,    0
  4336,910856,20130318,   31,    0
  4336,910856,20130319,   42,    0
  4336,910856,20130320,   56,    0
  4336,910856,20130321,   31,    0
  4336,910856,20130322,   15,    0
  4336,910856,20130323,   -2,    0
  4336,910856,20130324,  -11,    0
  4336,910856,20130325,  -17,    0
  4336,910856,20130326,  -41,    0
  4336,910856,20130327,  -43,    0
  4336,910856,20130328,  -29,    0
  4336,910856,20130329,   26,    0
  4336,910856,20130330,   13,    0
  4336, 25124,20130331,-9999,    9
  4336, 25124,20130401,   -9,    0
  4336,910856,20130402,  -12,    0
  4336,910856,20130403,    2,    0
  4336,910856,20130404,   -7,    0
  4336,910856,20130405,    7,    0
  4336, 25124,20130406,-9999,    9
  4336, 25124,20130407,-9999,    9
  4336, 25124,20130408,-9999,    9
  4336,910856,20130409,   28,    0
  4336, 25124,20130410,-9999,    9
  4336,910856,20130411,   75,    0
  4336,910856,20130412,  104,    0
  4336, 25124,20130413,-9999,    9
  4336, 25124,20130414,  118,    0
  4336,910856,20130415,   86,    0
  4336,910856,20130416,  131,    0
  4336,910856,20130417,  138,    0
  4336,910856,20130418,  129,    0
  4336,910856,20130419,  118,    0
  4336, 25124,20130420,-9999,    9
  4336, 25124,20130421,   78,    0
  4336,910856,20130422,  104,    0
  4336,910856,20130423,  108,    0
  4336,910856,20130424,  123,    0
  4336,910856,20130425,  156,    0
  4336,910856,20130426,  125,    0
  4336, 25124,20130427,-9999,    9
  4336, 25124,20130428,   71,    0
  4336,910856,20130429,   79,    0
  4336,910856,20130430,   88,    0
  4336,910856,20130501,  140,    0
  4336,910856,20130502,  143,    0
  4336,910856,20130503,  118,    0
  4336, 25124,20130504,-9999,    9
  4336, 25124,20130505,  118,    0
  4336,910856,20130506,  101,    0
  4336,910856,20130507,  142,    0
  4336,910856,20130508,  111,    0
  4336, 25124,20130509,  170,    0
  4336,910856,20130510,  151,    0
  4336, 25124,20130511,-9999,    9
  4336,910856,20130512,   91,    0
  4336,910856,20130513,   91,    0
  4336,910856,20130514,  137,    0
  4336,910856,20130515,  137,    0
  4336,910856,20130516,  133,    0
  4336,910856,20130517,  148,    0
  4336, 25124,20130518,-9999,    9
  4336, 25124,20130519,-9999,    9
  4336,910856,20130520,  130,    0
  4336,910856,20130521,  112,    0
  4336,910856,20130522,  103,    0
  4336,910856,20130523,   90,    0
  4336,910856,20130524,   57,    0
  4336, 25124,20130525,-9999,    9
  4336,910856,20130526,   65,    0
  4336,910856,20130527,   97,    0
  4336,910856,20130528,  100,    0
  4336,910856,20130529,  105,    0
  4336,910856,20130530,   95,    0
  4336,910856,20130531,   80,    0
  4336, 25124,20130601,-9999,    9
  4336,910856,20130602,   86,    0
  4336,910856,20130603,   76,    0
  4336,910856,20130604,  119,    0
  4336,910856,20130605,  114,    0
  4336,910856,20130606,  125,    0
  4336,910856,20130607,  151,    0
  4336, 25124,20130608,-9999,    9
  4336,910856,20130609,  193,    0
  4336,910856,20130610,  144,    0
  4336,910856,20130611,  151,    0
  4336,910856,20130612,  158,    0
  4336,910856,20130613,  175,    0
  4336,910856,20130614,  178,    0
  4336, 25124,20130615,-9999,    9
  4336,910856,20130616,  209,    0
  4336,910856,20130617,  227,    0
  4336,910856,20130618,  239,    0
  4336,910856,20130619,  246,    0
  4336,910856,20130620,  228,    0
  4336,910856,20130621,  177,    0
  4336, 25124,20130622,-9999,    9
  4336,910856,20130623,  160,    0
  4336,910856,20130624,  118,    0
  4336,910856,20130625,  131,    0
  4336,910856,20130626,  117,    0
  4336,910856,20130627,  110,    0
  4336,910856,20130628,  121,    0
  4336, 25124,20130629,-9999,    9
  4336,910856,20130630,  151,    0
  4336,910856,20130701,  163,    0
  4336,910856,20130702,  180,    0
  4336,910856,20130703,  193,    0
  4336,910856,20130704,  178,    0
  4336,910856,20130705,  194,    0
  4336, 25124,20130706,-9999,    9
  4336,910856,20130707,  213,    0
  4336,910856,20130708,  196,    0
  4336,910856,20130709,  190,    0
  4336,910856,20130710,  198,    0
  4336,910856,20130711,  195,    0
  4336,910856,20130712,  150,    0
  4336, 25124,20130713,-9999,    9
  4336,910856,20130714,  202,    0
  4336,910856,20130715,  174,    0
  4336,910856,20130716,  170,    0
  4336,910856,20130717,  178,    0
  4336,910856,20130718,  206,    0
  4336,910856,20130719,  208,    0
  4336, 25124,20130720,-9999,    9
  4336,910856,20130721,  228,    0
  4336,910856,20130722,  200,    0
  4336,910856,20130723,  222,    0
  4336,910856,20130724,  215,    0
  4336,910856,20130725,  220,    0
  4336,910856,20130726,  195,    0
  4336, 25124,20130727,-9999,    9
  4336,910856,20130728,  284,    0
  4336,910856,20130729,  184,    0
  4336,910856,20130730,  148,    0
  4336,910856,20130731,  193,    0
  4336,910856,20130801,  181,    0
  4336,910856,20130802,  203,    0
  4336, 25124,20130803,-9999,    9
  4336,910856,20130804,  226,    0
  4336,910856,20130805,  180,    0
  4336,910856,20130806,  254,    0
  4336,910856,20130807,  207,    0
  4336,910856,20130808,  207,    0
  4336,910856,20130809,  186,    0
  4336, 25124,20130810,-9999,    9
  4336,910856,20130811,  194,    0
  4336,910856,20130812,  180,    0
  4336,910856,20130813,  171,    0
  4336,910856,20130814,  150,    0
  4336,910856,20130815,  164,    0
  4336,910856,20130816,  166,    0
  4336, 25124,20130817,-9999,    9
  4336,910856,20130818,  234,    0
  4336,910856,20130819,  199,    0
  4336,910856,20130820,  136,    0
  4336,910856,20130821,  146,    0
  4336,910856,20130822,  153,    0
  4336,910856,20130823,  160,    0
  4336, 25124,20130824,-9999,    9
  4336,910856,20130825,  141,    0
  4336,910856,20130826,  128,    0
  4336,910856,20130827,  147,    0
  4336,910856,20130828,  158,    0
  4336,910856,20130829,  143,    0
  4336,910856,20130830,  143,    0
  4336, 25124,20130831,-9999,    9
  4336,910856,20130901,  161,    0
  4336,910856,20130902,  127,    0
  4336,910856,20130903,  191,    0
  4336,910856,20130904,  166,    0
  4336,910856,20130905,  171,    0
  4336,910856,20130906,  171,    0
  4336, 25124,20130907,-9999,    9
  4336, 25124,20130908,  176,    0
  4336,910856,20130909,  143,    0
  4336,910856,20130910,  103,    0
  4336,910856,20130911,   83,    0
  4336,910856,20130912,   99,    0
  4336,910856,20130913,   96,    0
  4336, 25124,20130914,-9999,    9
  4336, 25124,20130915,  151,    0
  4336,910856,20130916,  130,    0
  4336,910856,20130917,   91,    0
  4336,910856,20130918,  109,    0
  4336,910856,20130919,  109,    0
  4336,910856,20130920,  117,    0
  4336, 25124,20130921,-9999,    9
  4336,910856,20130922,  121,    0
  4336,910856,20130923,  123,    0
  4336,910856,20130924,  116,    0
  4336,910856,20130925,  138,    0
  4336,910856,20130926,  142,    0
  4336,910856,20130927,  138,    0
  4336, 25124,20130928,-9999,    9
  4336,910856,20130929,  110,    0
  4336,910856,20130930,   96,    0
  4336,910856,20131001,   99,    0
  4336,910856,20131002,   73,    0
  4336,910856,20131003,   60,    0
  4336,910856,20131004,   93,    0
  4336, 25124,20131005,-9999,    9
  4336,910856,20131006,  130,    0
  4336,910856,20131007,  115,    0
  4336,910856,20131008,  111,    0
  4336,910856,20131009,  117,    0
  4336,910856,20131010,   71,    0
  4336,910856,20131011,   37,    0
  4336, 25124,20131012,-9999,    9
  4336,910856,20131013,   93,    0
  4336,910856,20131014,   76,    0
  4336,910856,20131015,  107,    0
  4336,910856,20131016,   82,    0
  4336,910856,20131017,   90,    0
  4336,910856,20131018,  117,    0
  4336, 25124,20131019,-9999,    9
  4336,910856,20131020,  159,    0
  4336,910856,20131021,  144,    0
  4336,910856,20131022,   97,    0
  4336,910856,20131023,  103,    0
  4336,910856,20131024,  119,    0
  4336,910856,20131025,  108,    0
  4336, 25124,20131026,-9999,    9
  4336,910856,20131027,  148,    0
  4336,910856,20131028,  166,    0
  4336,910856,20131029,  130,    0
  4336,910856,20131030,   75,    0
  4336,910856,20131031,   23,    0
  4336,910856,20131101,   67,    0
  4336, 25124,20131102,-9999,    9
  4336,910856,20131103,   76,    0
  4336,910856,20131104,   65,    0
  4336,910856,20131105,   54,    0
