EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALMSTAD 1, SWEDEN (STAID: 5231)
Blended and updated with sources:35342 35345 35354 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5231, 35345,20001029,  106,    0
  5231, 35345,20001030,   98,    0
  5231, 35345,20001031,   98,    0
  5231, 35345,20001101,   94,    0
  5231, 35345,20001102,   79,    0
  5231, 35345,20001103,   91,    0
  5231, 35345,20001104,   80,    0
  5231, 35345,20001105,   68,    0
  5231, 35345,20001106,   66,    0
  5231, 35345,20001107,   91,    0
  5231, 35345,20001108,   88,    0
  5231, 35345,20001109,   77,    0
  5231, 35345,20001110,   81,    0
  5231, 35345,20001111,   77,    0
  5231, 35345,20001112,   71,    0
  5231, 35345,20001113,   74,    0
  5231, 35345,20001114,   68,    0
  5231, 35345,20001115,   61,    0
  5231, 35345,20001116,   57,    0
  5231, 35345,20001117,   66,    0
  5231, 35345,20001118,   57,    0
  5231, 35345,20001119,   57,    0
  5231, 35345,20001120,   65,    0
  5231, 35345,20001121,   58,    0
  5231, 35345,20001122,   56,    0
  5231, 35345,20001123,   63,    0
  5231, 35345,20001124,   78,    0
  5231, 35345,20001125,   63,    0
  5231, 35345,20001126,   65,    0
  5231, 35345,20001127,   67,    0
  5231, 35345,20001128,   67,    0
  5231, 35345,20001129,   88,    0
  5231, 35345,20001130,   87,    0
  5231, 35345,20001201,   74,    0
  5231, 35345,20001202,   83,    0
  5231, 35345,20001203,   84,    0
  5231, 35345,20001204,   69,    0
  5231, 35345,20001205,   71,    0
  5231, 35345,20001206,   70,    0
  5231, 35345,20001207,   73,    0
  5231, 35345,20001208,   75,    0
  5231, 35345,20001209,   82,    0
  5231, 35345,20001210,   74,    0
  5231, 35345,20001211,   80,    0
  5231, 35345,20001212,   85,    0
  5231, 35345,20001213,   92,    0
  5231, 35345,20001214,   76,    0
  5231, 35345,20001215,   69,    0
  5231, 35345,20001216,   50,    0
  5231, 35345,20001217,    4,    0
  5231, 35345,20001218,    7,    0
  5231, 35345,20001219,   -4,    0
  5231, 35345,20001220,  -20,    0
  5231, 35345,20001221,  -36,    0
  5231, 35345,20001222,  -13,    0
  5231, 35345,20001223,  -15,    0
  5231, 35345,20001224,  -24,    0
  5231, 35345,20001225,  -47,    0
  5231, 35345,20001226,  -78,    0
  5231, 35345,20001227,  -12,    0
  5231, 35345,20001228,   15,    0
  5231, 35345,20001229,   16,    0
  5231, 35345,20001230,    7,    0
  5231, 35345,20001231,  -17,    0
  5231, 35345,20010101,  -30,    0
  5231, 35345,20010102,   19,    0
  5231, 35345,20010103,   38,    0
  5231, 35345,20010104,   31,    0
  5231, 35345,20010105,   41,    0
  5231, 35345,20010106,   49,    0
  5231, 35345,20010107,   52,    0
  5231, 35345,20010108,   47,    0
  5231, 35345,20010109,   44,    0
  5231, 35345,20010110,  -26,    0
  5231, 35345,20010111,   -5,    0
  5231, 35345,20010112,  -32,    0
  5231, 35345,20010113,  -23,    0
  5231, 35345,20010114,  -24,    0
  5231, 35345,20010115,   -2,    0
  5231, 35345,20010116,  -14,    0
  5231, 35345,20010117,  -12,    0
  5231, 35345,20010118,    0,    0
  5231, 35345,20010119,   -3,    0
  5231, 35345,20010120,    0,    0
  5231, 35345,20010121,    6,    0
  5231, 35345,20010122,   -2,    0
  5231, 35345,20010123,    8,    0
  5231, 35345,20010124,   43,    0
  5231, 35345,20010125,   42,    0
  5231, 35345,20010126,   34,    0
  5231, 35345,20010127,   32,    0
  5231, 35345,20010128,   21,    0
  5231, 35345,20010129,    2,    0
  5231, 35345,20010130,   14,    0
  5231, 35345,20010131,   15,    0
  5231, 35345,20010201,  -15,    0
  5231, 35345,20010202,  -81,    0
  5231, 35345,20010203, -117,    0
  5231, 35345,20010204,  -97,    0
  5231, 35345,20010205,  -70,    0
  5231, 35345,20010206,   -2,    0
  5231, 35345,20010207,   61,    0
  5231, 35345,20010208,   51,    0
  5231, 35345,20010209,   -6,    0
  5231, 35345,20010210,  -27,    0
  5231, 35345,20010211,   22,    0
  5231, 35345,20010212,   39,    0
  5231, 35345,20010213,   20,    0
  5231, 35345,20010214,   24,    0
  5231, 35345,20010215,   26,    0
  5231, 35345,20010216,   29,    0
  5231, 35345,20010217,   -1,    0
  5231, 35345,20010218,   34,    0
  5231, 35345,20010219,    9,    0
  5231, 35345,20010220,   23,    0
  5231, 35345,20010221,   40,    0
  5231, 35345,20010222,    7,    0
  5231, 35345,20010223,  -65,    0
  5231, 35345,20010224,  -82,    0
  5231, 35345,20010225,  -11,    0
  5231, 35345,20010226,  -23,    0
  5231, 35345,20010227,  -25,    0
  5231, 35345,20010228,  -13,    0
  5231, 35345,20010301,  -20,    0
  5231, 35345,20010302,  -28,    0
  5231, 35345,20010303,  -54,    0
  5231, 35345,20010304,  -66,    0
  5231, 35345,20010305,  -55,    0
  5231, 35345,20010306,    5,    0
