EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIEPAJA, LATVIA (STAID: 199)
Blended and updated with sources:13968 17402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   199, 13968,19960315,-9999,    9
   199, 13968,19960316,-9999,    9
   199, 13968,19960317,-9999,    9
   199, 13968,19960318,-9999,    9
   199, 13968,19960319,-9999,    9
   199, 13968,19960320,-9999,    9
   199, 13968,19960321,-9999,    9
   199, 13968,19960322,-9999,    9
   199, 13968,19960323,-9999,    9
   199, 13968,19960324,-9999,    9
   199, 13968,19960325,-9999,    9
   199, 13968,19960326,-9999,    9
   199, 13968,19960327,-9999,    9
   199, 13968,19960328,-9999,    9
   199, 13968,19960329,-9999,    9
   199, 13968,19960330,-9999,    9
   199, 13968,19960331,-9999,    9
   199, 13968,19960401,-9999,    9
   199, 13968,19960402,-9999,    9
   199, 13968,19960403,-9999,    9
   199, 13968,19960404,-9999,    9
   199, 13968,19960405,-9999,    9
   199, 13968,19960406,-9999,    9
   199, 13968,19960407,-9999,    9
   199, 13968,19960408,-9999,    9
   199, 13968,19960409,-9999,    9
   199, 13968,19960410,-9999,    9
   199, 13968,19960411,-9999,    9
   199, 13968,19960412,-9999,    9
   199, 13968,19960413,-9999,    9
   199, 13968,19960414,-9999,    9
   199, 13968,19960415,-9999,    9
   199, 13968,19960416,-9999,    9
   199, 13968,19960417,-9999,    9
   199, 13968,19960418,-9999,    9
   199, 13968,19960419,-9999,    9
   199, 13968,19960420,-9999,    9
   199, 13968,19960421,-9999,    9
   199, 13968,19960422,-9999,    9
   199, 13968,19960423,-9999,    9
   199, 13968,19960424,-9999,    9
   199, 13968,19960425,-9999,    9
   199, 13968,19960426,-9999,    9
   199, 13968,19960427,-9999,    9
   199, 13968,19960428,-9999,    9
   199, 13968,19960429,-9999,    9
   199, 13968,19960430,-9999,    9
   199, 13968,19960501,-9999,    9
   199, 13968,19960502,-9999,    9
   199, 13968,19960503,-9999,    9
   199, 13968,19960504,-9999,    9
   199, 13968,19960505,-9999,    9
   199, 13968,19960506,-9999,    9
   199, 13968,19960507,-9999,    9
   199, 13968,19960508,-9999,    9
   199, 13968,19960509,-9999,    9
   199, 13968,19960510,-9999,    9
   199, 13968,19960511,-9999,    9
   199, 13968,19960512,-9999,    9
   199, 13968,19960513,-9999,    9
   199, 13968,19960514,-9999,    9
   199, 13968,19960515,-9999,    9
   199, 13968,19960516,-9999,    9
   199, 13968,19960517,-9999,    9
   199, 13968,19960518,-9999,    9
   199, 13968,19960519,-9999,    9
   199, 13968,19960520,-9999,    9
   199, 13968,19960521,-9999,    9
   199, 13968,19960522,-9999,    9
   199, 13968,19960523,-9999,    9
   199, 13968,19960524,-9999,    9
   199, 13968,19960525,-9999,    9
   199, 13968,19960526,-9999,    9
   199, 13968,19960527,-9999,    9
   199, 13968,19960528,-9999,    9
   199, 13968,19960529,-9999,    9
   199, 13968,19960530,-9999,    9
   199, 13968,19960531,-9999,    9
   199, 13968,19960601,-9999,    9
   199, 13968,19960602,-9999,    9
   199, 13968,19960603,-9999,    9
   199, 13968,19960604,-9999,    9
   199, 13968,19960605,-9999,    9
   199, 13968,19960606,-9999,    9
   199, 13968,19960607,-9999,    9
   199, 13968,19960608,-9999,    9
   199, 13968,19960609,-9999,    9
   199, 13968,19960610,-9999,    9
   199, 13968,19960611,-9999,    9
   199, 13968,19960612,-9999,    9
   199, 13968,19960613,-9999,    9
   199, 13968,19960614,-9999,    9
   199, 13968,19960615,-9999,    9
   199, 13968,19960616,-9999,    9
   199, 13968,19960617,-9999,    9
   199, 13968,19960618,-9999,    9
   199, 13968,19960619,-9999,    9
   199, 13968,19960620,-9999,    9
   199, 13968,19960621,-9999,    9
   199, 13968,19960622,-9999,    9
   199, 13968,19960623,-9999,    9
   199, 13968,19960624,-9999,    9
   199, 13968,19960625,-9999,    9
   199, 13968,19960626,-9999,    9
   199, 13968,19960627,-9999,    9
   199, 13968,19960628,-9999,    9
   199, 13968,19960629,-9999,    9
   199, 13968,19960630,-9999,    9
   199, 13968,19960701,-9999,    9
   199, 13968,19960702,-9999,    9
   199, 13968,19960703,-9999,    9
   199, 13968,19960704,-9999,    9
   199, 13968,19960705,-9999,    9
   199, 13968,19960706,-9999,    9
   199, 13968,19960707,-9999,    9
   199, 13968,19960708,-9999,    9
   199, 13968,19960709,-9999,    9
   199, 13968,19960710,-9999,    9
   199, 13968,19960711,-9999,    9
   199, 13968,19960712,-9999,    9
   199, 13968,19960713,-9999,    9
   199, 13968,19960714,-9999,    9
   199, 13968,19960715,-9999,    9
   199, 13968,19960716,-9999,    9
   199, 13968,19960717,-9999,    9
   199, 13968,19960718,-9999,    9
   199, 13968,19960719,-9999,    9
   199, 13968,19960720,-9999,    9
   199, 13968,19960721,-9999,    9
   199, 13968,19960722,-9999,    9
   199, 13968,19960723,-9999,    9
   199, 13968,19960724,-9999,    9
   199, 13968,19960725,-9999,    9
   199, 13968,19960726,-9999,    9
   199, 13968,19960727,-9999,    9
   199, 13968,19960728,-9999,    9
   199, 13968,19960729,-9999,    9
   199, 13968,19960730,-9999,    9
   199, 13968,19960731,-9999,    9
   199, 13968,19960801,-9999,    9
   199, 13968,19960802,-9999,    9
   199, 13968,19960803,-9999,    9
   199, 13968,19960804,-9999,    9
   199, 13968,19960805,-9999,    9
   199, 13968,19960806,-9999,    9
   199, 13968,19960807,-9999,    9
   199, 13968,19960808,-9999,    9
   199, 13968,19960809,-9999,    9
   199, 13968,19960810,-9999,    9
   199, 13968,19960811,-9999,    9
   199, 13968,19960812,-9999,    9
   199, 13968,19960813,-9999,    9
   199, 13968,19960814,-9999,    9
   199, 13968,19960815,-9999,    9
   199, 13968,19960816,-9999,    9
   199, 13968,19960817,-9999,    9
   199, 13968,19960818,-9999,    9
   199, 13968,19960819,-9999,    9
   199, 13968,19960820,-9999,    9
   199, 13968,19960821,-9999,    9
   199, 13968,19960822,-9999,    9
   199, 13968,19960823,-9999,    9
   199, 13968,19960824,-9999,    9
   199, 13968,19960825,-9999,    9
   199, 13968,19960826,-9999,    9
   199, 13968,19960827,-9999,    9
   199, 13968,19960828,-9999,    9
   199, 13968,19960829,-9999,    9
   199, 13968,19960830,-9999,    9
   199, 13968,19960831,-9999,    9
   199, 13968,19960901,-9999,    9
   199, 13968,19960902,-9999,    9
   199, 13968,19960903,-9999,    9
   199, 13968,19960904,-9999,    9
   199, 13968,19960905,-9999,    9
   199, 13968,19960906,-9999,    9
   199, 13968,19960907,-9999,    9
   199, 13968,19960908,-9999,    9
   199, 13968,19960909,-9999,    9
   199, 13968,19960910,-9999,    9
   199, 13968,19960911,-9999,    9
   199, 13968,19960912,-9999,    9
   199, 13968,19960913,-9999,    9
   199, 13968,19960914,-9999,    9
   199, 13968,19960915,-9999,    9
   199, 13968,19960916,-9999,    9
   199, 13968,19960917,-9999,    9
   199, 13968,19960918,-9999,    9
   199, 13968,19960919,-9999,    9
   199, 13968,19960920,-9999,    9
   199, 13968,19960921,-9999,    9
   199, 13968,19960922,-9999,    9
   199, 13968,19960923,-9999,    9
   199, 13968,19960924,-9999,    9
   199, 13968,19960925,-9999,    9
   199, 13968,19960926,-9999,    9
   199, 13968,19960927,-9999,    9
   199, 13968,19960928,-9999,    9
   199, 13968,19960929,-9999,    9
   199, 13968,19960930,-9999,    9
   199, 13968,19961001,-9999,    9
   199, 13968,19961002,-9999,    9
   199, 13968,19961003,-9999,    9
   199, 13968,19961004,-9999,    9
   199, 13968,19961005,-9999,    9
   199, 13968,19961006,-9999,    9
   199, 13968,19961007,-9999,    9
   199, 13968,19961008,-9999,    9
   199, 13968,19961009,-9999,    9
   199, 13968,19961010,-9999,    9
   199, 13968,19961011,-9999,    9
   199, 13968,19961012,-9999,    9
   199, 13968,19961013,-9999,    9
   199, 13968,19961014,-9999,    9
   199, 13968,19961015,-9999,    9
   199, 13968,19961016,-9999,    9
   199, 13968,19961017,-9999,    9
   199, 13968,19961018,-9999,    9
   199, 13968,19961019,-9999,    9
   199, 13968,19961020,-9999,    9
   199, 13968,19961021,-9999,    9
   199, 13968,19961022,-9999,    9
   199, 13968,19961023,-9999,    9
   199, 13968,19961024,-9999,    9
   199, 13968,19961025,-9999,    9
   199, 13968,19961026,-9999,    9
   199, 13968,19961027,-9999,    9
   199, 13968,19961028,-9999,    9
   199, 13968,19961029,-9999,    9
   199, 13968,19961030,-9999,    9
   199, 13968,19961031,-9999,    9
   199, 13968,19961101,-9999,    9
   199, 13968,19961102,-9999,    9
   199, 13968,19961103,-9999,    9
   199, 13968,19961104,-9999,    9
   199, 13968,19961105,-9999,    9
   199, 13968,19961106,-9999,    9
   199, 13968,19961107,-9999,    9
   199, 13968,19961108,-9999,    9
   199, 13968,19961109,-9999,    9
   199, 13968,19961110,-9999,    9
   199, 13968,19961111,-9999,    9
   199, 13968,19961112,-9999,    9
   199, 13968,19961113,-9999,    9
   199, 13968,19961114,-9999,    9
   199, 13968,19961115,-9999,    9
   199, 13968,19961116,-9999,    9
   199, 13968,19961117,-9999,    9
   199, 13968,19961118,-9999,    9
   199, 13968,19961119,-9999,    9
   199, 13968,19961120,-9999,    9
   199, 13968,19961121,-9999,    9
   199, 13968,19961122,-9999,    9
   199, 13968,19961123,-9999,    9
   199, 13968,19961124,-9999,    9
   199, 13968,19961125,-9999,    9
   199, 13968,19961126,-9999,    9
   199, 13968,19961127,-9999,    9
   199, 13968,19961128,-9999,    9
   199, 13968,19961129,-9999,    9
   199, 13968,19961130,-9999,    9
   199, 13968,19961201,-9999,    9
   199, 13968,19961202,-9999,    9
   199, 13968,19961203,-9999,    9
   199, 13968,19961204,-9999,    9
   199, 13968,19961205,-9999,    9
   199, 13968,19961206,-9999,    9
   199, 13968,19961207,-9999,    9
   199, 13968,19961208,-9999,    9
   199, 13968,19961209,-9999,    9
   199, 13968,19961210,-9999,    9
   199, 13968,19961211,-9999,    9
   199, 13968,19961212,-9999,    9
   199, 13968,19961213,-9999,    9
   199, 13968,19961214,-9999,    9
   199, 13968,19961215,-9999,    9
   199, 13968,19961216,-9999,    9
   199, 13968,19961217,-9999,    9
   199, 13968,19961218,-9999,    9
   199, 13968,19961219,-9999,    9
   199, 13968,19961220,-9999,    9
   199, 13968,19961221,-9999,    9
   199, 13968,19961222,-9999,    9
   199, 13968,19961223,-9999,    9
   199, 13968,19961224,-9999,    9
   199, 13968,19961225,-9999,    9
   199, 13968,19961226,-9999,    9
   199, 13968,19961227,-9999,    9
   199, 13968,19961228,-9999,    9
   199, 13968,19961229,-9999,    9
   199, 13968,19961230,-9999,    9
   199, 13968,19961231,-9999,    9
   199, 13968,19970101,-9999,    9
   199, 13968,19970102,-9999,    9
   199, 13968,19970103,-9999,    9
   199, 13968,19970104,-9999,    9
   199, 13968,19970105,-9999,    9
   199, 13968,19970106,-9999,    9
   199, 13968,19970107,-9999,    9
   199, 13968,19970108,-9999,    9
   199, 13968,19970109,-9999,    9
   199, 13968,19970110,-9999,    9
   199, 13968,19970111,-9999,    9
   199, 13968,19970112,-9999,    9
   199, 13968,19970113,-9999,    9
   199, 13968,19970114,-9999,    9
   199, 13968,19970115,-9999,    9
   199, 13968,19970116,-9999,    9
   199, 13968,19970117,-9999,    9
   199, 13968,19970118,-9999,    9
   199, 13968,19970119,-9999,    9
   199, 13968,19970120,-9999,    9
   199, 13968,19970121,-9999,    9
   199, 13968,19970122,-9999,    9
   199, 13968,19970123,-9999,    9
   199, 13968,19970124,-9999,    9
   199, 13968,19970125,-9999,    9
   199, 13968,19970126,-9999,    9
   199, 13968,19970127,-9999,    9
   199, 13968,19970128,-9999,    9
   199, 13968,19970129,-9999,    9
   199, 13968,19970130,-9999,    9
   199, 13968,19970131,-9999,    9
   199, 13968,19970201,-9999,    9
   199, 13968,19970202,-9999,    9
   199, 13968,19970203,-9999,    9
   199, 13968,19970204,-9999,    9
   199, 13968,19970205,-9999,    9
   199, 13968,19970206,-9999,    9
   199, 13968,19970207,-9999,    9
   199, 13968,19970208,-9999,    9
   199, 13968,19970209,-9999,    9
   199, 13968,19970210,-9999,    9
   199, 13968,19970211,-9999,    9
   199, 13968,19970212,-9999,    9
   199, 13968,19970213,-9999,    9
   199, 13968,19970214,-9999,    9
   199, 13968,19970215,-9999,    9
   199, 13968,19970216,-9999,    9
   199, 13968,19970217,-9999,    9
   199, 13968,19970218,-9999,    9
   199, 13968,19970219,-9999,    9
   199, 13968,19970220,-9999,    9
   199, 13968,19970221,-9999,    9
   199, 13968,19970222,-9999,    9
   199, 13968,19970223,-9999,    9
   199, 13968,19970224,-9999,    9
   199, 13968,19970225,-9999,    9
   199, 13968,19970226,-9999,    9
   199, 13968,19970227,-9999,    9
   199, 13968,19970228,-9999,    9
   199, 13968,19970301,-9999,    9
   199, 13968,19970302,-9999,    9
   199, 13968,19970303,-9999,    9
   199, 13968,19970304,-9999,    9
   199, 13968,19970305,-9999,    9
   199, 13968,19970306,-9999,    9
   199, 13968,19970307,-9999,    9
   199, 13968,19970308,-9999,    9
   199, 13968,19970309,-9999,    9
   199, 13968,19970310,-9999,    9
   199, 13968,19970311,-9999,    9
   199, 13968,19970312,-9999,    9
   199, 13968,19970313,-9999,    9
   199, 13968,19970314,-9999,    9
   199, 13968,19970315,-9999,    9
   199, 13968,19970316,-9999,    9
   199, 13968,19970317,-9999,    9
   199, 13968,19970318,-9999,    9
   199, 13968,19970319,-9999,    9
   199, 13968,19970320,-9999,    9
   199, 13968,19970321,-9999,    9
   199, 13968,19970322,-9999,    9
   199, 13968,19970323,-9999,    9
   199, 13968,19970324,-9999,    9
   199, 13968,19970325,-9999,    9
   199, 13968,19970326,-9999,    9
   199, 13968,19970327,-9999,    9
   199, 13968,19970328,-9999,    9
   199, 13968,19970329,-9999,    9
   199, 13968,19970330,-9999,    9
   199, 13968,19970331,-9999,    9
   199, 13968,19970401,-9999,    9
   199, 13968,19970402,-9999,    9
   199, 13968,19970403,-9999,    9
   199, 13968,19970404,-9999,    9
   199, 13968,19970405,-9999,    9
   199, 13968,19970406,-9999,    9
   199, 13968,19970407,-9999,    9
   199, 13968,19970408,-9999,    9
   199, 13968,19970409,-9999,    9
   199, 13968,19970410,-9999,    9
   199, 13968,19970411,-9999,    9
   199, 13968,19970412,-9999,    9
   199, 13968,19970413,-9999,    9
   199, 13968,19970414,-9999,    9
   199, 13968,19970415,-9999,    9
   199, 13968,19970416,-9999,    9
   199, 13968,19970417,-9999,    9
   199, 13968,19970418,-9999,    9
   199, 13968,19970419,-9999,    9
   199, 13968,19970420,-9999,    9
   199, 13968,19970421,-9999,    9
   199, 13968,19970422,-9999,    9
   199, 13968,19970423,-9999,    9
   199, 13968,19970424,-9999,    9
   199, 13968,19970425,-9999,    9
   199, 13968,19970426,-9999,    9
   199, 13968,19970427,-9999,    9
   199, 13968,19970428,-9999,    9
   199, 13968,19970429,-9999,    9
   199, 13968,19970430,-9999,    9
   199, 13968,19970501,-9999,    9
   199, 13968,19970502,-9999,    9
   199, 13968,19970503,-9999,    9
   199, 13968,19970504,-9999,    9
   199, 13968,19970505,-9999,    9
   199, 13968,19970506,-9999,    9
   199, 13968,19970507,-9999,    9
   199, 13968,19970508,-9999,    9
   199, 13968,19970509,-9999,    9
   199, 13968,19970510,-9999,    9
   199, 13968,19970511,-9999,    9
   199, 13968,19970512,-9999,    9
   199, 13968,19970513,-9999,    9
   199, 13968,19970514,-9999,    9
   199, 13968,19970515,-9999,    9
   199, 13968,19970516,-9999,    9
   199, 13968,19970517,-9999,    9
   199, 13968,19970518,-9999,    9
   199, 13968,19970519,-9999,    9
   199, 13968,19970520,-9999,    9
   199, 13968,19970521,-9999,    9
   199, 13968,19970522,-9999,    9
   199, 13968,19970523,-9999,    9
   199, 13968,19970524,-9999,    9
   199, 13968,19970525,-9999,    9
   199, 13968,19970526,-9999,    9
   199, 13968,19970527,-9999,    9
   199, 13968,19970528,-9999,    9
   199, 13968,19970529,-9999,    9
   199, 13968,19970530,-9999,    9
   199, 13968,19970531,-9999,    9
   199, 13968,19970601,-9999,    9
   199, 13968,19970602,-9999,    9
   199, 13968,19970603,-9999,    9
   199, 13968,19970604,-9999,    9
   199, 13968,19970605,-9999,    9
   199, 13968,19970606,-9999,    9
   199, 13968,19970607,-9999,    9
   199, 13968,19970608,-9999,    9
   199, 13968,19970609,-9999,    9
   199, 13968,19970610,-9999,    9
   199, 13968,19970611,-9999,    9
   199, 13968,19970612,-9999,    9
   199, 13968,19970613,-9999,    9
   199, 13968,19970614,-9999,    9
   199, 13968,19970615,-9999,    9
   199, 13968,19970616,-9999,    9
   199, 13968,19970617,-9999,    9
   199, 13968,19970618,-9999,    9
   199, 13968,19970619,-9999,    9
   199, 13968,19970620,-9999,    9
   199, 13968,19970621,-9999,    9
   199, 13968,19970622,-9999,    9
   199, 13968,19970623,-9999,    9
   199, 13968,19970624,-9999,    9
   199, 13968,19970625,-9999,    9
   199, 13968,19970626,-9999,    9
   199, 13968,19970627,-9999,    9
   199, 13968,19970628,-9999,    9
   199, 13968,19970629,-9999,    9
   199, 13968,19970630,-9999,    9
   199, 13968,19970701,-9999,    9
   199, 13968,19970702,-9999,    9
   199, 13968,19970703,-9999,    9
   199, 13968,19970704,-9999,    9
   199, 13968,19970705,-9999,    9
   199, 13968,19970706,-9999,    9
   199, 13968,19970707,-9999,    9
   199, 13968,19970708,-9999,    9
   199, 13968,19970709,-9999,    9
   199, 13968,19970710,-9999,    9
   199, 13968,19970711,-9999,    9
   199, 13968,19970712,-9999,    9
   199, 13968,19970713,-9999,    9
   199, 13968,19970714,-9999,    9
   199, 13968,19970715,-9999,    9
   199, 13968,19970716,-9999,    9
   199, 13968,19970717,-9999,    9
   199, 13968,19970718,-9999,    9
   199, 13968,19970719,-9999,    9
   199, 13968,19970720,-9999,    9
   199, 13968,19970721,-9999,    9
   199, 13968,19970722,-9999,    9
   199, 13968,19970723,-9999,    9
   199, 13968,19970724,-9999,    9
   199, 13968,19970725,-9999,    9
