EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSZALIN, POLAND (STAID: 2022)
Blended and updated with sources:6051 912105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2022,  6051,19890409,   63,    0
  2022,  6051,19890410,   89,    0
  2022,  6051,19890411,  134,    0
  2022,  6051,19890412,  175,    0
  2022,  6051,19890413,  192,    0
  2022,  6051,19890414,  180,    0
  2022,  6051,19890415,  150,    0
  2022,  6051,19890416,   68,    0
  2022,  6051,19890417,   44,    0
  2022,  6051,19890418,   36,    0
  2022,  6051,19890419,   80,    0
  2022,  6051,19890420,   88,    0
  2022,  6051,19890421,   90,    0
  2022,  6051,19890422,   61,    0
  2022,  6051,19890423,   52,    0
  2022,  6051,19890424,   57,    0
  2022,  6051,19890425,  137,    0
  2022,  6051,19890426,  143,    0
  2022,  6051,19890427,   83,    0
  2022,  6051,19890428,   59,    0
  2022,  6051,19890429,   65,    0
  2022,  6051,19890430,   75,    0
  2022,  6051,19890501,   61,    0
  2022,  6051,19890502,   89,    0
  2022,  6051,19890503,  104,    0
  2022,  6051,19890504,  112,    0
  2022,  6051,19890505,   98,    0
  2022,  6051,19890506,   75,    0
  2022,  6051,19890507,   88,    0
  2022,  6051,19890508,   87,    0
  2022,  6051,19890509,  141,    0
  2022,  6051,19890510,   88,    0
  2022,  6051,19890511,   93,    0
  2022,  6051,19890512,  132,    0
  2022,  6051,19890513,  119,    0
  2022,  6051,19890514,  100,    0
  2022,  6051,19890515,  105,    0
  2022,  6051,19890516,  132,    0
  2022,  6051,19890517,  130,    0
  2022,  6051,19890518,  120,    0
  2022,  6051,19890519,  168,    0
  2022,  6051,19890520,  145,    0
  2022,  6051,19890521,  112,    0
  2022,  6051,19890522,  109,    0
  2022,  6051,19890523,  123,    0
  2022,  6051,19890524,  178,    0
  2022,  6051,19890525,  192,    0
  2022,  6051,19890526,  201,    0
  2022,  6051,19890527,  144,    0
  2022,  6051,19890528,  131,    0
  2022,  6051,19890529,  117,    0
  2022,  6051,19890530,  131,    0
  2022,  6051,19890531,  110,    0
  2022,  6051,19890601,  126,    0
  2022,  6051,19890602,  136,    0
  2022,  6051,19890603,  107,    0
  2022,  6051,19890604,  114,    0
  2022,  6051,19890605,  127,    0
  2022,  6051,19890606,  116,    0
  2022,  6051,19890607,  108,    0
  2022,  6051,19890608,  125,    0
  2022,  6051,19890609,  123,    0
  2022,  6051,19890610,  119,    0
  2022,  6051,19890611,  128,    0
  2022,  6051,19890612,  133,    0
  2022,  6051,19890613,  152,    0
  2022,  6051,19890614,  121,    0
  2022,  6051,19890615,  108,    0
  2022,  6051,19890616,  128,    0
  2022,  6051,19890617,  141,    0
  2022,  6051,19890618,  151,    0
  2022,  6051,19890619,  142,    0
  2022,  6051,19890620,  149,    0
  2022,  6051,19890621,  164,    0
  2022,  6051,19890622,  157,    0
  2022,  6051,19890623,  179,    0
  2022,  6051,19890624,  162,    0
  2022,  6051,19890625,  176,    0
  2022,  6051,19890626,  214,    0
  2022,  6051,19890627,  239,    0
  2022,  6051,19890628,  179,    0
  2022,  6051,19890629,  174,    0
  2022,  6051,19890630,  144,    0
  2022,  6051,19890701,  142,    0
  2022,  6051,19890702,  139,    0
  2022,  6051,19890703,  143,    0
  2022,  6051,19890704,  171,    0
  2022,  6051,19890705,  172,    0
  2022,  6051,19890706,  186,    0
  2022,  6051,19890707,  222,    0
  2022,  6051,19890708,  253,    0
  2022,  6051,19890709,  227,    0
  2022,  6051,19890710,  188,    0
  2022,  6051,19890711,  170,    0
  2022,  6051,19890712,  169,    0
  2022,  6051,19890713,  167,    0
  2022,  6051,19890714,  126,    0
  2022,  6051,19890715,  139,    0
  2022,  6051,19890716,  128,    0
  2022,  6051,19890717,  145,    0
  2022,  6051,19890718,  127,    0
  2022,  6051,19890719,  152,    0
  2022,  6051,19890720,  147,    0
  2022,  6051,19890721,  148,    0
  2022,  6051,19890722,  161,    0
  2022,  6051,19890723,  194,    0
  2022,  6051,19890724,  212,    0
  2022,  6051,19890725,  207,    0
  2022,  6051,19890726,  219,    0
  2022,  6051,19890727,  208,    0
  2022,  6051,19890728,  174,    0
  2022,  6051,19890729,  169,    0
  2022,  6051,19890730,  196,    0
  2022,  6051,19890731,  155,    0
  2022,  6051,19890801,  136,    0
  2022,  6051,19890802,  119,    0
  2022,  6051,19890803,  150,    0
  2022,  6051,19890804,  138,    0
  2022,  6051,19890805,  129,    0
  2022,  6051,19890806,  134,    0
  2022,  6051,19890807,  159,    0
  2022,  6051,19890808,  164,    0
  2022,  6051,19890809,  154,    0
  2022,  6051,19890810,  164,    0
  2022,  6051,19890811,  205,    0
  2022,  6051,19890812,  174,    0
  2022,  6051,19890813,  174,    0
  2022,  6051,19890814,  195,    0
  2022,  6051,19890815,  210,    0
  2022,  6051,19890816,  250,    0
  2022,  6051,19890817,  209,    0
  2022,  6051,19890818,  176,    0
  2022,  6051,19890819,  163,    0
  2022,  6051,19890820,  213,    0
  2022,  6051,19890821,  226,    0
  2022,  6051,19890822,  174,    0
  2022,  6051,19890823,  156,    0
  2022,  6051,19890824,  145,    0
  2022,  6051,19890825,  132,    0
  2022,  6051,19890826,  119,    0
  2022,  6051,19890827,  141,    0
  2022,  6051,19890828,  133,    0
  2022,  6051,19890829,  130,    0
  2022,  6051,19890830,  127,    0
  2022,  6051,19890831,  122,    0
  2022,  6051,19890901,  121,    0
  2022,  6051,19890902,  128,    0
  2022,  6051,19890903,  134,    0
  2022,  6051,19890904,  133,    0
  2022,  6051,19890905,  125,    0
  2022,  6051,19890906,  152,    0
  2022,  6051,19890907,  153,    0
  2022,  6051,19890908,  141,    0
  2022,  6051,19890909,  166,    0
  2022,  6051,19890910,  163,    0
  2022,  6051,19890911,  140,    0
  2022,  6051,19890912,  116,    0
  2022,  6051,19890913,  135,    0
  2022,  6051,19890914,  134,    0
  2022,  6051,19890915,  119,    0
  2022,  6051,19890916,  122,    0
  2022,  6051,19890917,  162,    0
  2022,  6051,19890918,  177,    0
  2022,  6051,19890919,  214,    0
  2022,  6051,19890920,  155,    0
  2022,  6051,19890921,  176,    0
  2022,  6051,19890922,  183,    0
  2022,  6051,19890923,  190,    0
  2022,  6051,19890924,  158,    0
  2022,  6051,19890925,  137,    0
  2022,  6051,19890926,  132,    0
  2022,  6051,19890927,  134,    0
  2022,  6051,19890928,  121,    0
  2022,  6051,19890929,  109,    0
  2022,  6051,19890930,  114,    0
  2022,  6051,19891001,   96,    0
  2022,  6051,19891002,  115,    0
  2022,  6051,19891003,   87,    0
  2022,  6051,19891004,  104,    0
  2022,  6051,19891005,   98,    0
  2022,  6051,19891006,  106,    0
  2022,  6051,19891007,   92,    0
  2022,  6051,19891008,   96,    0
  2022,  6051,19891009,   93,    0
  2022,  6051,19891010,   78,    0
  2022,  6051,19891011,   79,    0
  2022,  6051,19891012,   80,    0
  2022,  6051,19891013,  122,    0
  2022,  6051,19891014,  106,    0
  2022,  6051,19891015,   79,    0
  2022,  6051,19891016,   72,    0
  2022,  6051,19891017,  125,    0
  2022,  6051,19891018,  123,    0
  2022,  6051,19891019,  116,    0
  2022,  6051,19891020,  122,    0
  2022,  6051,19891021,  126,    0
  2022,  6051,19891022,  163,    0
  2022,  6051,19891023,  148,    0
  2022,  6051,19891024,  122,    0
  2022,  6051,19891025,  111,    0
  2022,  6051,19891026,  123,    0
  2022,  6051,19891027,   93,    0
  2022,  6051,19891028,  117,    0
  2022,  6051,19891029,  117,    0
  2022,  6051,19891030,   96,    0
  2022,  6051,19891031,  102,    0
  2022,  6051,19891101,   84,    0
  2022,  6051,19891102,   66,    0
  2022,  6051,19891103,   63,    0
  2022,  6051,19891104,   76,    0
  2022,  6051,19891105,   76,    0
  2022,  6051,19891106,   80,    0
  2022,  6051,19891107,   91,    0
  2022,  6051,19891108,   78,    0
  2022,  6051,19891109,   70,    0
  2022,  6051,19891110,   57,    0
  2022,  6051,19891111,   50,    0
  2022,  6051,19891112,   29,    0
  2022,  6051,19891113,   30,    0
  2022,  6051,19891114,   55,    0
  2022,  6051,19891115,   72,    0
  2022,  6051,19891116,   42,    0
  2022,  6051,19891117,   33,    0
  2022,  6051,19891118,   12,    0
  2022,  6051,19891119,   14,    0
  2022,  6051,19891120,   -8,    0
  2022,  6051,19891121,   -1,    0
  2022,  6051,19891122,   15,    0
  2022,  6051,19891123,    8,    0
  2022,  6051,19891124,  -18,    0
  2022,  6051,19891125,  -20,    0
  2022,  6051,19891126,   -2,    0
  2022,  6051,19891127,    3,    0
  2022,  6051,19891128,   19,    0
  2022,  6051,19891129,   11,    0
  2022,  6051,19891130,    9,    0
  2022,  6051,19891201,    7,    0
  2022,  6051,19891202,   -7,    0
  2022,  6051,19891203,    3,    0
  2022,  6051,19891204,   51,    0
  2022,  6051,19891205,   14,    0
  2022,  6051,19891206,   21,    0
  2022,  6051,19891207,   35,    0
  2022,  6051,19891208,   14,    0
  2022,  6051,19891209,   -3,    0
  2022,  6051,19891210,  -22,    0
  2022,  6051,19891211,    5,    0
  2022,  6051,19891212,  -11,    0
  2022,  6051,19891213,   -1,    0
  2022,  6051,19891214,   -9,    0
  2022,  6051,19891215,    8,    0
  2022,  6051,19891216,  -19,    0
  2022,  6051,19891217,   65,    0
  2022,  6051,19891218,   86,    0
  2022,  6051,19891219,   92,    0
  2022,  6051,19891220,   28,    0
  2022,  6051,19891221,  101,    0
  2022,  6051,19891222,   95,    0
  2022,  6051,19891223,   59,    0
  2022,  6051,19891224,   34,    0
  2022,  6051,19891225,   43,    0
  2022,  6051,19891226,   10,    0
  2022,  6051,19891227,   -6,    0
  2022,  6051,19891228,  -36,    0
  2022,  6051,19891229,  -24,    0
  2022,  6051,19891230,  -10,    0
  2022,  6051,19891231,  -17,    0
  2022,  6051,19900101,  -18,    0
  2022,  6051,19900102,   -8,    0
  2022,  6051,19900103,   -7,    0
  2022,  6051,19900104,  -28,    0
  2022,  6051,19900105,  -25,    0
  2022,  6051,19900106,    7,    0
  2022,  6051,19900107,  -17,    0
  2022,  6051,19900108,   10,    0
  2022,  6051,19900109,   26,    0
  2022,  6051,19900110,   39,    0
  2022,  6051,19900111,   55,    0
  2022,  6051,19900112,   67,    0
  2022,  6051,19900113,   32,    0
  2022,  6051,19900114,   26,    0
  2022,  6051,19900115,   34,    0
  2022,  6051,19900116,   78,    0
  2022,  6051,19900117,   78,    0
  2022,  6051,19900118,   45,    0
  2022,  6051,19900119,   38,    0
  2022,  6051,19900120,   46,    0
  2022,  6051,19900121,   55,    0
  2022,  6051,19900122,   70,    0
  2022,  6051,19900123,   73,    0
  2022,  6051,19900124,   51,    0
  2022,  6051,19900125,   38,    0
  2022,  6051,19900126,   68,    0
  2022,  6051,19900127,   33,    0
  2022,  6051,19900128,   37,    0
  2022,  6051,19900129,   43,    0
  2022,  6051,19900130,   36,    0
  2022,  6051,19900131,   57,    0
  2022,  6051,19900201,   55,    0
  2022,  6051,19900202,   55,    0
  2022,  6051,19900203,   57,    0
  2022,  6051,19900204,   60,    0
  2022,  6051,19900205,   67,    0
  2022,  6051,19900206,   56,    0
  2022,  6051,19900207,   71,    0
  2022,  6051,19900208,  101,    0
  2022,  6051,19900209,   55,    0
  2022,  6051,19900210,   45,    0
  2022,  6051,19900211,   34,    0
  2022,  6051,19900212,   25,    0
  2022,  6051,19900213,   18,    0
  2022,  6051,19900214,   10,    0
  2022,  6051,19900215,    3,    0
  2022,  6051,19900216,    5,    0
  2022,  6051,19900217,   28,    0
  2022,  6051,19900218,   45,    0
  2022,  6051,19900219,   60,    0
  2022,  6051,19900220,  113,    0
  2022,  6051,19900221,  125,    0
  2022,  6051,19900222,   77,    0
  2022,  6051,19900223,   93,    0
  2022,  6051,19900224,   91,    0
  2022,  6051,19900225,  103,    0
  2022,  6051,19900226,   79,    0
  2022,  6051,19900227,   30,    0
  2022,  6051,19900228,   47,    0
  2022,  6051,19900301,   33,    0
  2022,  6051,19900302,   19,    0
  2022,  6051,19900303,   24,    0
  2022,  6051,19900304,   47,    0
  2022,  6051,19900305,   55,    0
  2022,  6051,19900306,   54,    0
  2022,  6051,19900307,   57,    0
  2022,  6051,19900308,   92,    0
  2022,  6051,19900309,   65,    0
  2022,  6051,19900310,   43,    0
  2022,  6051,19900311,   84,    0
  2022,  6051,19900312,   66,    0
  2022,  6051,19900313,   37,    0
  2022,  6051,19900314,   39,    0
  2022,  6051,19900315,   65,    0
  2022,  6051,19900316,   95,    0
  2022,  6051,19900317,  100,    0
  2022,  6051,19900318,  113,    0
  2022,  6051,19900319,  128,    0
  2022,  6051,19900320,   89,    0
  2022,  6051,19900321,   93,    0
  2022,  6051,19900322,  104,    0
  2022,  6051,19900323,   78,    0
  2022,  6051,19900324,   86,    0
  2022,  6051,19900325,   53,    0
  2022,  6051,19900326,   45,    0
  2022,  6051,19900327,   30,    0
  2022,  6051,19900328,   60,    0
  2022,  6051,19900329,   59,    0
  2022,  6051,19900330,   59,    0
  2022,  6051,19900331,   81,    0
  2022,  6051,19900401,  100,    0
  2022,  6051,19900402,  126,    0
  2022,  6051,19900403,  111,    0
  2022,  6051,19900404,   53,    0
  2022,  6051,19900405,   27,    0
  2022,  6051,19900406,   34,    0
  2022,  6051,19900407,   25,    0
  2022,  6051,19900408,   13,    0
  2022,  6051,19900409,    9,    0
  2022,  6051,19900410,   33,    0
  2022,  6051,19900411,   50,    0
  2022,  6051,19900412,   55,    0
  2022,  6051,19900413,   89,    0
  2022,  6051,19900414,  116,    0
  2022,  6051,19900415,   86,    0
  2022,  6051,19900416,   74,    0
  2022,  6051,19900417,   74,    0
  2022,  6051,19900418,   66,    0
  2022,  6051,19900419,   87,    0
  2022,  6051,19900420,  129,    0
  2022,  6051,19900421,  140,    0
  2022,  6051,19900422,  132,    0
  2022,  6051,19900423,  132,    0
  2022,  6051,19900424,  114,    0
  2022,  6051,19900425,  112,    0
  2022,  6051,19900426,   87,    0
  2022,  6051,19900427,   71,    0
  2022,  6051,19900428,   58,    0
  2022,  6051,19900429,   77,    0
  2022,  6051,19900430,  104,    0
  2022,  6051,19900501,  115,    0
  2022,  6051,19900502,  101,    0
  2022,  6051,19900503,  120,    0
  2022,  6051,19900504,  128,    0
  2022,  6051,19900505,  135,    0
  2022,  6051,19900506,  157,    0
  2022,  6051,19900507,  169,    0
  2022,  6051,19900508,  186,    0
  2022,  6051,19900509,  201,    0
  2022,  6051,19900510,  177,    0
  2022,  6051,19900511,  141,    0
  2022,  6051,19900512,  108,    0
  2022,  6051,19900513,  133,    0
  2022,  6051,19900514,  118,    0
  2022,  6051,19900515,  123,    0
  2022,  6051,19900516,  135,    0
  2022,  6051,19900517,  116,    0
  2022,  6051,19900518,   98,    0
  2022,  6051,19900519,  103,    0
  2022,  6051,19900520,  104,    0
  2022,  6051,19900521,  125,    0
  2022,  6051,19900522,  119,    0
  2022,  6051,19900523,  115,    0
  2022,  6051,19900524,  126,    0
  2022,  6051,19900525,  110,    0
  2022,  6051,19900526,  102,    0
  2022,  6051,19900527,   82,    0
  2022,  6051,19900528,   86,    0
  2022,  6051,19900529,  105,    0
  2022,  6051,19900530,   99,    0
  2022,  6051,19900531,  118,    0
  2022,  6051,19900601,  135,    0
  2022,  6051,19900602,  181,    0
  2022,  6051,19900603,  134,    0
  2022,  6051,19900604,  140,    0
  2022,  6051,19900605,  129,    0
  2022,  6051,19900606,  148,    0
  2022,  6051,19900607,  164,    0
  2022,  6051,19900608,  186,    0
  2022,  6051,19900609,  184,    0
  2022,  6051,19900610,  148,    0
  2022,  6051,19900611,  142,    0
  2022,  6051,19900612,  141,    0
  2022,  6051,19900613,  145,    0
  2022,  6051,19900614,  137,    0
  2022,  6051,19900615,  135,    0
  2022,  6051,19900616,  132,    0
  2022,  6051,19900617,  130,    0
  2022,  6051,19900618,  142,    0
  2022,  6051,19900619,  182,    0
  2022,  6051,19900620,  229,    0
  2022,  6051,19900621,  181,    0
  2022,  6051,19900622,  182,    0
  2022,  6051,19900623,  159,    0
  2022,  6051,19900624,  142,    0
  2022,  6051,19900625,  159,    0
  2022,  6051,19900626,  179,    0
  2022,  6051,19900627,  212,    0
  2022,  6051,19900628,  201,    0
  2022,  6051,19900629,  158,    0
  2022,  6051,19900630,  152,    0
  2022,  6051,19900701,  177,    0
  2022,  6051,19900702,  155,    0
  2022,  6051,19900703,  145,    0
  2022,  6051,19900704,  126,    0
  2022,  6051,19900705,  147,    0
  2022,  6051,19900706,  152,    0
  2022,  6051,19900707,  132,    0
  2022,  6051,19900708,  162,    0
  2022,  6051,19900709,  180,    0
  2022,  6051,19900710,  146,    0
  2022,  6051,19900711,  145,    0
  2022,  6051,19900712,  162,    0
  2022,  6051,19900713,  141,    0
  2022,  6051,19900714,  146,    0
  2022,  6051,19900715,  156,    0
  2022,  6051,19900716,  176,    0
  2022,  6051,19900717,  161,    0
  2022,  6051,19900718,  159,    0
  2022,  6051,19900719,  171,    0
  2022,  6051,19900720,  168,    0
  2022,  6051,19900721,  164,    0
  2022,  6051,19900722,  160,    0
  2022,  6051,19900723,  151,    0
  2022,  6051,19900724,  142,    0
  2022,  6051,19900725,  161,    0
  2022,  6051,19900726,  159,    0
  2022,  6051,19900727,  153,    0
  2022,  6051,19900728,  168,    0
  2022,  6051,19900729,  202,    0
  2022,  6051,19900730,  192,    0
  2022,  6051,19900731,  191,    0
  2022,  6051,19900801,  183,    0
  2022,  6051,19900802,  174,    0
  2022,  6051,19900803,  186,    0
  2022,  6051,19900804,  226,    0
  2022,  6051,19900805,  209,    0
  2022,  6051,19900806,  171,    0
  2022,  6051,19900807,  154,    0
  2022,  6051,19900808,  154,    0
  2022,  6051,19900809,  153,    0
  2022,  6051,19900810,  162,    0
  2022,  6051,19900811,  163,    0
  2022,  6051,19900812,  181,    0
  2022,  6051,19900813,  193,    0
  2022,  6051,19900814,  206,    0
  2022,  6051,19900815,  191,    0
  2022,  6051,19900816,  199,    0
  2022,  6051,19900817,  159,    0
  2022,  6051,19900818,  138,    0
  2022,  6051,19900819,  149,    0
  2022,  6051,19900820,  139,    0
  2022,  6051,19900821,  138,    0
  2022,  6051,19900822,  169,    0
