EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVARTSJO, SWEDEN (STAID: 6279)
Blended and updated with sources:36110 36137 36149 36161 36167 65926 902464 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6279, 36149,19770111,    1,    0
  6279, 36149,19770112,   -4,    0
  6279, 36149,19770113,   13,    0
  6279, 36149,19770114,  -23,    0
  6279, 36149,19770115,    3,    0
  6279, 36149,19770116,  -21,    0
  6279, 36149,19770117,  -14,    0
  6279, 36149,19770118,  -17,    0
  6279, 36149,19770119,  -23,    0
  6279, 36149,19770120,  -39,    0
  6279, 36149,19770121,  -49,    0
  6279, 36149,19770122,  -44,    0
  6279, 36149,19770123,  -18,    0
  6279, 36149,19770124,  -51,    0
  6279, 36149,19770125,  -52,    0
  6279, 36149,19770126,    1,    0
  6279, 36149,19770127,   17,    0
  6279, 36149,19770128,  -73,    0
  6279, 36149,19770129,  -33,    0
  6279, 36149,19770130,  -11,    0
  6279, 36149,19770131,  -41,    0
  6279, 36149,19770201,  -64,    0
  6279, 36149,19770202,  -55,    0
  6279, 36149,19770203,  -29,    0
  6279, 36149,19770204,   -3,    0
  6279, 36149,19770205,   12,    0
  6279, 36149,19770206,    4,    0
  6279, 36149,19770207,    3,    0
  6279, 36149,19770208,   -9,    0
  6279, 36149,19770209,  -58,    0
  6279, 36149,19770210,  -76,    0
  6279, 36149,19770211,  -81,    0
  6279, 36149,19770212, -113,    0
  6279, 36149,19770213,  -73,    0
  6279, 36149,19770214,  -35,    0
  6279, 36149,19770215,  -49,    0
  6279, 36149,19770216,  -52,    0
  6279, 36149,19770217,  -85,    0
  6279, 36149,19770218,  -85,    0
  6279, 36149,19770219,  -18,    0
  6279, 36149,19770220,   -7,    0
  6279, 36149,19770221,    3,    0
  6279, 36149,19770222,  -19,    0
  6279, 36149,19770223,  -46,    0
  6279, 36149,19770224,  -61,    0
  6279, 36149,19770225,  -86,    0
  6279, 36149,19770226,  -80,    0
  6279, 36149,19770227,  -74,    0
  6279, 36149,19770228,  -51,    0
  6279, 36149,19770301,  -17,    0
  6279, 36149,19770302,  -22,    0
  6279, 36149,19770303,  -77,    0
  6279, 36149,19770304,    2,    0
  6279, 36149,19770305,    0,    0
  6279, 36149,19770306,  -36,    0
  6279, 36149,19770307,  -17,    0
  6279, 36149,19770308,   32,    0
  6279, 36149,19770309,   26,    0
  6279, 36149,19770310,   26,    0
  6279, 36149,19770311,   37,    0
  6279, 36149,19770312,   40,    0
  6279, 36149,19770313,   35,    0
  6279, 36149,19770314,   12,    0
  6279, 36149,19770315,   23,    0
  6279, 36149,19770316,   28,    0
  6279, 36149,19770317,   35,    0
  6279, 36149,19770318,   53,    0
  6279, 36149,19770319,   24,    0
  6279, 36149,19770320,   11,    0
  6279, 36149,19770321,   12,    0
  6279, 36149,19770322,  -10,    0
  6279, 36149,19770323,   29,    0
  6279, 36149,19770324,   40,    0
  6279, 36149,19770325,   40,    0
  6279, 36149,19770326,   13,    0
  6279, 36149,19770327,   -9,    0
  6279, 36149,19770328,  -23,    0
  6279, 36149,19770329,  -45,    0
  6279, 36149,19770330,  -35,    0
  6279, 36149,19770331,   -3,    0
  6279, 36149,19770401,  -18,    0
  6279, 36149,19770402,   34,    0
  6279, 36149,19770403,   30,    0
  6279, 36149,19770404,   20,    0
  6279, 36149,19770405,    3,    0
  6279, 36149,19770406,   15,    0
  6279, 36149,19770407,  -24,    0
  6279, 36149,19770408,  -51,    0
  6279, 36149,19770409,  -42,    0
  6279, 36149,19770410,  -27,    0
  6279, 36149,19770411,   13,    0
  6279, 36149,19770412,    9,    0
  6279, 36149,19770413,   10,    0
  6279, 36149,19770414,   32,    0
  6279, 36149,19770415,   25,    0
  6279, 36149,19770416,   13,    0
  6279, 36149,19770417,   27,    0
  6279, 36149,19770418,   18,    0
  6279, 36149,19770419,   36,    0
  6279, 36149,19770420,   43,    0
  6279, 36149,19770421,   61,    0
  6279, 36149,19770422,   73,    0
  6279, 36149,19770423,   62,    0
  6279, 36149,19770424,   30,    0
  6279, 36149,19770425,   53,    0
  6279, 36149,19770426,   47,    0
  6279, 36149,19770427,   69,    0
  6279, 36149,19770428,   88,    0
  6279, 36149,19770429,   75,    0
  6279, 36149,19770430,   91,    0
  6279, 36149,19770501,  110,    0
  6279, 36149,19770502,   92,    0
  6279, 36149,19770503,   78,    0
  6279, 36149,19770504,  103,    0
  6279, 36149,19770505,  144,    0
  6279, 36149,19770506,  159,    0
  6279, 36149,19770507,  109,    0
  6279, 36149,19770508,   65,    0
  6279, 36149,19770509,   83,    0
  6279, 36149,19770510,   90,    0
  6279, 36149,19770511,   86,    0
  6279, 36149,19770512,   88,    0
  6279, 36149,19770513,  111,    0
  6279, 36149,19770514,  111,    0
  6279, 36149,19770515,  101,    0
  6279, 36149,19770516,   90,    0
  6279, 36149,19770517,   94,    0
  6279, 36149,19770518,  101,    0
  6279, 36149,19770519,   95,    0
  6279, 36149,19770520,  108,    0
  6279, 36149,19770521,  120,    0
  6279, 36149,19770522,  120,    0
  6279, 36149,19770523,  131,    0
  6279, 36149,19770524,  125,    0
  6279, 36149,19770525,   77,    0
  6279, 36149,19770526,   95,    0
  6279, 36149,19770527,  137,    0
  6279, 36149,19770528,  120,    0
  6279, 36149,19770529,   55,    0
  6279, 36149,19770530,   51,    0
  6279, 36149,19770531,   72,    0
  6279, 36149,19770601,  104,    0
  6279, 36149,19770602,  108,    0
  6279, 36149,19770603,  129,    0
  6279, 36149,19770604,  126,    0
  6279, 36149,19770605,  114,    0
  6279, 36149,19770606,  112,    0
  6279, 36149,19770607,  110,    0
  6279, 36149,19770608,  132,    0
  6279, 36149,19770609,  135,    0
  6279, 36149,19770610,  146,    0
  6279, 36149,19770611,  207,    0
  6279, 36149,19770612,  202,    0
  6279, 36149,19770613,  203,    0
  6279, 36149,19770614,  223,    0
  6279, 36149,19770615,  224,    0
  6279, 36149,19770616,  150,    0
  6279, 36149,19770617,  182,    0
  6279, 36149,19770618,  164,    0
  6279, 36149,19770619,  184,    0
  6279, 36149,19770620,  138,    0
  6279, 36149,19770621,  132,    0
  6279, 36149,19770622,  125,    0
  6279, 36149,19770623,  143,    0
  6279, 36149,19770624,  154,    0
  6279, 36149,19770625,  153,    0
  6279, 36149,19770626,  150,    0
  6279, 36149,19770627,  135,    0
  6279, 36149,19770628,  138,    0
  6279, 36149,19770629,  132,    0
  6279, 36149,19770630,  137,    0
  6279, 36149,19770701,  143,    0
  6279, 36149,19770702,  107,    0
  6279, 36149,19770703,  123,    0
  6279, 36149,19770704,  181,    0
  6279, 36149,19770705,  159,    0
  6279, 36149,19770706,  152,    0
  6279, 36149,19770707,  156,    0
  6279, 36149,19770708,  165,    0
  6279, 36149,19770709,  180,    0
  6279, 36149,19770710,  185,    0
  6279, 36149,19770711,  184,    0
  6279, 36149,19770712,  171,    0
  6279, 36149,19770713,   99,    0
  6279, 36149,19770714,   86,    0
  6279, 36149,19770715,   86,    0
  6279, 36149,19770716,  112,    0
  6279, 36149,19770717,  111,    0
  6279, 36149,19770718,  109,    0
  6279, 36149,19770719,  116,    0
  6279, 36149,19770720,  144,    0
  6279, 36149,19770721,  154,    0
  6279, 36149,19770722,  136,    0
  6279, 36149,19770723,  143,    0
  6279, 36149,19770724,  137,    0
  6279, 36149,19770725,  149,    0
  6279, 36149,19770726,  139,    0
  6279, 36149,19770727,  150,    0
  6279, 36149,19770728,  148,    0
  6279, 36149,19770729,  164,    0
  6279, 36149,19770730,  169,    0
  6279, 36149,19770731,  170,    0
  6279, 36149,19770801,  182,    0
  6279, 36149,19770802,  175,    0
  6279, 36149,19770803,  172,    0
  6279, 36149,19770804,  192,    0
  6279, 36149,19770805,  179,    0
  6279, 36149,19770806,  170,    0
  6279, 36149,19770807,  154,    0
  6279, 36149,19770808,  152,    0
  6279, 36149,19770809,  165,    0
  6279, 36149,19770810,  154,    0
  6279, 36149,19770811,  157,    0
  6279, 36149,19770812,  141,    0
  6279, 36149,19770813,  150,    0
  6279, 36149,19770814,  152,    0
  6279, 36149,19770815,  130,    0
  6279, 36149,19770816,  151,    0
  6279, 36149,19770817,  160,    0
  6279, 36149,19770818,  139,    0
  6279, 36149,19770819,  113,    0
  6279, 36149,19770820,  100,    0
  6279, 36149,19770821,  101,    0
  6279, 36149,19770822,  121,    0
  6279, 36149,19770823,  117,    0
  6279, 36149,19770824,  133,    0
  6279, 36149,19770825,  135,    0
  6279, 36149,19770826,  162,    0
  6279, 36149,19770827,  148,    0
  6279, 36149,19770828,  116,    0
  6279, 36149,19770829,  129,    0
  6279, 36149,19770830,  150,    0
  6279, 36149,19770831,  165,    0
  6279, 36149,19770901,  153,    0
  6279, 36149,19770902,  162,    0
  6279, 36149,19770903,  157,    0
  6279, 36149,19770904,  153,    0
  6279, 36149,19770905,  128,    0
  6279, 36149,19770906,  147,    0
  6279, 36149,19770907,  130,    0
  6279, 36149,19770908,   93,    0
  6279, 36149,19770909,  102,    0
  6279, 36149,19770910,   79,    0
  6279, 36149,19770911,   67,    0
  6279, 36149,19770912,   64,    0
  6279, 36149,19770913,   76,    0
  6279, 36149,19770914,   82,    0
  6279, 36149,19770915,   81,    0
  6279, 36149,19770916,   61,    0
  6279, 36149,19770917,   65,    0
  6279, 36149,19770918,   81,    0
  6279, 36149,19770919,   95,    0
  6279, 36149,19770920,  100,    0
  6279, 36149,19770921,  107,    0
  6279, 36149,19770922,   87,    0
  6279, 36149,19770923,   64,    0
  6279, 36149,19770924,   69,    0
  6279, 36149,19770925,   58,    0
  6279, 36149,19770926,   70,    0
  6279, 36149,19770927,   63,    0
  6279, 36149,19770928,   76,    0
  6279, 36149,19770929,  106,    0
  6279, 36149,19770930,  106,    0
  6279, 36149,19771001,   82,    0
  6279, 36149,19771002,   54,    0
  6279, 36149,19771003,   37,    0
  6279, 36149,19771004,   28,    0
  6279, 36149,19771005,   82,    0
  6279, 36149,19771006,   72,    0
  6279, 36149,19771007,   56,    0
  6279, 36149,19771008,   55,    0
  6279, 36149,19771009,   84,    0
  6279, 36149,19771010,  108,    0
  6279, 36149,19771011,  114,    0
  6279, 36149,19771012,   64,    0
  6279, 36149,19771013,   98,    0
  6279, 36149,19771014,   50,    0
  6279, 36149,19771015,   46,    0
  6279, 36149,19771016,   75,    0
  6279, 36149,19771017,   73,    0
  6279, 36149,19771018,   85,    0
  6279, 36149,19771019,   69,    0
  6279, 36149,19771020,   70,    0
  6279, 36149,19771021,   88,    0
  6279, 36149,19771022,  101,    0
  6279, 36149,19771023,  110,    0
  6279, 36149,19771024,  104,    0
  6279, 36149,19771025,  109,    0
  6279, 36149,19771026,  100,    0
  6279, 36149,19771027,   90,    0
  6279, 36149,19771028,   98,    0
  6279, 36149,19771029,   73,    0
  6279, 36149,19771030,   83,    0
  6279, 36149,19771031,   84,    0
  6279, 36149,19771101,   95,    0
  6279, 36149,19771102,   89,    0
  6279, 36149,19771103,   65,    0
  6279, 36149,19771104,   75,    0
  6279, 36149,19771105,   67,    0
  6279, 36149,19771106,   70,    0
  6279, 36149,19771107,   83,    0
  6279, 36149,19771108,   92,    0
  6279, 36149,19771109,   64,    0
  6279, 36149,19771110,   46,    0
  6279, 36149,19771111,   94,    0
  6279, 36149,19771112,   86,    0
  6279, 36149,19771113,   49,    0
  6279, 36149,19771114,   26,    0
  6279, 36149,19771115,   45,    0
  6279, 36149,19771116,   26,    0
  6279, 36149,19771117,  -18,    0
  6279, 36149,19771118,  -27,    0
  6279, 36149,19771119,  -39,    0
  6279, 36149,19771120,  -21,    0
  6279, 36149,19771121,   32,    0
  6279, 36149,19771122,   26,    0
  6279, 36149,19771123,   -9,    0
  6279, 36149,19771124,   36,    0
  6279, 36149,19771125,   23,    0
  6279, 36149,19771126,  -19,    0
  6279, 36149,19771127,  -40,    0
  6279, 36149,19771128,    3,    0
  6279, 36149,19771129,    7,    0
  6279, 36149,19771130,   -7,    0
  6279, 36149,19771201,    4,    0
  6279, 36149,19771202,    5,    0
  6279, 36149,19771203,  -36,    0
  6279, 36149,19771204,  -44,    0
  6279, 36149,19771205,    1,    0
  6279, 36149,19771206,  -19,    0
  6279, 36149,19771207,  -11,    0
  6279, 36149,19771208,   15,    0
  6279, 36149,19771209,   10,    0
  6279, 36149,19771210,   -1,    0
  6279, 36149,19771211,    8,    0
  6279, 36149,19771212,   16,    0
  6279, 36149,19771213,   29,    0
  6279, 36149,19771214,   14,    0
  6279, 36149,19771215,   25,    0
  6279, 36149,19771216,   35,    0
  6279, 36149,19771217,   49,    0
  6279, 36149,19771218,  -16,    0
  6279, 36149,19771219,    6,    0
  6279, 36149,19771220,    3,    0
  6279, 36149,19771221,  -38,    0
  6279, 36149,19771222,    3,    0
  6279, 36149,19771223,   23,    0
  6279, 36149,19771224,   24,    0
  6279, 36149,19771225,    1,    0
  6279, 36149,19771226,   11,    0
  6279, 36149,19771227,   -3,    0
  6279, 36149,19771228,  -26,    0
  6279, 36149,19771229,  -42,    0
  6279, 36149,19771230,  -16,    0
  6279, 36149,19771231,  -27,    0
  6279, 36149,19780101,  -25,    0
  6279, 36149,19780102,   19,    0
  6279, 36149,19780103,  -24,    0
  6279, 36149,19780104,  -59,    0
  6279, 36149,19780105,  -65,    0
  6279, 36149,19780106,  -10,    0
  6279, 36149,19780107,   28,    0
  6279, 36149,19780108,   31,    0
  6279, 36149,19780109,   11,    0
  6279, 36149,19780110,    8,    0
  6279, 36149,19780111,   -7,    0
  6279, 36149,19780112,  -35,    0
  6279, 36149,19780113,  -41,    0
  6279, 36149,19780114,  -11,    0
  6279, 36149,19780115,  -15,    0
  6279, 36149,19780116,    6,    0
  6279, 36149,19780117,    2,    0
  6279, 36149,19780118,   12,    0
  6279, 36149,19780119,    7,    0
  6279, 36149,19780120,   -1,    0
  6279, 36149,19780121,   -8,    0
  6279, 36149,19780122,  -19,    0
  6279, 36149,19780123,  -30,    0
  6279, 36149,19780124,  -18,    0
  6279, 36149,19780125,  -12,    0
  6279, 36149,19780126,  -40,    0
  6279, 36149,19780127,  -91,    0
  6279, 36149,19780128,  -31,    0
  6279, 36149,19780129,   11,    0
  6279, 36149,19780130,   14,    0
  6279, 36149,19780131,    4,    0
  6279, 36149,19780201,  -16,    0
  6279, 36149,19780202,   -8,    0
  6279, 36149,19780203,  -20,    0
  6279, 36149,19780204,  -20,    0
  6279, 36149,19780205,  -24,    0
  6279, 36149,19780206,  -34,    0
  6279, 36149,19780207,  -43,    0
  6279, 36149,19780208,  -47,    0
  6279, 36149,19780209,  -59,    0
  6279, 36149,19780210,  -97,    0
  6279, 36149,19780211,  -84,    0
  6279, 36149,19780212,  -55,    0
  6279, 36149,19780213,  -53,    0
  6279, 36149,19780214, -110,    0
  6279, 36149,19780215, -163,    0
  6279, 36149,19780216, -170,    0
  6279, 36149,19780217, -111,    0
  6279, 36149,19780218, -110,    0
  6279, 36149,19780219, -101,    0
  6279, 36149,19780220,  -67,    0
  6279, 36149,19780221,  -83,    0
  6279, 36149,19780222,  -75,    0
  6279, 36149,19780223, -124,    0
  6279, 36149,19780224,  -26,    0
  6279, 36149,19780225,   12,    0
  6279, 36149,19780226,   10,    0
  6279, 36149,19780227,   12,    0
  6279, 36149,19780228,   15,    0
  6279, 36149,19780301,   15,    0
  6279, 36149,19780302,    4,    0
  6279, 36149,19780303,    9,    0
  6279, 36149,19780304,   11,    0
  6279, 36149,19780305,    6,    0
  6279, 36149,19780306,    2,    0
  6279, 36149,19780307,    7,    0
  6279, 36149,19780308,    6,    0
  6279, 36149,19780309,    5,    0
  6279, 36149,19780310,   11,    0
  6279, 36149,19780311,   18,    0
  6279, 36149,19780312,   14,    0
  6279, 36149,19780313,   13,    0
  6279, 36149,19780314,   23,    0
  6279, 36149,19780315,  -56,    0
  6279, 36149,19780316,  -65,    0
  6279, 36149,19780317,  -85,    0
  6279, 36149,19780318,  -98,    0
  6279, 36149,19780319,  -64,    0
  6279, 36149,19780320,  -96,    0
  6279, 36149,19780321,  -92,    0
  6279, 36149,19780322, -120,    0
  6279, 36149,19780323,  -69,    0
  6279, 36149,19780324,    4,    0
  6279, 36149,19780325,   19,    0
  6279, 36149,19780326,   16,    0
  6279, 36149,19780327,   23,    0
  6279, 36149,19780328,   36,    0
  6279, 36149,19780329,   57,    0
  6279, 36149,19780330,   59,    0
  6279, 36149,19780331,   48,    0
  6279, 36149,19780401,   38,    0
  6279, 36149,19780402,   15,    0
  6279, 36149,19780403,   12,    0
  6279, 36149,19780404,   11,    0
  6279, 36149,19780405,   -9,    0
  6279, 36149,19780406,    4,    0
  6279, 36149,19780407,   50,    0
  6279, 36149,19780408,   35,    0
  6279, 36149,19780409,   58,    0
  6279, 36149,19780410,   60,    0
  6279, 36149,19780411,   52,    0
  6279, 36149,19780412,   28,    0
  6279, 36149,19780413,   23,    0
  6279, 36149,19780414,   22,    0
  6279, 36149,19780415,   40,    0
  6279, 36149,19780416,   44,    0
  6279, 36149,19780417,   38,    0
  6279, 36149,19780418,   25,    0
  6279, 36149,19780419,   17,    0
  6279, 36149,19780420,   16,    0
  6279, 36149,19780421,   29,    0
  6279, 36149,19780422,   75,    0
  6279, 36149,19780423,   97,    0
  6279, 36149,19780424,   15,    0
  6279, 36149,19780425,   -2,    0
  6279, 36149,19780426,    0,    0
  6279, 36149,19780427,    3,    0
  6279, 36149,19780428,   19,    0
  6279, 36149,19780429,   28,    0
  6279, 36149,19780430,   21,    0
  6279, 36149,19780501,   22,    0
  6279, 36149,19780502,   38,    0
  6279, 36149,19780503,   52,    0
  6279, 36149,19780504,   79,    0
  6279, 36149,19780505,   78,    0
  6279, 36149,19780506,   88,    0
  6279, 36149,19780507,   62,    0
  6279, 36149,19780508,   84,    0
  6279, 36149,19780509,   36,    0
  6279, 36149,19780510,   23,    0
  6279, 36149,19780511,   27,    0
  6279, 36149,19780512,   24,    0
  6279, 36149,19780513,   40,    0
  6279, 36149,19780514,   56,    0
  6279, 36149,19780515,   45,    0
  6279, 36149,19780516,   60,    0
  6279, 36149,19780517,   66,    0
  6279, 36149,19780518,   88,    0
  6279, 36149,19780519,  104,    0
  6279, 36149,19780520,  146,    0
  6279, 36149,19780521,  155,    0
  6279, 36149,19780522,  154,    0
  6279, 36149,19780523,  151,    0
  6279, 36149,19780524,  141,    0
  6279, 36149,19780525,  137,    0
  6279, 36149,19780526,  159,    0
  6279, 36149,19780527,  179,    0
  6279, 36149,19780528,  177,    0
  6279, 36149,19780529,  163,    0
  6279, 36149,19780530,  192,    0
  6279, 36149,19780531,  181,    0
  6279, 36149,19780601,  199,    0
