EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRANDVALLEN, SWEDEN (STAID: 5318)
Blended and updated with sources:6897 35621 35630 35645 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5318,  6897,19831107,   74,    0
  5318,  6897,19831108,   67,    0
  5318,  6897,19831109,   67,    0
  5318,  6897,19831110,   42,    0
  5318,  6897,19831111,  -30,    0
  5318,  6897,19831112,  -38,    0
  5318,  6897,19831113,  -79,    0
  5318,  6897,19831114,  -10,    0
  5318,  6897,19831115,   24,    0
  5318,  6897,19831116,   -2,    0
  5318,  6897,19831117,  -69,    0
  5318,  6897,19831118,    6,    0
  5318,  6897,19831119,  -12,    0
  5318,  6897,19831120,   36,    0
  5318,  6897,19831121,  -26,    0
  5318,  6897,19831122,  -72,    0
  5318,  6897,19831123,  -58,    0
  5318,  6897,19831124,  -45,    0
  5318,  6897,19831125,   20,    0
  5318,  6897,19831126,   46,    0
  5318,  6897,19831127,   22,    0
  5318,  6897,19831128,  -14,    0
  5318,  6897,19831129,  -82,    0
  5318,  6897,19831130,  -64,    0
  5318,  6897,19831201,  -94,    0
  5318,  6897,19831202,  -57,    0
  5318,  6897,19831203,    2,    0
  5318,  6897,19831204,   32,    0
  5318,  6897,19831205,   53,    0
  5318,  6897,19831206,   12,    0
  5318,  6897,19831207,  -41,    0
  5318,  6897,19831208,  -36,    0
  5318,  6897,19831209,   10,    0
  5318,  6897,19831210,  -92,    0
  5318,  6897,19831211, -109,    0
  5318,  6897,19831212,  -91,    0
  5318,  6897,19831213,  -32,    0
  5318,  6897,19831214,  -30,    0
  5318,  6897,19831215,  -34,    0
  5318,  6897,19831216,  -32,    0
  5318,  6897,19831217,  -42,    0
  5318,  6897,19831218,  -51,    0
  5318,  6897,19831219,  -22,    0
  5318,  6897,19831220,    6,    0
  5318,  6897,19831221,   14,    0
  5318,  6897,19831222,   18,    0
  5318,  6897,19831223,   23,    0
  5318,  6897,19831224,    6,    0
  5318,  6897,19831225,  -16,    0
  5318,  6897,19831226,   13,    0
  5318,  6897,19831227,   -6,    0
  5318,  6897,19831228,   58,    0
  5318,  6897,19831229,   27,    0
  5318,  6897,19831230,   31,    0
  5318,  6897,19831231,   14,    0
  5318,  6897,19840101,   40,    0
  5318,  6897,19840102,   10,    0
  5318,  6897,19840103,   16,    0
  5318,  6897,19840104,  -12,    0
  5318,  6897,19840105,  -47,    0
  5318,  6897,19840106,   10,    0
  5318,  6897,19840107,   16,    0
  5318,  6897,19840108,   -8,    0
  5318,  6897,19840109,  -46,    0
  5318,  6897,19840110,  -92,    0
  5318,  6897,19840111,  -35,    0
  5318,  6897,19840112,   32,    0
  5318,  6897,19840113,    8,    0
  5318,  6897,19840114,    7,    0
  5318,  6897,19840115,  -18,    0
  5318,  6897,19840116,   -4,    0
  5318,  6897,19840117,    0,    0
  5318,  6897,19840118,  -27,    0
  5318,  6897,19840119,  -98,    0
  5318,  6897,19840120,  -44,    0
  5318,  6897,19840121,  -90,    0
  5318,  6897,19840122,  -86,    0
  5318,  6897,19840123,  -82,    0
  5318,  6897,19840124,  -84,    0
  5318,  6897,19840125,  -64,    0
  5318,  6897,19840126,  -68,    0
  5318,  6897,19840127,  -44,    0
  5318,  6897,19840128,  -22,    0
  5318,  6897,19840129,  -11,    0
  5318,  6897,19840130,   -1,    0
  5318,  6897,19840131,    2,    0
  5318,  6897,19840201,    0,    0
  5318,  6897,19840202,   -2,    0
  5318,  6897,19840203,    0,    0
  5318,  6897,19840204,    6,    0
  5318,  6897,19840205,    9,    0
  5318,  6897,19840206,    3,    0
  5318,  6897,19840207,  -24,    0
  5318,  6897,19840208,  -59,    0
  5318,  6897,19840209,  -52,    0
  5318,  6897,19840210,  -80,    0
  5318,  6897,19840211,   -9,    0
  5318,  6897,19840212,   -6,    0
  5318,  6897,19840213,  -12,    0
  5318,  6897,19840214,  -38,    0
  5318,  6897,19840215,  -31,    0
  5318,  6897,19840216,  -86,    0
  5318,  6897,19840217, -119,    0
  5318,  6897,19840218,  -84,    0
  5318,  6897,19840219, -130,    0
  5318,  6897,19840220,  -78,    0
  5318,  6897,19840221,  -24,    0
  5318,  6897,19840222,  -35,    0
  5318,  6897,19840223,  -24,    0
  5318,  6897,19840224,  -26,    0
  5318,  6897,19840225,  -24,    0
  5318,  6897,19840226,  -18,    0
  5318,  6897,19840227,  -14,    0
  5318,  6897,19840228,  -22,    0
  5318,  6897,19840229,  -11,    0
  5318,  6897,19840301,    0,    0
  5318,  6897,19840302,  -60,    0
  5318,  6897,19840303,  -14,    0
  5318,  6897,19840304,   -9,    0
  5318,  6897,19840305,   28,    0
  5318,  6897,19840306,   17,    0
  5318,  6897,19840307,    3,    0
  5318,  6897,19840308,   -9,    0
  5318,  6897,19840309,  -64,    0
  5318,  6897,19840310,  -25,    0
  5318,  6897,19840311,   -8,    0
  5318,  6897,19840312,   -6,    0
  5318,  6897,19840313,  -25,    0
  5318,  6897,19840314,  -29,    0
  5318,  6897,19840315,  -46,    0
  5318,  6897,19840316,  -20,    0
  5318,  6897,19840317,  -74,    0
  5318,  6897,19840318,  -52,    0
  5318,  6897,19840319,  -64,    0
  5318,  6897,19840320,  -52,    0
  5318,  6897,19840321,  -61,    0
  5318,  6897,19840322,  -76,    0
  5318,  6897,19840323,  -58,    0
  5318,  6897,19840324,  -90,    0
  5318,  6897,19840325,  -31,    0
  5318,  6897,19840326,  -14,    0
  5318,  6897,19840327,  -10,    0
  5318,  6897,19840328,    4,    0
  5318,  6897,19840329,   22,    0
  5318,  6897,19840330,   26,    0
  5318,  6897,19840331,   16,    0
  5318,  6897,19840401,  -14,    0
  5318,  6897,19840402,   -7,    0
  5318,  6897,19840403,  -10,    0
  5318,  6897,19840404,   10,    0
  5318,  6897,19840405,   29,    0
  5318,  6897,19840406,   28,    0
  5318,  6897,19840407,   27,    0
  5318,  6897,19840408,   38,    0
  5318,  6897,19840409,   28,    0
  5318,  6897,19840410,   39,    0
  5318,  6897,19840411,   32,    0
  5318,  6897,19840412,   54,    0
  5318,  6897,19840413,   34,    0
  5318,  6897,19840414,   56,    0
  5318,  6897,19840415,   97,    0
  5318,  6897,19840416,   80,    0
  5318,  6897,19840417,   56,    0
  5318,  6897,19840418,   44,    0
  5318,  6897,19840419,   26,    0
  5318,  6897,19840420,   70,    0
  5318,  6897,19840421,   66,    0
  5318,  6897,19840422,  106,    0
  5318,  6897,19840423,   69,    0
  5318,  6897,19840424,   84,    0
  5318,  6897,19840425,   88,    0
  5318,  6897,19840426,   70,    0
  5318,  6897,19840427,   18,    0
  5318,  6897,19840428,   44,    0
  5318,  6897,19840429,   68,    0
  5318,  6897,19840430,   85,    0
  5318,  6897,19840501,   72,    0
  5318,  6897,19840502,  116,    0
  5318,  6897,19840503,  101,    0
  5318,  6897,19840504,   72,    0
  5318,  6897,19840505,   84,    0
  5318,  6897,19840506,   94,    0
  5318,  6897,19840507,   44,    0
  5318,  6897,19840508,   38,    0
  5318,  6897,19840509,   33,    0
  5318,  6897,19840510,    8,    0
  5318,  6897,19840511,   19,    0
  5318,  6897,19840512,   29,    0
  5318,  6897,19840513,   59,    0
  5318,  6897,19840514,   74,    0
  5318,  6897,19840515,   96,    0
  5318,  6897,19840516,  129,    0
  5318,  6897,19840517,  162,    0
  5318,  6897,19840518,  142,    0
  5318,  6897,19840519,   96,    0
  5318,  6897,19840520,  139,    0
  5318,  6897,19840521,  176,    0
  5318,  6897,19840522,  169,    0
  5318,  6897,19840523,  147,    0
  5318,  6897,19840524,  118,    0
  5318,  6897,19840525,  124,    0
  5318,  6897,19840526,  121,    0
  5318,  6897,19840527,  128,    0
  5318,  6897,19840528,  150,    0
  5318,  6897,19840529,  122,    0
  5318,  6897,19840530,  140,    0
  5318,  6897,19840531,  138,    0
  5318,  6897,19840601,  144,    0
  5318,  6897,19840602,  155,    0
  5318,  6897,19840603,  136,    0
  5318,  6897,19840604,  170,    0
  5318,  6897,19840605,  168,    0
  5318,  6897,19840606,  152,    0
  5318,  6897,19840607,  160,    0
  5318,  6897,19840608,  116,    0
  5318,  6897,19840609,   84,    0
  5318,  6897,19840610,   90,    0
  5318,  6897,19840611,   74,    0
  5318,  6897,19840612,   88,    0
  5318,  6897,19840613,  109,    0
  5318,  6897,19840614,  126,    0
  5318,  6897,19840615,  116,    0
  5318,  6897,19840616,  114,    0
  5318,  6897,19840617,  142,    0
  5318,  6897,19840618,  154,    0
  5318,  6897,19840619,  174,    0
  5318,  6897,19840620,  178,    0
  5318,  6897,19840621,  164,    0
  5318,  6897,19840622,  118,    0
  5318,  6897,19840623,  119,    0
  5318,  6897,19840624,  106,    0
  5318,  6897,19840625,  108,    0
  5318,  6897,19840626,  110,    0
  5318,  6897,19840627,  116,    0
  5318,  6897,19840628,  106,    0
  5318,  6897,19840629,  103,    0
  5318,  6897,19840630,  111,    0
  5318,  6897,19840701,  125,    0
  5318,  6897,19840702,  100,    0
  5318,  6897,19840703,  125,    0
  5318,  6897,19840704,  137,    0
  5318,  6897,19840705,  114,    0
  5318,  6897,19840706,  106,    0
  5318,  6897,19840707,  123,    0
  5318,  6897,19840708,  173,    0
  5318,  6897,19840709,  164,    0
  5318,  6897,19840710,  200,    0
  5318,  6897,19840711,  190,    0
  5318,  6897,19840712,  187,    0
  5318,  6897,19840713,  158,    0
  5318,  6897,19840714,  144,    0
  5318,  6897,19840715,  142,    0
  5318,  6897,19840716,  132,    0
  5318,  6897,19840717,  150,    0
  5318,  6897,19840718,  164,    0
  5318,  6897,19840719,  177,    0
  5318,  6897,19840720,  166,    0
  5318,  6897,19840721,  152,    0
  5318,  6897,19840722,  154,    0
  5318,  6897,19840723,  148,    0
  5318,  6897,19840724,  155,    0
  5318,  6897,19840725,  155,    0
  5318,  6897,19840726,  134,    0
  5318,  6897,19840727,  134,    0
  5318,  6897,19840728,  140,    0
  5318,  6897,19840729,  162,    0
  5318,  6897,19840730,  154,    0
  5318,  6897,19840731,  192,    0
  5318,  6897,19840801,  204,    0
  5318,  6897,19840802,  163,    0
  5318,  6897,19840803,  178,    0
  5318,  6897,19840804,  170,    0
  5318,  6897,19840805,  162,    0
  5318,  6897,19840806,  174,    0
  5318,  6897,19840807,  138,    0
  5318,  6897,19840808,  157,    0
  5318,  6897,19840809,  130,    0
  5318,  6897,19840810,  148,    0
  5318,  6897,19840811,  142,    0
  5318,  6897,19840812,  146,    0
  5318,  6897,19840813,  154,    0
  5318,  6897,19840814,  150,    0
  5318,  6897,19840815,  129,    0
  5318,  6897,19840816,  158,    0
  5318,  6897,19840817,  128,    0
  5318,  6897,19840818,  120,    0
  5318,  6897,19840819,  137,    0
  5318,  6897,19840820,  182,    0
  5318,  6897,19840821,  180,    0
  5318,  6897,19840822,  176,    0
  5318,  6897,19840823,  189,    0
  5318,  6897,19840824,  184,    0
  5318,  6897,19840825,  138,    0
  5318,  6897,19840826,   91,    0
  5318,  6897,19840827,  123,    0
  5318,  6897,19840828,  158,    0
  5318,  6897,19840829,  157,    0
  5318,  6897,19840830,  144,    0
  5318,  6897,19840831,  142,    0
  5318,  6897,19840901,  122,    0
  5318,  6897,19840902,  104,    0
  5318,  6897,19840903,  116,    0
  5318,  6897,19840904,  107,    0
  5318,  6897,19840905,   84,    0
  5318,  6897,19840906,   70,    0
  5318,  6897,19840907,   95,    0
  5318,  6897,19840908,   70,    0
  5318,  6897,19840909,  108,    0
  5318,  6897,19840910,  122,    0
  5318,  6897,19840911,  120,    0
  5318,  6897,19840912,   77,    0
  5318,  6897,19840913,  106,    0
  5318,  6897,19840914,   96,    0
  5318,  6897,19840915,   90,    0
  5318,  6897,19840916,  106,    0
  5318,  6897,19840917,  100,    0
  5318,  6897,19840918,   99,    0
  5318,  6897,19840919,   46,    0
  5318,  6897,19840920,  108,    0
  5318,  6897,19840921,  100,    0
  5318,  6897,19840922,  110,    0
  5318,  6897,19840923,   90,    0
  5318,  6897,19840924,   92,    0
  5318,  6897,19840925,   78,    0
  5318,  6897,19840926,   86,    0
  5318,  6897,19840927,   74,    0
  5318,  6897,19840928,   70,    0
  5318,  6897,19840929,   78,    0
  5318,  6897,19840930,   79,    0
  5318,  6897,19841001,  104,    0
  5318,  6897,19841002,  135,    0
  5318,  6897,19841003,  118,    0
  5318,  6897,19841004,   52,    0
  5318,  6897,19841005,   90,    0
  5318,  6897,19841006,  110,    0
  5318,  6897,19841007,   92,    0
  5318,  6897,19841008,   87,    0
  5318,  6897,19841009,  105,    0
  5318,  6897,19841010,   98,    0
  5318,  6897,19841011,   76,    0
  5318,  6897,19841012,   78,    0
  5318,  6897,19841013,   39,    0
  5318,  6897,19841014,   92,    0
  5318,  6897,19841015,   72,    0
  5318,  6897,19841016,   42,    0
  5318,  6897,19841017,   95,    0
  5318,  6897,19841018,   79,    0
  5318,  6897,19841019,  100,    0
  5318,  6897,19841020,   94,    0
  5318,  6897,19841021,   77,    0
  5318,  6897,19841022,   56,    0
  5318,  6897,19841023,   94,    0
  5318,  6897,19841024,   80,    0
  5318,  6897,19841025,   71,    0
  5318,  6897,19841026,   90,    0
  5318,  6897,19841027,   68,    0
  5318,  6897,19841028,   74,    0
  5318,  6897,19841029,   66,    0
  5318,  6897,19841030,  100,    0
  5318,  6897,19841031,  102,    0
  5318,  6897,19841101,   80,    0
  5318,  6897,19841102,   94,    0
  5318,  6897,19841103,   66,    0
  5318,  6897,19841104,   65,    0
  5318,  6897,19841105,   51,    0
  5318,  6897,19841106,   54,    0
  5318,  6897,19841107,   51,    0
  5318,  6897,19841108,   64,    0
  5318,  6897,19841109,   57,    0
  5318,  6897,19841110,   45,    0
  5318,  6897,19841111,   35,    0
  5318,  6897,19841112,   38,    0
  5318,  6897,19841113,   25,    0
  5318,  6897,19841114,   12,    0
  5318,  6897,19841115,   14,    0
  5318,  6897,19841116,   17,    0
  5318,  6897,19841117,    3,    0
  5318,  6897,19841118,   12,    0
  5318,  6897,19841119,   15,    0
  5318,  6897,19841120,   10,    0
  5318,  6897,19841121,   10,    0
  5318,  6897,19841122,   20,    0
  5318,  6897,19841123,   36,    0
  5318,  6897,19841124,   54,    0
  5318,  6897,19841125,   52,    0
  5318,  6897,19841126,   17,    0
  5318,  6897,19841127,  -30,    0
  5318,  6897,19841128,   18,    0
  5318,  6897,19841129,   46,    0
  5318,  6897,19841130,   52,    0
  5318,  6897,19841201,   23,    0
  5318,  6897,19841202,   25,    0
  5318,  6897,19841203,   31,    0
  5318,  6897,19841204,   20,    0
  5318,  6897,19841205,   18,    0
  5318,  6897,19841206,   24,    0
  5318,  6897,19841207,   34,    0
  5318,  6897,19841208,   70,    0
  5318,  6897,19841209,   31,    0
  5318,  6897,19841210,   30,    0
  5318,  6897,19841211,   10,    0
  5318,  6897,19841212,  -21,    0
  5318,  6897,19841213,  -21,    0
  5318,  6897,19841214,  -10,    0
  5318,  6897,19841215,  -15,    0
  5318,  6897,19841216,  -20,    0
  5318,  6897,19841217,  -36,    0
  5318,  6897,19841218,  -20,    0
  5318,  6897,19841219,   10,    0
  5318,  6897,19841220,   20,    0
  5318,  6897,19841221,   22,    0
  5318,  6897,19841222,   12,    0
  5318,  6897,19841223,   27,    0
  5318,  6897,19841224,   26,    0
  5318,  6897,19841225,    2,    0
  5318,  6897,19841226,  -11,    0
  5318,  6897,19841227,  -22,    0
  5318,  6897,19841228,  -16,    0
  5318,  6897,19841229,  -18,    0
  5318,  6897,19841230,  -60,    0
  5318,  6897,19841231,  -68,    0
  5318,  6897,19850101,  -42,    0
  5318,  6897,19850102,  -76,    0
  5318,  6897,19850103, -116,    0
  5318,  6897,19850104, -112,    0
  5318,  6897,19850105, -157,    0
  5318,  6897,19850106, -161,    0
  5318,  6897,19850107, -126,    0
  5318,  6897,19850108, -146,    0
  5318,  6897,19850109, -134,    0
  5318,  6897,19850110,  -96,    0
  5318,  6897,19850111, -128,    0
  5318,  6897,19850112,  -90,    0
  5318,  6897,19850113,  -84,    0
  5318,  6897,19850114,  -64,    0
  5318,  6897,19850115,  -72,    0
  5318,  6897,19850116, -116,    0
  5318,  6897,19850117, -132,    0
  5318,  6897,19850118,  -48,    0
  5318,  6897,19850119,  -40,    0
  5318,  6897,19850120,  -42,    0
  5318,  6897,19850121,  -52,    0
  5318,  6897,19850122,  -32,    0
  5318,  6897,19850123,    4,    0
  5318,  6897,19850124,  -38,    0
  5318,  6897,19850125, -108,    0
  5318,  6897,19850126,  -99,    0
  5318,  6897,19850127, -140,    0
  5318,  6897,19850128, -141,    0
  5318,  6897,19850129,  -45,    0
  5318,  6897,19850130,   -5,    0
  5318,  6897,19850131,  -16,    0
  5318,  6897,19850201,   15,    0
  5318,  6897,19850202,  -51,    0
  5318,  6897,19850203, -128,    0
  5318,  6897,19850204, -113,    0
  5318,  6897,19850205,  -52,    0
  5318,  6897,19850206,  -80,    0
  5318,  6897,19850207, -138,    0
  5318,  6897,19850208, -200,    0
  5318,  6897,19850209, -189,    0
  5318,  6897,19850210, -194,    0
  5318,  6897,19850211, -177,    0
  5318,  6897,19850212,  -62,    0
  5318,  6897,19850213,  -97,    0
  5318,  6897,19850214, -141,    0
  5318,  6897,19850215, -198,    0
  5318,  6897,19850216, -188,    0
  5318,  6897,19850217, -150,    0
  5318,  6897,19850218, -210,    0
  5318,  6897,19850219, -184,    0
  5318,  6897,19850220, -140,    0
  5318,  6897,19850221,  -74,    0
  5318,  6897,19850222, -124,    0
  5318,  6897,19850223,  -94,    0
  5318,  6897,19850224,    2,    0
  5318,  6897,19850225,    6,    0
  5318,  6897,19850226,  -10,    0
  5318,  6897,19850227,   -2,    0
  5318,  6897,19850228,    2,    0
  5318,  6897,19850301,  -14,    0
  5318,  6897,19850302,  -43,    0
  5318,  6897,19850303,  -17,    0
  5318,  6897,19850304,   -6,    0
  5318,  6897,19850305,   -8,    0
  5318,  6897,19850306,   14,    0
  5318,  6897,19850307,    1,    0
  5318,  6897,19850308,  -21,    0
  5318,  6897,19850309,  -36,    0
  5318,  6897,19850310,  -40,    0
  5318,  6897,19850311,   17,    0
  5318,  6897,19850312,   -6,    0
  5318,  6897,19850313,   -1,    0
  5318,  6897,19850314,   10,    0
  5318,  6897,19850315,   -2,    0
  5318,  6897,19850316,    0,    0
  5318,  6897,19850317,  -54,    0
  5318,  6897,19850318,  -60,    0
  5318,  6897,19850319,  -19,    0
  5318,  6897,19850320,    4,    0
  5318,  6897,19850321,    4,    0
  5318,  6897,19850322,    8,    0
  5318,  6897,19850323,    5,    0
  5318,  6897,19850324,    6,    0
  5318,  6897,19850325,    8,    0
  5318,  6897,19850326,   18,    0
