EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LULEA, SWEDEN (STAID: 5779)
Blended and updated with sources:37148 37154 37160 902186 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5779, 37160,19810815,  135,    0
  5779, 37160,19810816,  120,    0
  5779, 37160,19810817,   98,    0
  5779, 37160,19810818,  119,    0
  5779, 37160,19810819,  117,    0
  5779, 37160,19810820,  121,    0
  5779, 37160,19810821,  115,    0
  5779, 37160,19810822,  114,    0
  5779, 37160,19810823,   97,    0
  5779, 37160,19810824,   90,    0
  5779, 37160,19810825,   82,    0
  5779, 37160,19810826,  100,    0
  5779, 37160,19810827,  103,    0
  5779, 37160,19810828,  100,    0
  5779, 37160,19810829,   87,    0
  5779, 37160,19810830,   94,    0
  5779, 37160,19810831,  105,    0
  5779, 37160,19810901,  111,    0
  5779, 37160,19810902,   98,    0
  5779, 37160,19810903,  113,    0
  5779, 37160,19810904,   95,    0
  5779, 37160,19810905,  102,    0
  5779, 37160,19810906,  119,    0
  5779, 37160,19810907,   87,    0
  5779, 37160,19810908,  118,    0
  5779, 37160,19810909,   76,    0
  5779, 37160,19810910,   86,    0
  5779, 37160,19810911,   75,    0
  5779, 37160,19810912,   84,    0
  5779, 37160,19810913,   69,    0
  5779, 37160,19810914,   62,    0
  5779, 37160,19810915,   31,    0
  5779, 37160,19810916,   24,    0
  5779, 37160,19810917,   34,    0
  5779, 37160,19810918,   41,    0
  5779, 37160,19810919,   51,    0
  5779, 37160,19810920,   66,    0
  5779, 37160,19810921,   70,    0
  5779, 37160,19810922,   50,    0
  5779, 37160,19810923,   63,    0
  5779, 37160,19810924,   54,    0
  5779, 37160,19810925,   93,    0
  5779, 37160,19810926,   89,    0
  5779, 37160,19810927,   98,    0
  5779, 37160,19810928,   98,    0
  5779, 37160,19810929,  110,    0
  5779, 37160,19810930,  116,    0
  5779, 37160,19811001,  105,    0
  5779, 37160,19811002,  106,    0
  5779, 37160,19811003,   94,    0
  5779, 37160,19811004,   95,    0
  5779, 37160,19811005,   96,    0
  5779, 37160,19811006,   78,    0
  5779, 37160,19811007,   70,    0
  5779, 37160,19811008,   31,    0
  5779, 37160,19811009,   37,    0
  5779, 37160,19811010,   40,    0
  5779, 37160,19811011,   70,    0
  5779, 37160,19811012,   55,    0
  5779, 37160,19811013,   58,    0
  5779, 37160,19811014,   25,    0
  5779, 37160,19811015,   14,    0
  5779, 37160,19811016,   14,    0
  5779, 37160,19811017,  -18,    0
  5779, 37160,19811018,  -21,    0
  5779, 37160,19811019,  -18,    0
  5779, 37160,19811020,   40,    0
  5779, 37160,19811021,   18,    0
  5779, 37160,19811022,   -7,    0
  5779, 37160,19811023,   -1,    0
  5779, 37160,19811024,    2,    0
  5779, 37160,19811025,   -1,    0
  5779, 37160,19811026,  -27,    0
  5779, 37160,19811027,   -7,    0
  5779, 37160,19811028,  -17,    0
  5779, 37160,19811029,    1,    0
  5779, 37160,19811030,  -28,    0
  5779, 37160,19811031,  -56,    0
  5779, 37160,19811101,  -84,    0
  5779, 37160,19811102,  -54,    0
  5779, 37160,19811103, -116,    0
  5779, 37160,19811104,  -33,    0
  5779, 37160,19811105,   -2,    0
  5779, 37160,19811106,   -7,    0
  5779, 37160,19811107,  -45,    0
  5779, 37160,19811108,  -33,    0
  5779, 37160,19811109,  -36,    0
  5779, 37160,19811110,  -12,    0
  5779, 37160,19811111,  -15,    0
  5779, 37160,19811112,  -91,    0
  5779, 37160,19811113,  -52,    0
  5779, 37160,19811114,  -84,    0
  5779, 37160,19811115,  -51,    0
  5779, 37160,19811116,    9,    0
  5779, 37160,19811117,    8,    0
  5779, 37160,19811118,   17,    0
  5779, 37160,19811119,   13,    0
  5779, 37160,19811120,  -33,    0
  5779, 37160,19811121,  -12,    0
  5779, 37160,19811122,  -42,    0
  5779, 37160,19811123, -115,    0
  5779, 37160,19811124, -102,    0
  5779, 37160,19811125,  -54,    0
  5779, 37160,19811126,  -60,    0
  5779, 37160,19811127,  -62,    0
  5779, 37160,19811128,  -79,    0
  5779, 37160,19811129,  -57,    0
  5779, 37160,19811130, -147,    0
  5779, 37160,19811201, -193,    0
  5779, 37160,19811202, -147,    0
  5779, 37160,19811203,   10,    0
  5779, 37160,19811204,  -12,    0
  5779, 37160,19811205,  -65,    0
  5779, 37160,19811206,  -70,    0
  5779, 37160,19811207,  -77,    0
  5779, 37160,19811208,  -81,    0
  5779, 37160,19811209, -164,    0
  5779, 37160,19811210, -224,    0
  5779, 37160,19811211, -280,    0
  5779, 37160,19811212, -264,    0
  5779, 37160,19811213, -149,    0
  5779, 37160,19811214,  -67,    0
  5779, 37160,19811215, -108,    0
  5779, 37160,19811216, -189,    0
  5779, 37160,19811217, -244,    0
  5779, 37160,19811218, -248,    0
  5779, 37160,19811219, -294,    0
  5779, 37160,19811220, -320,    0
  5779, 37160,19811221, -301,    0
  5779, 37160,19811222, -205,    0
  5779, 37160,19811223, -167,    0
  5779, 37160,19811224, -171,    0
  5779, 37160,19811225, -217,    0
  5779, 37160,19811226, -241,    0
  5779, 37160,19811227, -209,    0
  5779, 37160,19811228, -125,    0
  5779, 37160,19811229, -121,    0
  5779, 37160,19811230, -130,    0
  5779, 37160,19811231, -115,    0
  5779, 37160,19820101, -190,    0
  5779, 37160,19820102, -241,    0
  5779, 37160,19820103, -241,    0
  5779, 37160,19820104, -202,    0
  5779, 37160,19820105, -241,    0
  5779, 37160,19820106, -224,    0
  5779, 37160,19820107, -196,    0
  5779, 37160,19820108, -251,    0
  5779, 37160,19820109, -279,    0
  5779, 37160,19820110, -214,    0
  5779, 37160,19820111, -200,    0
  5779, 37160,19820112, -156,    0
  5779, 37160,19820113, -141,    0
  5779, 37160,19820114,   -5,    0
  5779, 37160,19820115,   19,    0
  5779, 37160,19820116,  -64,    0
  5779, 37160,19820117,  -63,    0
  5779, 37160,19820118,  -81,    0
  5779, 37160,19820119,  -98,    0
  5779, 37160,19820120,  -18,    0
  5779, 37160,19820121, -144,    0
  5779, 37160,19820122, -129,    0
  5779, 37160,19820123, -199,    0
  5779, 37160,19820124, -165,    0
  5779, 37160,19820125, -177,    0
  5779, 37160,19820126, -177,    0
  5779, 37160,19820127, -192,    0
  5779, 37160,19820128, -178,    0
  5779, 37160,19820129, -148,    0
  5779, 37160,19820130, -164,    0
  5779, 37160,19820131, -181,    0
  5779, 37160,19820201, -209,    0
  5779, 37160,19820202,  -97,    0
  5779, 37160,19820203,  -23,    0
  5779, 37160,19820204,  -32,    0
  5779, 37160,19820205,  -99,    0
  5779, 37160,19820206, -218,    0
  5779, 37160,19820207, -227,    0
  5779, 37160,19820208, -213,    0
  5779, 37160,19820209,  -89,    0
  5779, 37160,19820210,  -50,    0
  5779, 37160,19820211,  -57,    0
  5779, 37160,19820212,   -2,    0
  5779, 37160,19820213,  -27,    0
  5779, 37160,19820214,    0,    0
  5779, 37160,19820215,   13,    0
  5779, 37160,19820216,  -23,    0
  5779, 37160,19820217,  -81,    0
  5779, 37160,19820218,  -38,    0
  5779, 37160,19820219,  -39,    0
  5779, 37160,19820220,   12,    0
  5779, 37160,19820221,   15,    0
  5779, 37160,19820222,    3,    0
  5779, 37160,19820223,   19,    0
  5779, 37160,19820224,  -36,    0
  5779, 37160,19820225,  -58,    0
  5779, 37160,19820226, -117,    0
  5779, 37160,19820227,  -48,    0
  5779, 37160,19820228,  -43,    0
  5779, 37160,19820301,  -23,    0
  5779, 37160,19820302,   -4,    0
  5779, 37160,19820303, -104,    0
  5779, 37160,19820304, -128,    0
  5779, 37160,19820305, -100,    0
  5779, 37160,19820306,  -89,    0
  5779, 37160,19820307,  -48,    0
  5779, 37160,19820308,  -11,    0
  5779, 37160,19820309,  -47,    0
  5779, 37160,19820310,  -78,    0
  5779, 37160,19820311,  -91,    0
  5779, 37160,19820312,  -94,    0
  5779, 37160,19820313,  -81,    0
  5779, 37160,19820314,  -44,    0
  5779, 37160,19820315,   -6,    0
  5779, 37160,19820316,    1,    0
  5779, 37160,19820317,    2,    0
  5779, 37160,19820318,    6,    0
  5779, 37160,19820319,    9,    0
  5779, 37160,19820320,    7,    0
  5779, 37160,19820321,  -17,    0
  5779, 37160,19820322,   -5,    0
  5779, 37160,19820323,   -8,    0
  5779, 37160,19820324,    0,    0
  5779, 37160,19820325,   27,    0
  5779, 37160,19820326,   58,    0
  5779, 37160,19820327,   39,    0
  5779, 37160,19820328,   13,    0
  5779, 37160,19820329,   19,    0
  5779, 37160,19820330,  -18,    0
  5779, 37160,19820331,    1,    0
  5779, 37160,19820401,   36,    0
  5779, 37160,19820402,    6,    0
  5779, 37160,19820403,   12,    0
  5779, 37160,19820404,   11,    0
  5779, 37160,19820405,    4,    0
  5779, 37160,19820406,  -15,    0
  5779, 37160,19820407,   12,    0
  5779, 37160,19820408,  -28,    0
  5779, 37160,19820409,  -28,    0
  5779, 37160,19820410,  -11,    0
  5779, 37160,19820411,  -19,    0
  5779, 37160,19820412,    8,    0
  5779, 37160,19820413,   12,    0
  5779, 37160,19820414,  -10,    0
  5779, 37160,19820415,  -18,    0
  5779, 37160,19820416,   28,    0
  5779, 37160,19820417,   31,    0
  5779, 37160,19820418,    2,    0
  5779, 37160,19820419,    4,    0
  5779, 37160,19820420,    1,    0
  5779, 37160,19820421,   -6,    0
  5779, 37160,19820422,    9,    0
  5779, 37160,19820423,   20,    0
  5779, 37160,19820424,   56,    0
  5779, 37160,19820425,   65,    0
  5779, 37160,19820426,   32,    0
  5779, 37160,19820427,   49,    0
  5779, 37160,19820428,   49,    0
  5779, 37160,19820429,   30,    0
  5779, 37160,19820430,   16,    0
  5779, 37160,19820501,   21,    0
  5779, 37160,19820502,    7,    0
  5779, 37160,19820503,   29,    0
  5779, 37160,19820504,   15,    0
  5779, 37160,19820505,   24,    0
  5779, 37160,19820506,   31,    0
  5779, 37160,19820507,   60,    0
  5779, 37160,19820508,   63,    0
  5779, 37160,19820509,   37,    0
  5779, 37160,19820510,   54,    0
  5779, 37160,19820511,   31,    0
  5779, 37160,19820512,   33,    0
  5779, 37160,19820513,   66,    0
  5779, 37160,19820514,   59,    0
  5779, 37160,19820515,   38,    0
  5779, 37160,19820516,   40,    0
  5779, 37160,19820517,   38,    0
  5779, 37160,19820518,   53,    0
  5779, 37160,19820519,   51,    0
  5779, 37160,19820520,   63,    0
  5779, 37160,19820521,   77,    0
  5779, 37160,19820522,   81,    0
  5779, 37160,19820523,   97,    0
  5779, 37160,19820524,   67,    0
  5779, 37160,19820525,   64,    0
  5779, 37160,19820526,   82,    0
  5779, 37160,19820527,  105,    0
  5779, 37160,19820528,   93,    0
  5779, 37160,19820529,   74,    0
  5779, 37160,19820530,  115,    0
  5779, 37160,19820531,  134,    0
  5779, 37160,19820601,  115,    0
  5779, 37160,19820602,  149,    0
  5779, 37160,19820603,  135,    0
  5779, 37160,19820604,  126,    0
  5779, 37160,19820605,  149,    0
  5779, 37160,19820606,   79,    0
  5779, 37160,19820607,   52,    0
  5779, 37160,19820608,   41,    0
  5779, 37160,19820609,   46,    0
  5779, 37160,19820610,   52,    0
  5779, 37160,19820611,   68,    0
  5779, 37160,19820612,   55,    0
  5779, 37160,19820613,   68,    0
  5779, 37160,19820614,   69,    0
  5779, 37160,19820615,   68,    0
  5779, 37160,19820616,   93,    0
  5779, 37160,19820617,  105,    0
  5779, 37160,19820618,  100,    0
  5779, 37160,19820619,   85,    0
  5779, 37160,19820620,   87,    0
  5779, 37160,19820621,   82,    0
  5779, 37160,19820622,   80,    0
  5779, 37160,19820623,   76,    0
  5779, 37160,19820624,   82,    0
  5779, 37160,19820625,   99,    0
  5779, 37160,19820626,  115,    0
  5779, 37160,19820627,  142,    0
  5779, 37160,19820628,  150,    0
  5779, 37160,19820629,  160,    0
  5779, 37160,19820630,  170,    0
  5779, 37160,19820701,  175,    0
  5779, 37160,19820702,  186,    0
  5779, 37160,19820703,  162,    0
  5779, 37160,19820704,  166,    0
  5779, 37160,19820705,  144,    0
  5779, 37160,19820706,  161,    0
  5779, 37160,19820707,  142,    0
  5779, 37160,19820708,  145,    0
  5779, 37160,19820709,  166,    0
  5779, 37160,19820710,  144,    0
  5779, 37160,19820711,  167,    0
  5779, 37160,19820712,  169,    0
  5779, 37160,19820713,  156,    0
  5779, 37160,19820714,  142,    0
  5779, 37160,19820715,  168,    0
  5779, 37160,19820716,  168,    0
  5779, 37160,19820717,  180,    0
  5779, 37160,19820718,  162,    0
  5779, 37160,19820719,  148,    0
  5779, 37160,19820720,  165,    0
  5779, 37160,19820721,  137,    0
  5779, 37160,19820722,  131,    0
  5779, 37160,19820723,  142,    0
  5779, 37160,19820724,  149,    0
  5779, 37160,19820725,  151,    0
  5779, 37160,19820726,  145,    0
  5779, 37160,19820727,  119,    0
  5779, 37160,19820728,  131,    0
  5779, 37160,19820729,  157,    0
  5779, 37160,19820730,  184,    0
  5779, 37160,19820731,  181,    0
  5779, 37160,19820801,  164,    0
  5779, 37160,19820802,  153,    0
  5779, 37160,19820803,  155,    0
  5779, 37160,19820804,  160,    0
  5779, 37160,19820805,  125,    0
  5779, 37160,19820806,  102,    0
  5779, 37160,19820807,  151,    0
  5779, 37160,19820808,  154,    0
  5779, 37160,19820809,  155,    0
  5779, 37160,19820810,  125,    0
  5779, 37160,19820811,  140,    0
  5779, 37160,19820812,  140,    0
  5779, 37160,19820813,  157,    0
  5779, 37160,19820814,  149,    0
  5779, 37160,19820815,  153,    0
  5779, 37160,19820816,  139,    0
  5779, 37160,19820817,  122,    0
  5779, 37160,19820818,  131,    0
  5779, 37160,19820819,  136,    0
  5779, 37160,19820820,  141,    0
  5779, 37160,19820821,  134,    0
  5779, 37160,19820822,  108,    0
  5779, 37160,19820823,  103,    0
  5779, 37160,19820824,  125,    0
  5779, 37160,19820825,  133,    0
  5779, 37160,19820826,  131,    0
  5779, 37160,19820827,  130,    0
  5779, 37160,19820828,  128,    0
  5779, 37160,19820829,  110,    0
  5779, 37160,19820830,  113,    0
  5779, 37160,19820831,  125,    0
  5779, 37160,19820901,  109,    0
  5779, 37160,19820902,   89,    0
  5779, 37160,19820903,   89,    0
  5779, 37160,19820904,   96,    0
  5779, 37160,19820905,  106,    0
  5779, 37160,19820906,   77,    0
  5779, 37160,19820907,   62,    0
  5779, 37160,19820908,   95,    0
  5779, 37160,19820909,   71,    0
  5779, 37160,19820910,   56,    0
  5779, 37160,19820911,  107,    0
  5779, 37160,19820912,   97,    0
  5779, 37160,19820913,   40,    0
  5779, 37160,19820914,   46,    0
  5779, 37160,19820915,   70,    0
  5779, 37160,19820916,   86,    0
  5779, 37160,19820917,   80,    0
  5779, 37160,19820918,   90,    0
  5779, 37160,19820919,   74,    0
  5779, 37160,19820920,   32,    0
  5779, 37160,19820921,   99,    0
  5779, 37160,19820922,  106,    0
  5779, 37160,19820923,   62,    0
  5779, 37160,19820924,   38,    0
  5779, 37160,19820925,   48,    0
  5779, 37160,19820926,   46,    0
  5779, 37160,19820927,   77,    0
  5779, 37160,19820928,   91,    0
  5779, 37160,19820929,   89,    0
  5779, 37160,19820930,   91,    0
  5779, 37160,19821001,   89,    0
  5779, 37160,19821002,   82,    0
  5779, 37160,19821003,   93,    0
  5779, 37160,19821004,   63,    0
  5779, 37160,19821005,   73,    0
  5779, 37160,19821006,   74,    0
  5779, 37160,19821007,   34,    0
  5779, 37160,19821008,   -2,    0
  5779, 37160,19821009,   15,    0
  5779, 37160,19821010,    4,    0
  5779, 37160,19821011,   -8,    0
  5779, 37160,19821012,   52,    0
  5779, 37160,19821013,   10,    0
  5779, 37160,19821014,    7,    0
  5779, 37160,19821015,  -13,    0
  5779, 37160,19821016,  -17,    0
  5779, 37160,19821017,  -23,    0
  5779, 37160,19821018,  -70,    0
  5779, 37160,19821019,  -29,    0
  5779, 37160,19821020,   14,    0
  5779, 37160,19821021,   13,    0
  5779, 37160,19821022,   -1,    0
  5779, 37160,19821023,   48,    0
  5779, 37160,19821024,   32,    0
  5779, 37160,19821025,    5,    0
  5779, 37160,19821026,    6,    0
  5779, 37160,19821027,  -18,    0
  5779, 37160,19821028,   39,    0
  5779, 37160,19821029,   55,    0
  5779, 37160,19821030,   51,    0
  5779, 37160,19821031,   42,    0
  5779, 37160,19821101,   -6,    0
  5779, 37160,19821102,   20,    0
  5779, 37160,19821103,  -21,    0
  5779, 37160,19821104,  -40,    0
  5779, 37160,19821105,  -55,    0
  5779, 37160,19821106,  -40,    0
  5779, 37160,19821107,  -13,    0
  5779, 37160,19821108,   15,    0
  5779, 37160,19821109,   25,    0
  5779, 37160,19821110,   32,    0
  5779, 37160,19821111,   19,    0
  5779, 37160,19821112,  -25,    0
  5779, 37160,19821113,   42,    0
  5779, 37160,19821114,   23,    0
  5779, 37160,19821115,  -17,    0
  5779, 37160,19821116,    3,    0
  5779, 37160,19821117,  -10,    0
  5779, 37160,19821118,  -25,    0
  5779, 37160,19821119,  -41,    0
  5779, 37160,19821120,  -35,    0
  5779, 37160,19821121,  -55,    0
  5779, 37160,19821122,    5,    0
  5779, 37160,19821123,  -35,    0
  5779, 37160,19821124,  -97,    0
  5779, 37160,19821125,  -84,    0
  5779, 37160,19821126,  -67,    0
  5779, 37160,19821127,  -68,    0
  5779, 37160,19821128,  -39,    0
  5779, 37160,19821129,  -53,    0
  5779, 37160,19821130,  -69,    0
  5779, 37160,19821201,  -70,    0
  5779, 37160,19821202,  -14,    0
  5779, 37160,19821203,   11,    0
  5779, 37160,19821204,    1,    0
  5779, 37160,19821205,  -69,    0
  5779, 37160,19821206,  -39,    0
  5779, 37160,19821207,  -70,    0
  5779, 37160,19821208, -124,    0
  5779, 37160,19821209, -152,    0
  5779, 37160,19821210, -102,    0
  5779, 37160,19821211,  -83,    0
  5779, 37160,19821212, -152,    0
  5779, 37160,19821213, -193,    0
  5779, 37160,19821214, -225,    0
  5779, 37160,19821215,  -92,    0
  5779, 37160,19821216,  -54,    0
  5779, 37160,19821217, -114,    0
  5779, 37160,19821218, -146,    0
  5779, 37160,19821219, -221,    0
  5779, 37160,19821220,  -86,    0
  5779, 37160,19821221,   10,    0
  5779, 37160,19821222,   16,    0
  5779, 37160,19821223,  -10,    0
  5779, 37160,19821224, -115,    0
  5779, 37160,19821225,  -20,    0
  5779, 37160,19821226,    8,    0
  5779, 37160,19821227,  -61,    0
  5779, 37160,19821228,  -58,    0
  5779, 37160,19821229, -111,    0
  5779, 37160,19821230,  -96,    0
  5779, 37160,19821231,   -8,    0
  5779, 37160,19830101,   -5,    0
  5779, 37160,19830102,   11,    0
  5779, 37160,19830103,  -85,    0
