EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KURGAN-TYUBE, TAJIKISTAN (STAID: 3297)
Blended and updated with sources:14592 17737 938933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3297, 14592,19761021,  129,    0
  3297, 14592,19761022,  131,    0
  3297, 14592,19761023,  143,    0
  3297, 14592,19761024,  107,    0
  3297, 14592,19761025,  116,    0
  3297, 14592,19761026,  145,    0
  3297, 14592,19761027,  167,    0
  3297, 14592,19761028,  168,    0
  3297, 14592,19761029,  179,    0
  3297, 14592,19761030,  163,    0
  3297, 14592,19761031,   55,    0
  3297, 17737,19761101,  -12,    0
  3297, 14592,19761102,  -11,    0
  3297, 14592,19761103,  -37,    0
  3297, 14592,19761104,   -6,    0
  3297, 14592,19761105,   23,    0
  3297, 14592,19761106,   54,    0
  3297, 14592,19761107,   37,    0
  3297, 14592,19761108,   45,    0
  3297, 14592,19761109,   38,    0
  3297, 14592,19761110,   70,    0
  3297, 14592,19761111,   97,    0
  3297, 14592,19761112,   82,    0
  3297, 14592,19761113,   48,    0
  3297, 14592,19761114,   42,    0
  3297, 14592,19761115,   41,    0
  3297, 14592,19761116,   45,    0
  3297, 14592,19761117,   22,    0
  3297, 14592,19761118,   13,    0
  3297, 14592,19761119,   18,    0
  3297, 14592,19761120,   16,    0
  3297, 14592,19761121,   25,    0
  3297, 14592,19761122,   29,    0
  3297, 14592,19761123,   35,    0
  3297, 14592,19761124,   11,    0
  3297, 14592,19761125,   29,    0
  3297, 14592,19761126,   33,    0
  3297, 14592,19761127,   32,    0
  3297, 14592,19761128,   39,    0
  3297, 14592,19761129,   67,    0
  3297, 14592,19761130,   61,    0
  3297, 14592,19761201,  -12,    0
  3297, 14592,19761202,  -11,    0
  3297, 14592,19761203,  -37,    0
  3297, 14592,19761204,   -6,    0
  3297, 14592,19761205,   23,    0
  3297, 14592,19761206,   54,    0
  3297, 14592,19761207,   37,    0
  3297, 14592,19761208,   45,    0
  3297, 14592,19761209,   38,    0
  3297, 14592,19761210,   70,    0
  3297, 14592,19761211,   97,    0
  3297, 14592,19761212,   82,    0
  3297, 14592,19761213,   48,    0
  3297, 14592,19761214,   42,    0
  3297, 14592,19761215,   41,    0
  3297, 14592,19761216,   45,    0
  3297, 14592,19761217,   22,    0
  3297, 14592,19761218,   13,    0
  3297, 14592,19761219,   18,    0
  3297, 14592,19761220,   16,    0
  3297, 14592,19761221,   25,    0
  3297, 14592,19761222,   29,    0
  3297, 14592,19761223,   35,    0
  3297, 14592,19761224,   11,    0
  3297, 14592,19761225,   29,    0
  3297, 14592,19761226,   33,    0
  3297, 14592,19761227,   32,    0
  3297, 14592,19761228,   39,    0
  3297, 14592,19761229,   67,    0
  3297, 14592,19761230,   61,    0
  3297, 14592,19761231,   64,    0
  3297, 14592,19770101,   55,    0
  3297, 14592,19770102,   41,    0
  3297, 14592,19770103,   37,    0
  3297, 14592,19770104,   19,    0
  3297, 14592,19770105,  -12,    0
  3297, 14592,19770106,  -24,    0
  3297, 14592,19770107,  -24,    0
  3297, 14592,19770108,    5,    0
  3297, 14592,19770109,    7,    0
  3297, 14592,19770110,   -6,    0
  3297, 14592,19770111,  -47,    0
  3297, 14592,19770112,  -98,    0
  3297, 14592,19770113,  -88,    0
  3297, 14592,19770114,  -36,    0
  3297, 14592,19770115,  -51,    0
  3297, 14592,19770116,  -96,    0
  3297, 14592,19770117,  -86,    0
  3297, 14592,19770118,  -62,    0
  3297, 14592,19770119,  -32,    0
  3297, 14592,19770120,  -64,    0
  3297, 14592,19770121,  -19,    0
  3297, 14592,19770122,  -34,    0
  3297, 14592,19770123,  -75,    0
  3297, 14592,19770124,  -86,    0
  3297, 14592,19770125,  -78,    0
  3297, 14592,19770126,  -85,    0
  3297, 14592,19770127, -122,    0
  3297, 14592,19770128, -137,    0
  3297, 14592,19770129,  -78,    0
  3297, 14592,19770130,   -4,    0
  3297, 14592,19770131,    0,    0
  3297, 14592,19770201,  -16,    0
  3297, 14592,19770202,  -69,    0
  3297, 14592,19770203,  -76,    0
  3297, 14592,19770204,  -75,    0
  3297, 14592,19770205,  -46,    0
  3297, 14592,19770206,  -27,    0
  3297, 14592,19770207,   36,    0
  3297, 14592,19770208,   25,    0
  3297, 14592,19770209,   13,    0
  3297, 14592,19770210,  -12,    0
  3297, 14592,19770211,   20,    0
  3297, 14592,19770212,   50,    0
  3297, 14592,19770213,   69,    0
  3297, 14592,19770214,   74,    0
  3297, 14592,19770215,   83,    0
  3297, 14592,19770216,   87,    0
  3297, 14592,19770217,   83,    0
  3297, 14592,19770218,   89,    0
  3297, 14592,19770219,   88,    0
  3297, 14592,19770220,   91,    0
  3297, 14592,19770221,   91,    0
  3297, 14592,19770222,   78,    0
  3297, 14592,19770223,   62,    0
  3297, 14592,19770224,   74,    0
  3297, 14592,19770225,   90,    0
  3297, 14592,19770226,   59,    0
  3297, 14592,19770227,   39,    0
  3297, 14592,19770228,   59,    0
  3297, 14592,19770301,   79,    0
  3297, 14592,19770302,   94,    0
  3297, 14592,19770303,  124,    0
  3297, 14592,19770304,  131,    0
  3297, 14592,19770305,  132,    0
  3297, 14592,19770306,  146,    0
  3297, 14592,19770307,  161,    0
  3297, 14592,19770308,  175,    0
  3297, 14592,19770309,  139,    0
  3297, 14592,19770310,  119,    0
  3297, 14592,19770311,  134,    0
  3297, 14592,19770312,  161,    0
  3297, 14592,19770313,  161,    0
  3297, 14592,19770314,  157,    0
  3297, 14592,19770315,  100,    0
  3297, 14592,19770316,   90,    0
  3297, 14592,19770317,  112,    0
  3297, 14592,19770318,  127,    0
  3297, 14592,19770319,  135,    0
  3297, 14592,19770320,  145,    0
  3297, 14592,19770321,  171,    0
  3297, 14592,19770322,  176,    0
  3297, 14592,19770323,  174,    0
  3297, 14592,19770324,  195,    0
  3297, 14592,19770325,  152,    0
  3297, 14592,19770326,  166,    0
  3297, 14592,19770327,  195,    0
  3297, 14592,19770328,  181,    0
  3297, 14592,19770329,  170,    0
  3297, 14592,19770330,  177,    0
  3297, 14592,19770331,  193,    0
  3297, 14592,19770401,  195,    0
  3297, 14592,19770402,  190,    0
  3297, 14592,19770403,  194,    0
  3297, 14592,19770404,  178,    0
  3297, 14592,19770405,  150,    0
  3297, 14592,19770406,  159,    0
  3297, 14592,19770407,  185,    0
  3297, 14592,19770408,  204,    0
  3297, 14592,19770409,  205,    0
  3297, 14592,19770410,  179,    0
  3297, 14592,19770411,  183,    0
  3297, 14592,19770412,  196,    0
  3297, 14592,19770413,  193,    0
  3297, 14592,19770414,  209,    0
  3297, 14592,19770415,  226,    0
  3297, 14592,19770416,  242,    0
  3297, 14592,19770417,  202,    0
  3297, 14592,19770418,  167,    0
  3297, 14592,19770419,  187,    0
  3297, 14592,19770420,  209,    0
  3297, 14592,19770421,  202,    0
  3297, 14592,19770422,  175,    0
  3297, 14592,19770423,  157,    0
  3297, 14592,19770424,  171,    0
  3297, 14592,19770425,  200,    0
  3297, 14592,19770426,  259,    0
  3297, 14592,19770427,  229,    0
  3297, 14592,19770428,  212,    0
  3297, 14592,19770429,  221,    0
  3297, 14592,19770430,  228,    0
  3297, 14592,19770501,  219,    0
  3297, 14592,19770502,  183,    0
  3297, 14592,19770503,  181,    0
  3297, 14592,19770504,  207,    0
  3297, 14592,19770505,  219,    0
  3297, 14592,19770506,  232,    0
  3297, 14592,19770507,  251,    0
  3297, 14592,19770508,  233,    0
  3297, 14592,19770509,  221,    0
  3297, 14592,19770510,  213,    0
  3297, 14592,19770511,  219,    0
  3297, 14592,19770512,  236,    0
  3297, 14592,19770513,  232,    0
  3297, 14592,19770514,  231,    0
  3297, 14592,19770515,  235,    0
  3297, 14592,19770516,  239,    0
  3297, 14592,19770517,  257,    0
  3297, 14592,19770518,  235,    0
  3297, 14592,19770519,  213,    0
  3297, 14592,19770520,  217,    0
  3297, 14592,19770521,  247,    0
  3297, 14592,19770522,  267,    0
  3297, 14592,19770523,  278,    0
  3297, 14592,19770524,  281,    0
  3297, 14592,19770525,  287,    0
  3297, 14592,19770526,  280,    0
  3297, 14592,19770527,  229,    0
  3297, 14592,19770528,  218,    0
  3297, 14592,19770529,  212,    0
  3297, 14592,19770530,  208,    0
  3297, 14592,19770531,  217,    0
  3297, 14592,19770601,  234,    0
  3297, 14592,19770602,  253,    0
  3297, 14592,19770603,  264,    0
  3297, 14592,19770604,  276,    0
  3297, 14592,19770605,  284,    0
  3297, 14592,19770606,  277,    0
  3297, 14592,19770607,  278,    0
  3297, 14592,19770608,  281,    0
  3297, 14592,19770609,  268,    0
  3297, 14592,19770610,  283,    0
  3297, 14592,19770611,  277,    0
  3297, 14592,19770612,  282,    0
  3297, 14592,19770613,  291,    0
  3297, 14592,19770614,  281,    0
  3297, 14592,19770615,  294,    0
  3297, 14592,19770616,  303,    0
  3297, 14592,19770617,  293,    0
  3297, 14592,19770618,  307,    0
  3297, 14592,19770619,  315,    0
  3297, 14592,19770620,  320,    0
  3297, 14592,19770621,  328,    0
  3297, 14592,19770622,  326,    0
  3297, 14592,19770623,  331,    0
  3297, 14592,19770624,  321,    0
  3297, 14592,19770625,  331,    0
  3297, 14592,19770626,  326,    0
  3297, 14592,19770627,  317,    0
  3297, 14592,19770628,  295,    0
  3297, 14592,19770629,  296,    0
  3297, 14592,19770630,  305,    0
  3297, 14592,19770701,  316,    0
  3297, 14592,19770702,  312,    0
  3297, 14592,19770703,  307,    0
  3297, 14592,19770704,  295,    0
  3297, 14592,19770705,  296,    0
  3297, 14592,19770706,  294,    0
  3297, 14592,19770707,  304,    0
  3297, 14592,19770708,  305,    0
  3297, 14592,19770709,  312,    0
  3297, 14592,19770710,  319,    0
  3297, 14592,19770711,  318,    0
  3297, 14592,19770712,  322,    0
  3297, 14592,19770713,  314,    0
  3297, 14592,19770714,  284,    0
  3297, 14592,19770715,  266,    0
  3297, 14592,19770716,  271,    0
  3297, 14592,19770717,  272,    0
  3297, 14592,19770718,  278,    0
  3297, 14592,19770719,  281,    0
  3297, 14592,19770720,  284,    0
  3297, 14592,19770721,  294,    0
  3297, 14592,19770722,  296,    0
  3297, 14592,19770723,  301,    0
  3297, 14592,19770724,  300,    0
  3297, 14592,19770725,  293,    0
  3297, 14592,19770726,  270,    0
  3297, 14592,19770727,  282,    0
  3297, 14592,19770728,  282,    0
  3297, 14592,19770729,  279,    0
  3297, 14592,19770730,  260,    0
  3297, 14592,19770731,  281,    0
  3297, 14592,19770801,  281,    0
  3297, 14592,19770802,  279,    0
  3297, 14592,19770803,  275,    0
  3297, 14592,19770804,  269,    0
  3297, 14592,19770805,  262,    0
  3297, 14592,19770806,  259,    0
  3297, 14592,19770807,  268,    0
  3297, 14592,19770808,  272,    0
  3297, 14592,19770809,  267,    0
  3297, 14592,19770810,  277,    0
  3297, 14592,19770811,  276,    0
  3297, 14592,19770812,  273,    0
  3297, 14592,19770813,  266,    0
  3297, 14592,19770814,  276,    0
  3297, 14592,19770815,  271,    0
  3297, 14592,19770816,  270,    0
  3297, 14592,19770817,  266,    0
  3297, 14592,19770818,  279,    0
  3297, 14592,19770819,  290,    0
  3297, 14592,19770820,  266,    0
  3297, 14592,19770821,  263,    0
  3297, 14592,19770822,  276,    0
  3297, 14592,19770823,  265,    0
  3297, 14592,19770824,  266,    0
  3297, 14592,19770825,  260,    0
  3297, 14592,19770826,  270,    0
  3297, 14592,19770827,  275,    0
  3297, 14592,19770828,  279,    0
  3297, 14592,19770829,  255,    0
  3297, 14592,19770830,  245,    0
  3297, 14592,19770831,  241,    0
  3297, 14592,19770901,  233,    0
  3297, 14592,19770902,  216,    0
  3297, 14592,19770903,  223,    0
  3297, 14592,19770904,  228,    0
  3297, 14592,19770905,  220,    0
  3297, 14592,19770906,  209,    0
  3297, 14592,19770907,  206,    0
  3297, 14592,19770908,  201,    0
  3297, 14592,19770909,  207,    0
  3297, 14592,19770910,  217,    0
  3297, 14592,19770911,  221,    0
  3297, 14592,19770912,  221,    0
  3297, 14592,19770913,  224,    0
  3297, 14592,19770914,  211,    0
  3297, 14592,19770915,  221,    0
  3297, 14592,19770916,  222,    0
  3297, 14592,19770917,  227,    0
  3297, 14592,19770918,  231,    0
  3297, 14592,19770919,  228,    0
  3297, 14592,19770920,  225,    0
  3297, 14592,19770921,  220,    0
  3297, 14592,19770922,  209,    0
  3297, 14592,19770923,  218,    0
  3297, 14592,19770924,  218,    0
  3297, 14592,19770925,  214,    0
  3297, 14592,19770926,  219,    0
  3297, 14592,19770927,  215,    0
  3297, 14592,19770928,  220,    0
  3297, 14592,19770929,  216,    0
  3297, 14592,19770930,  208,    0
  3297, 14592,19771001,  188,    0
  3297, 14592,19771002,  173,    0
  3297, 14592,19771003,  188,    0
  3297, 14592,19771004,  194,    0
  3297, 14592,19771005,  190,    0
  3297, 14592,19771006,  208,    0
  3297, 14592,19771007,  198,    0
  3297, 14592,19771008,  170,    0
  3297, 14592,19771009,  175,    0
  3297, 14592,19771010,  182,    0
  3297, 14592,19771011,  198,    0
  3297, 14592,19771012,  213,    0
  3297, 14592,19771013,  180,    0
  3297, 14592,19771014,  169,    0
  3297, 14592,19771015,  169,    0
  3297, 14592,19771016,  179,    0
  3297, 14592,19771017,  185,    0
  3297, 14592,19771018,  191,    0
  3297, 14592,19771019,  200,    0
  3297, 14592,19771020,  195,    0
  3297, 14592,19771021,  212,    0
  3297, 14592,19771022,  212,    0
  3297, 14592,19771023,  120,    0
  3297, 14592,19771024,   32,    0
  3297, 14592,19771025,   80,    0
  3297, 14592,19771026,   76,    0
  3297, 14592,19771027,  111,    0
  3297, 14592,19771028,  119,    0
  3297, 14592,19771029,  126,    0
  3297, 14592,19771030,  134,    0
  3297, 14592,19771031,  136,    0
  3297, 14592,19771101,  158,    0
  3297, 14592,19771102,  152,    0
  3297, 14592,19771103,  155,    0
  3297, 14592,19771104,  143,    0
  3297, 14592,19771105,  133,    0
  3297, 14592,19771106,  142,    0
  3297, 14592,19771107,  128,    0
  3297, 14592,19771108,  130,    0
  3297, 14592,19771109,  117,    0
  3297, 14592,19771110,  125,    0
  3297, 14592,19771111,  130,    0
  3297, 14592,19771112,  151,    0
  3297, 14592,19771113,  173,    0
  3297, 14592,19771114,  150,    0
  3297, 14592,19771115,  114,    0
  3297, 14592,19771116,  137,    0
  3297, 14592,19771117,  132,    0
  3297, 14592,19771118,  115,    0
  3297, 14592,19771119,  123,    0
  3297, 14592,19771120,  142,    0
  3297, 14592,19771121,  123,    0
  3297, 14592,19771122,  120,    0
  3297, 14592,19771123,  108,    0
  3297, 14592,19771124,   80,    0
  3297, 14592,19771125,   99,    0
  3297, 14592,19771126,  114,    0
  3297, 14592,19771127,   89,    0
  3297, 14592,19771128,   82,    0
  3297, 14592,19771129,   91,    0
  3297, 14592,19771130,   86,    0
  3297, 14592,19771201,   77,    0
  3297, 14592,19771202,   66,    0
  3297, 14592,19771203,   71,    0
  3297, 14592,19771204,  110,    0
  3297, 14592,19771205,  138,    0
  3297, 14592,19771206,  132,    0
  3297, 14592,19771207,  136,    0
  3297, 14592,19771208,   88,    0
  3297, 14592,19771209,   78,    0
  3297, 14592,19771210,  101,    0
  3297, 14592,19771211,   93,    0
  3297, 14592,19771212,   70,    0
  3297, 14592,19771213,   50,    0
  3297, 14592,19771214,    7,    0
  3297, 14592,19771215,   11,    0
  3297, 14592,19771216,   41,    0
  3297, 14592,19771217,   71,    0
  3297, 14592,19771218,   66,    0
  3297, 14592,19771219,   72,    0
  3297, 14592,19771220,   49,    0
  3297, 14592,19771221,   49,    0
  3297, 14592,19771222,   95,    0
  3297, 14592,19771223,  108,    0
  3297, 14592,19771224,   91,    0
  3297, 14592,19771225,   40,    0
  3297, 14592,19771226,    8,    0
  3297, 14592,19771227,   14,    0
  3297, 14592,19771228,   25,    0
  3297, 14592,19771229,   20,    0
  3297, 14592,19771230,   20,    0
  3297, 14592,19771231,   17,    0
  3297, 14592,19780101,   32,    0
  3297, 14592,19780102,   40,    0
  3297, 14592,19780103,   57,    0
  3297, 14592,19780104,   57,    0
  3297, 14592,19780105,   47,    0
  3297, 14592,19780106,   90,    0
  3297, 14592,19780107,   74,    0
  3297, 14592,19780108,   74,    0
  3297, 14592,19780109,   70,    0
  3297, 14592,19780110,   79,    0
  3297, 14592,19780111,   65,    0
  3297, 14592,19780112,   30,    0
  3297, 14592,19780113,  -20,    0
  3297, 14592,19780114,  -55,    0
  3297, 14592,19780115,  -53,    0
  3297, 14592,19780116,  -46,    0
  3297, 14592,19780117,  -60,    0
  3297, 14592,19780118,  -52,    0
  3297, 14592,19780119,  -39,    0
  3297, 14592,19780120,  -36,    0
  3297, 14592,19780121,   22,    0
  3297, 14592,19780122,   30,    0
  3297, 14592,19780123,    7,    0
  3297, 14592,19780124,   11,    0
  3297, 14592,19780125,   34,    0
  3297, 14592,19780126,   58,    0
  3297, 14592,19780127,   48,    0
  3297, 14592,19780128,   59,    0
  3297, 14592,19780129,   59,    0
  3297, 14592,19780130,   48,    0
  3297, 14592,19780131,   35,    0
  3297, 14592,19780201,   44,    0
  3297, 14592,19780202,   68,    0
  3297, 14592,19780203,   58,    0
  3297, 14592,19780204,   68,    0
  3297, 14592,19780205,    9,    0
  3297, 14592,19780206,  -21,    0
  3297, 14592,19780207,  -31,    0
  3297, 14592,19780208,  -20,    0
  3297, 14592,19780209,   16,    0
  3297, 14592,19780210,   30,    0
  3297, 14592,19780211,   60,    0
  3297, 14592,19780212,   75,    0
  3297, 14592,19780213,   48,    0
  3297, 14592,19780214,   22,    0
  3297, 14592,19780215,   35,    0
  3297, 14592,19780216,   67,    0
  3297, 14592,19780217,   62,    0
  3297, 14592,19780218,   76,    0
  3297, 14592,19780219,   83,    0
  3297, 14592,19780220,  107,    0
  3297, 14592,19780221,  125,    0
  3297, 14592,19780222,  123,    0
  3297, 14592,19780223,  130,    0
  3297, 14592,19780224,   99,    0
  3297, 14592,19780225,  127,    0
  3297, 14592,19780226,   59,    0
  3297, 14592,19780227,   11,    0
  3297, 14592,19780228,   46,    0
  3297, 14592,19780301,   74,    0
  3297, 14592,19780302,   99,    0
  3297, 14592,19780303,  116,    0
  3297, 14592,19780304,  113,    0
  3297, 14592,19780305,   37,    0
