EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTERVIK, SWEDEN (STAID: 5307)
Blended and updated with sources:35594 35603 902559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5307, 35603,19761011,   97,    0
  5307, 35603,19761012,  107,    0
  5307, 35603,19761013,   80,    0
  5307, 35603,19761014,   49,    0
  5307, 35603,19761015,   47,    0
  5307, 35603,19761016,   50,    0
  5307, 35603,19761017,   51,    0
  5307, 35603,19761018,   48,    0
  5307, 35603,19761019,   54,    0
  5307, 35603,19761020,   59,    0
  5307, 35603,19761021,   65,    0
  5307, 35603,19761022,   50,    0
  5307, 35603,19761023,   76,    0
  5307, 35603,19761024,   63,    0
  5307, 35603,19761025,   71,    0
  5307, 35603,19761026,   62,    0
  5307, 35603,19761027,   62,    0
  5307, 35603,19761028,   39,    0
  5307, 35603,19761029,   47,    0
  5307, 35603,19761030,   40,    0
  5307, 35603,19761031,   34,    0
  5307, 35603,19761101,   13,    0
  5307, 35603,19761102,   22,    0
  5307, 35603,19761103,   68,    0
  5307, 35603,19761104,   60,    0
  5307, 35603,19761105,   58,    0
  5307, 35603,19761106,   48,    0
  5307, 35603,19761107,   75,    0
  5307, 35603,19761108,   83,    0
  5307, 35603,19761109,   63,    0
  5307, 35603,19761110,   53,    0
  5307, 35603,19761111,   72,    0
  5307, 35603,19761112,   67,    0
  5307, 35603,19761113,   26,    0
  5307, 35603,19761114,   45,    0
  5307, 35603,19761115,   16,    0
  5307, 35603,19761116,   18,    0
  5307, 35603,19761117,   24,    0
  5307, 35603,19761118,   20,    0
  5307, 35603,19761119,   29,    0
  5307, 35603,19761120,    7,    0
  5307, 35603,19761121,   63,    0
  5307, 35603,19761122,   -2,    0
  5307, 35603,19761123,   -7,    0
  5307, 35603,19761124,  -35,    0
  5307, 35603,19761125,  -38,    0
  5307, 35603,19761126,   38,    0
  5307, 35603,19761127,   67,    0
  5307, 35603,19761128,   36,    0
  5307, 35603,19761129,   60,    0
  5307, 35603,19761130,   43,    0
  5307, 35603,19761201,   46,    0
  5307, 35603,19761202,    6,    0
  5307, 35603,19761203,   29,    0
  5307, 35603,19761204,   29,    0
  5307, 35603,19761205,   32,    0
  5307, 35603,19761206,   19,    0
  5307, 35603,19761207,   35,    0
  5307, 35603,19761208,   28,    0
  5307, 35603,19761209,    6,    0
  5307, 35603,19761210,    5,    0
  5307, 35603,19761211,   -1,    0
  5307, 35603,19761212,    3,    0
  5307, 35603,19761213,  -16,    0
  5307, 35603,19761214,  -19,    0
  5307, 35603,19761215,   -7,    0
  5307, 35603,19761216,    2,    0
  5307, 35603,19761217,   -9,    0
  5307, 35603,19761218,  -23,    0
  5307, 35603,19761219,  -39,    0
  5307, 35603,19761220, -101,    0
  5307, 35603,19761221,  -32,    0
  5307, 35603,19761222,    8,    0
  5307, 35603,19761223,  -42,    0
  5307, 35603,19761224,  -47,    0
  5307, 35603,19761225,  -79,    0
  5307, 35603,19761226, -117,    0
  5307, 35603,19761227,  -84,    0
  5307, 35603,19761228,  -59,    0
  5307, 35603,19761229,  -84,    0
  5307, 35603,19761230,  -35,    0
  5307, 35603,19761231,  -24,    0
  5307, 35603,19770101,    6,    0
  5307, 35603,19770102,   11,    0
  5307, 35603,19770103,    4,    0
  5307, 35603,19770104,   -3,    0
  5307, 35603,19770105,  -10,    0
  5307, 35603,19770106,    0,    0
  5307, 35603,19770107,    4,    0
  5307, 35603,19770108,  -29,    0
  5307, 35603,19770109,  -73,    0
  5307, 35603,19770110,    1,    0
  5307, 35603,19770111,    7,    0
  5307, 35603,19770112,  -13,    0
  5307, 35603,19770113,   13,    0
  5307, 35603,19770114,  -22,    0
  5307, 35603,19770115,   11,    0
  5307, 35603,19770116,   -9,    0
  5307, 35603,19770117,   -1,    0
  5307, 35603,19770118,  -10,    0
  5307, 35603,19770119,  -23,    0
  5307, 35603,19770120,  -27,    0
  5307, 35603,19770121,  -48,    0
  5307, 35603,19770122,  -48,    0
  5307, 35603,19770123,  -22,    0
  5307, 35603,19770124,  -42,    0
  5307, 35603,19770125,  -39,    0
  5307, 35603,19770126,   13,    0
  5307, 35603,19770127,   23,    0
  5307, 35603,19770128,  -47,    0
  5307, 35603,19770129,   -5,    0
  5307, 35603,19770130,  -15,    0
  5307, 35603,19770131,  -57,    0
  5307, 35603,19770201,  -67,    0
  5307, 35603,19770202,  -31,    0
  5307, 35603,19770203,  -18,    0
  5307, 35603,19770204,   -3,    0
  5307, 35603,19770205,   13,    0
  5307, 35603,19770206,    5,    0
  5307, 35603,19770207,    4,    0
  5307, 35603,19770208,   -2,    0
  5307, 35603,19770209,  -54,    0
  5307, 35603,19770210,  -77,    0
  5307, 35603,19770211,  -70,    0
  5307, 35603,19770212,  -64,    0
  5307, 35603,19770213,  -40,    0
  5307, 35603,19770214,  -26,    0
  5307, 35603,19770215,  -51,    0
  5307, 35603,19770216,  -36,    0
  5307, 35603,19770217,  -75,    0
  5307, 35603,19770218,  -58,    0
  5307, 35603,19770219,    3,    0
  5307, 35603,19770220,   10,    0
  5307, 35603,19770221,    6,    0
  5307, 35603,19770222,   -1,    0
  5307, 35603,19770223,  -13,    0
  5307, 35603,19770224,  -49,    0
  5307, 35603,19770225,  -70,    0
  5307, 35603,19770226,  -90,    0
  5307, 35603,19770227,  -77,    0
  5307, 35603,19770228,  -43,    0
  5307, 35603,19770301,   -5,    0
  5307, 35603,19770302,  -11,    0
  5307, 35603,19770303,  -61,    0
  5307, 35603,19770304,   22,    0
  5307, 35603,19770305,   17,    0
  5307, 35603,19770306,   -9,    0
  5307, 35603,19770307,    2,    0
  5307, 35603,19770308,   26,    0
  5307, 35603,19770309,   50,    0
  5307, 35603,19770310,   52,    0
  5307, 35603,19770311,   35,    0
  5307, 35603,19770312,   43,    0
  5307, 35603,19770313,   23,    0
  5307, 35603,19770314,    8,    0
  5307, 35603,19770315,   45,    0
  5307, 35603,19770316,   44,    0
  5307, 35603,19770317,   53,    0
  5307, 35603,19770318,   26,    0
  5307, 35603,19770319,   14,    0
  5307, 35603,19770320,   14,    0
  5307, 35603,19770321,    9,    0
  5307, 35603,19770322,    3,    0
  5307, 35603,19770323,   20,    0
  5307, 35603,19770324,   34,    0
  5307, 35603,19770325,   45,    0
  5307, 35603,19770326,   29,    0
  5307, 35603,19770327,   -6,    0
  5307, 35603,19770328,  -14,    0
  5307, 35603,19770329,  -44,    0
  5307, 35603,19770330,  -35,    0
  5307, 35603,19770331,  -26,    0
  5307, 35603,19770401,  -36,    0
  5307, 35603,19770402,   44,    0
  5307, 35603,19770403,   66,    0
  5307, 35603,19770404,   20,    0
  5307, 35603,19770405,   18,    0
  5307, 35603,19770406,   29,    0
  5307, 35603,19770407,  -13,    0
  5307, 35603,19770408,  -34,    0
  5307, 35603,19770409,  -21,    0
  5307, 35603,19770410,  -21,    0
  5307, 35603,19770411,    4,    0
  5307, 35603,19770412,    3,    0
  5307, 35603,19770413,   15,    0
  5307, 35603,19770414,   38,    0
  5307, 35603,19770415,   10,    0
  5307, 35603,19770416,    8,    0
  5307, 35603,19770417,   54,    0
  5307, 35603,19770418,   19,    0
  5307, 35603,19770419,   37,    0
  5307, 35603,19770420,   56,    0
  5307, 35603,19770421,   74,    0
  5307, 35603,19770422,   84,    0
  5307, 35603,19770423,   69,    0
  5307, 35603,19770424,   52,    0
  5307, 35603,19770425,   49,    0
  5307, 35603,19770426,   53,    0
  5307, 35603,19770427,   88,    0
  5307, 35603,19770428,   88,    0
  5307, 35603,19770429,   61,    0
  5307, 35603,19770430,   78,    0
  5307, 35603,19770501,   74,    0
  5307, 35603,19770502,   54,    0
  5307, 35603,19770503,   50,    0
  5307, 35603,19770504,   68,    0
  5307, 35603,19770505,  100,    0
  5307, 35603,19770506,  123,    0
  5307, 35603,19770507,  114,    0
  5307, 35603,19770508,   65,    0
  5307, 35603,19770509,   87,    0
  5307, 35603,19770510,   97,    0
  5307, 35603,19770511,  116,    0
  5307, 35603,19770512,  102,    0
  5307, 35603,19770513,  106,    0
  5307, 35603,19770514,  103,    0
  5307, 35603,19770515,   85,    0
  5307, 35603,19770516,   83,    0
  5307, 35603,19770517,   90,    0
  5307, 35603,19770518,   95,    0
  5307, 35603,19770519,   79,    0
  5307, 35603,19770520,   87,    0
  5307, 35603,19770521,   96,    0
  5307, 35603,19770522,  105,    0
  5307, 35603,19770523,  141,    0
  5307, 35603,19770524,  122,    0
  5307, 35603,19770525,   79,    0
  5307, 35603,19770526,   76,    0
  5307, 35603,19770527,  116,    0
  5307, 35603,19770528,  121,    0
  5307, 35603,19770529,   53,    0
  5307, 35603,19770530,   62,    0
  5307, 35603,19770531,   82,    0
  5307, 35603,19770601,   97,    0
  5307, 35603,19770602,  116,    0
  5307, 35603,19770603,  113,    0
  5307, 35603,19770604,  122,    0
  5307, 35603,19770605,  133,    0
  5307, 35603,19770606,  122,    0
  5307, 35603,19770607,  110,    0
  5307, 35603,19770608,  151,    0
  5307, 35603,19770609,  142,    0
  5307, 35603,19770610,  127,    0
  5307, 35603,19770611,  190,    0
  5307, 35603,19770612,  175,    0
  5307, 35603,19770613,  163,    0
  5307, 35603,19770614,  183,    0
  5307, 35603,19770615,  190,    0
  5307, 35603,19770616,  170,    0
  5307, 35603,19770617,  168,    0
  5307, 35603,19770618,  155,    0
  5307, 35603,19770619,  194,    0
  5307, 35603,19770620,  158,    0
  5307, 35603,19770621,  144,    0
  5307, 35603,19770622,  135,    0
  5307, 35603,19770623,  157,    0
  5307, 35603,19770624,  175,    0
  5307, 35603,19770625,  166,    0
  5307, 35603,19770626,  169,    0
  5307, 35603,19770627,  152,    0
  5307, 35603,19770628,  152,    0
  5307, 35603,19770629,  154,    0
  5307, 35603,19770630,  149,    0
  5307, 35603,19770701,  148,    0
  5307, 35603,19770702,  122,    0
  5307, 35603,19770703,  140,    0
  5307, 35603,19770704,  188,    0
  5307, 35603,19770705,  165,    0
  5307, 35603,19770706,  147,    0
  5307, 35603,19770707,  133,    0
  5307, 35603,19770708,  143,    0
  5307, 35603,19770709,  164,    0
  5307, 35603,19770710,  178,    0
  5307, 35603,19770711,  178,    0
  5307, 35603,19770712,  164,    0
  5307, 35603,19770713,  162,    0
  5307, 35603,19770714,   99,    0
  5307, 35603,19770715,  100,    0
  5307, 35603,19770716,  127,    0
  5307, 35603,19770717,  132,    0
  5307, 35603,19770718,  130,    0
  5307, 35603,19770719,  133,    0
  5307, 35603,19770720,  149,    0
  5307, 35603,19770721,  153,    0
  5307, 35603,19770722,  131,    0
  5307, 35603,19770723,  146,    0
  5307, 35603,19770724,  145,    0
  5307, 35603,19770725,  165,    0
  5307, 35603,19770726,  136,    0
  5307, 35603,19770727,  154,    0
  5307, 35603,19770728,  159,    0
  5307, 35603,19770729,  155,    0
  5307, 35603,19770730,  173,    0
  5307, 35603,19770731,  154,    0
  5307, 35603,19770801,  168,    0
  5307, 35603,19770802,  161,    0
  5307, 35603,19770803,  166,    0
  5307, 35603,19770804,  178,    0
  5307, 35603,19770805,  183,    0
  5307, 35603,19770806,  175,    0
  5307, 35603,19770807,  143,    0
  5307, 35603,19770808,  148,    0
  5307, 35603,19770809,  162,    0
  5307, 35603,19770810,  165,    0
  5307, 35603,19770811,  162,    0
  5307, 35603,19770812,  146,    0
  5307, 35603,19770813,  153,    0
  5307, 35603,19770814,  152,    0
  5307, 35603,19770815,  147,    0
  5307, 35603,19770816,  148,    0
  5307, 35603,19770817,  159,    0
  5307, 35603,19770818,  150,    0
  5307, 35603,19770819,  135,    0
  5307, 35603,19770820,  118,    0
  5307, 35603,19770821,  121,    0
  5307, 35603,19770822,  123,    0
  5307, 35603,19770823,  128,    0
  5307, 35603,19770824,  133,    0
  5307, 35603,19770825,  138,    0
  5307, 35603,19770826,  182,    0
  5307, 35603,19770827,  153,    0
  5307, 35603,19770828,  144,    0
  5307, 35603,19770829,  151,    0
  5307, 35603,19770830,  147,    0
  5307, 35603,19770831,  189,    0
  5307, 35603,19770901,  161,    0
  5307, 35603,19770902,  164,    0
  5307, 35603,19770903,  173,    0
  5307, 35603,19770904,  151,    0
  5307, 35603,19770905,  135,    0
  5307, 35603,19770906,  153,    0
  5307, 35603,19770907,  146,    0
  5307, 35603,19770908,  118,    0
  5307, 35603,19770909,  106,    0
  5307, 35603,19770910,   84,    0
  5307, 35603,19770911,   95,    0
  5307, 35603,19770912,   85,    0
  5307, 35603,19770913,   84,    0
  5307, 35603,19770914,   94,    0
  5307, 35603,19770915,   91,    0
  5307, 35603,19770916,   75,    0
  5307, 35603,19770917,   76,    0
  5307, 35603,19770918,   81,    0
  5307, 35603,19770919,  102,    0
  5307, 35603,19770920,  100,    0
  5307, 35603,19770921,  112,    0
  5307, 35603,19770922,  108,    0
  5307, 35603,19770923,   80,    0
  5307, 35603,19770924,   87,    0
  5307, 35603,19770925,   57,    0
  5307, 35603,19770926,   62,    0
  5307, 35603,19770927,   66,    0
  5307, 35603,19770928,   69,    0
  5307, 35603,19770929,  109,    0
  5307, 35603,19770930,  123,    0
  5307, 35603,19771001,   89,    0
  5307, 35603,19771002,   55,    0
  5307, 35603,19771003,   44,    0
  5307, 35603,19771004,   76,    0
  5307, 35603,19771005,  108,    0
  5307, 35603,19771006,   80,    0
  5307, 35603,19771007,   67,    0
  5307, 35603,19771008,   87,    0
  5307, 35603,19771009,   97,    0
  5307, 35603,19771010,  114,    0
  5307, 35603,19771011,  118,    0
  5307, 35603,19771012,   70,    0
  5307, 35603,19771013,  108,    0
  5307, 35603,19771014,   74,    0
  5307, 35603,19771015,   67,    0
  5307, 35603,19771016,   84,    0
  5307, 35603,19771017,   55,    0
  5307, 35603,19771018,   83,    0
  5307, 35603,19771019,   83,    0
  5307, 35603,19771020,   86,    0
  5307, 35603,19771021,   90,    0
  5307, 35603,19771022,   94,    0
  5307, 35603,19771023,  117,    0
  5307, 35603,19771024,  107,    0
  5307, 35603,19771025,  113,    0
  5307, 35603,19771026,  106,    0
  5307, 35603,19771027,  108,    0
  5307, 35603,19771028,   96,    0
  5307, 35603,19771029,   89,    0
  5307, 35603,19771030,   80,    0
  5307, 35603,19771031,   94,    0
  5307, 35603,19771101,   98,    0
  5307, 35603,19771102,   82,    0
  5307, 35603,19771103,   78,    0
  5307, 35603,19771104,   73,    0
  5307, 35603,19771105,   75,    0
  5307, 35603,19771106,   86,    0
  5307, 35603,19771107,   76,    0
  5307, 35603,19771108,   99,    0
  5307, 35603,19771109,   78,    0
  5307, 35603,19771110,   69,    0
  5307, 35603,19771111,  106,    0
  5307, 35603,19771112,   85,    0
  5307, 35603,19771113,   55,    0
  5307, 35603,19771114,   40,    0
  5307, 35603,19771115,   53,    0
  5307, 35603,19771116,   37,    0
  5307, 35603,19771117,   14,    0
  5307, 35603,19771118,  -16,    0
  5307, 35603,19771119,  -20,    0
  5307, 35603,19771120,   35,    0
  5307, 35603,19771121,   38,    0
  5307, 35603,19771122,   35,    0
  5307, 35603,19771123,   -1,    0
  5307, 35603,19771124,   42,    0
  5307, 35603,19771125,   23,    0
  5307, 35603,19771126,  -12,    0
  5307, 35603,19771127,  -29,    0
  5307, 35603,19771128,   -5,    0
  5307, 35603,19771129,   13,    0
  5307, 35603,19771130,    4,    0
  5307, 35603,19771201,    0,    0
  5307, 35603,19771202,   16,    0
  5307, 35603,19771203,   -6,    0
  5307, 35603,19771204,    0,    0
  5307, 35603,19771205,  -15,    0
  5307, 35603,19771206,   -8,    0
  5307, 35603,19771207,   -4,    0
  5307, 35603,19771208,   15,    0
  5307, 35603,19771209,   15,    0
  5307, 35603,19771210,    6,    0
  5307, 35603,19771211,   10,    0
  5307, 35603,19771212,   16,    0
  5307, 35603,19771213,   33,    0
  5307, 35603,19771214,   35,    0
  5307, 35603,19771215,   45,    0
  5307, 35603,19771216,   33,    0
  5307, 35603,19771217,   56,    0
  5307, 35603,19771218,   -2,    0
  5307, 35603,19771219,   10,    0
  5307, 35603,19771220,   23,    0
  5307, 35603,19771221,  -17,    0
  5307, 35603,19771222,   24,    0
  5307, 35603,19771223,   17,    0
  5307, 35603,19771224,   58,    0
  5307, 35603,19771225,   16,    0
  5307, 35603,19771226,   30,    0
  5307, 35603,19771227,   23,    0
  5307, 35603,19771228,    4,    0
  5307, 35603,19771229,  -21,    0
  5307, 35603,19771230,   -5,    0
  5307, 35603,19771231,  -37,    0
  5307, 35603,19780101,  -24,    0
  5307, 35603,19780102,   36,    0
  5307, 35603,19780103,    6,    0
  5307, 35603,19780104,  -53,    0
  5307, 35603,19780105,  -46,    0
  5307, 35603,19780106,   13,    0
  5307, 35603,19780107,   36,    0
  5307, 35603,19780108,   29,    0
  5307, 35603,19780109,    4,    0
  5307, 35603,19780110,   13,    0
  5307, 35603,19780111,    6,    0
  5307, 35603,19780112,  -18,    0
  5307, 35603,19780113,  -57,    0
  5307, 35603,19780114,    1,    0
  5307, 35603,19780115,  -15,    0
  5307, 35603,19780116,   -3,    0
  5307, 35603,19780117,    6,    0
  5307, 35603,19780118,    9,    0
  5307, 35603,19780119,    9,    0
  5307, 35603,19780120,    4,    0
  5307, 35603,19780121,    0,    0
  5307, 35603,19780122,  -14,    0
  5307, 35603,19780123,  -23,    0
  5307, 35603,19780124,   -2,    0
  5307, 35603,19780125,    4,    0
  5307, 35603,19780126,  -32,    0
  5307, 35603,19780127,  -89,    0
  5307, 35603,19780128,  -21,    0
  5307, 35603,19780129,   19,    0
  5307, 35603,19780130,   22,    0
  5307, 35603,19780131,   13,    0
  5307, 35603,19780201,   -4,    0
  5307, 35603,19780202,    4,    0
  5307, 35603,19780203,  -15,    0
  5307, 35603,19780204,  -13,    0
  5307, 35603,19780205,  -17,    0
  5307, 35603,19780206,  -24,    0
  5307, 35603,19780207,  -35,    0
  5307, 35603,19780208,  -56,    0
  5307, 35603,19780209,  -56,    0
  5307, 35603,19780210,  -52,    0
  5307, 35603,19780211,  -48,    0
  5307, 35603,19780212,  -15,    0
  5307, 35603,19780213,  -33,    0
  5307, 35603,19780214,  -64,    0
  5307, 35603,19780215, -137,    0
  5307, 35603,19780216, -146,    0
  5307, 35603,19780217, -111,    0
  5307, 35603,19780218,  -99,    0
  5307, 35603,19780219,  -89,    0
  5307, 35603,19780220,  -46,    0
  5307, 35603,19780221,  -57,    0
  5307, 35603,19780222,  -30,    0
  5307, 35603,19780223,  -77,    0
  5307, 35603,19780224,  -20,    0
  5307, 35603,19780225,    9,    0
  5307, 35603,19780226,    8,    0
