EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVIKKJOKK-ARRENJARKA, SWEDEN (STAID: 338)
Blended and updated with sources:1192 1876 16044 37349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   338, 37349,20100804,  123,    0
   338, 37349,20100805,  169,    0
   338, 37349,20100806,  166,    0
   338, 37349,20100807,  169,    0
   338, 37349,20100808,  148,    0
   338, 37349,20100809,  133,    0
   338, 37349,20100810,  160,    0
   338, 37349,20100811,  156,    0
   338, 37349,20100812,  112,    0
   338, 37349,20100813,  172,    0
   338, 37349,20100814,  143,    0
   338, 37349,20100815,   99,    0
   338, 37349,20100816,   95,    0
   338, 37349,20100817,  103,    0
   338, 37349,20100818,   90,    0
   338, 37349,20100819,   87,    0
   338, 37349,20100820,   86,    0
   338, 37349,20100821,  113,    0
   338, 37349,20100822,  100,    0
   338, 37349,20100823,   88,    0
   338, 37349,20100824,   80,    0
   338, 37349,20100825,   59,    0
   338, 37349,20100826,   54,    0
   338, 37349,20100827,   55,    0
   338, 37349,20100828,   61,    0
   338, 37349,20100829,   67,    0
   338, 37349,20100830,   73,    0
   338, 37349,20100831,   64,    0
   338, 37349,20100901,   60,    0
   338, 37349,20100902,   79,    0
   338, 37349,20100903,   59,    0
   338, 37349,20100904,   93,    0
   338, 37349,20100905,  116,    0
   338, 37349,20100906,  130,    0
   338, 37349,20100907,   89,    0
   338, 37349,20100908,   92,    0
   338, 37349,20100909,   98,    0
   338, 37349,20100910,   74,    0
   338, 37349,20100911,   84,    0
   338, 37349,20100912,   79,    0
   338, 37349,20100913,  101,    0
   338, 37349,20100914,   78,    0
   338, 37349,20100915,  106,    0
   338, 37349,20100916,   88,    0
   338, 37349,20100917,   81,    0
   338, 37349,20100918,   76,    0
   338, 37349,20100919,   64,    0
   338, 37349,20100920,   41,    0
   338, 37349,20100921,   35,    0
   338, 37349,20100922,   50,    0
   338, 37349,20100923,   26,    0
   338, 37349,20100924,   34,    0
   338, 37349,20100925,   28,    0
   338, 37349,20100926,   19,    0
   338, 37349,20100927,   36,    0
   338, 37349,20100928,   30,    0
   338, 37349,20100929,   36,    0
   338, 37349,20100930,   13,    0
   338, 37349,20101001,   12,    0
   338, 37349,20101002,   21,    0
   338, 37349,20101003,   35,    0
   338, 37349,20101004,   86,    0
   338, 37349,20101005,   96,    0
   338, 37349,20101006,   83,    0
   338, 37349,20101007,  102,    0
   338, 37349,20101008,   92,    0
   338, 37349,20101009,   95,    0
   338, 37349,20101010,   41,    0
   338, 37349,20101011,   22,    0
   338, 37349,20101012,   24,    0
   338, 37349,20101013,    0,    0
   338, 37349,20101014,  -15,    0
   338, 37349,20101015,  -47,    0
   338, 37349,20101016,    4,    0
   338, 37349,20101017,   18,    0
   338, 37349,20101018,   48,    0
   338, 37349,20101019,   29,    0
   338, 37349,20101020,  -31,    0
   338, 37349,20101021,  -55,    0
   338, 37349,20101022,  -31,    0
   338, 37349,20101023,   -2,    0
   338, 37349,20101024,   19,    0
   338, 37349,20101025,   -6,    0
   338, 37349,20101026,  -31,    0
   338, 37349,20101027,  -61,    0
   338, 37349,20101028,  -11,    0
   338, 37349,20101029,  -33,    0
   338, 37349,20101030,  -62,    0
   338, 37349,20101031,  -69,    0
   338, 37349,20101101,   19,    0
   338, 37349,20101102,  -17,    0
   338, 37349,20101103,  -13,    0
   338, 37349,20101104,  -54,    0
   338, 37349,20101105,  -40,    0
   338, 37349,20101106,  -65,    0
   338, 37349,20101107,  -89,    0
   338, 37349,20101108, -131,    0
   338, 37349,20101109, -147,    0
   338, 37349,20101110, -137,    0
   338, 37349,20101111,  -84,    0
   338, 37349,20101112,  -99,    0
   338, 37349,20101113, -139,    0
   338, 37349,20101114, -163,    0
   338, 37349,20101115,  -91,    0
   338, 37349,20101116, -201,    0
   338, 37349,20101117, -190,    0
   338, 37349,20101118, -212,    0
   338, 37349,20101119, -191,    0
   338, 37349,20101120,  -95,    0
   338, 37349,20101121, -174,    0
   338, 37349,20101122, -167,    0
   338, 37349,20101123, -185,    0
   338, 37349,20101124, -326,    0
   338, 37349,20101125, -287,    0
   338, 37349,20101126, -196,    0
   338, 37349,20101127, -205,    0
   338, 37349,20101128, -198,    0
   338, 37349,20101129, -221,    0
   338, 37349,20101130,  -77,    0
   338, 37349,20101201,  -20,    0
   338, 37349,20101202,   10,    0
   338, 37349,20101203,  -90,    0
   338, 37349,20101204, -122,    0
   338, 37349,20101205, -171,    0
   338, 37349,20101206, -188,    0
   338, 37349,20101207, -182,    0
   338, 37349,20101208, -210,    0
   338, 37349,20101209, -203,    0
   338, 37349,20101210, -239,    0
   338, 37349,20101211, -249,    0
   338, 37349,20101212, -139,    0
   338, 37349,20101213, -259,    0
   338, 37349,20101214, -177,    0
   338, 37349,20101215, -164,    0
   338, 37349,20101216,  -46,    0
   338, 37349,20101217,  -94,    0
   338, 37349,20101218, -129,    0
   338, 37349,20101219, -277,    0
   338, 37349,20101220, -269,    0
   338, 37349,20101221, -175,    0
   338, 37349,20101222, -237,    0
   338, 37349,20101223, -235,    0
   338, 37349,20101224, -260,    0
   338, 37349,20101225, -181,    0
   338, 37349,20101226, -117,    0
   338, 37349,20101227, -128,    0
   338, 37349,20101228, -299,    0
   338, 37349,20101229, -275,    0
   338, 37349,20101230, -227,    0
   338, 37349,20101231, -149,    0
   338, 37349,20110101, -143,    0
   338, 37349,20110102,  -88,    0
   338, 37349,20110103, -210,    0
   338, 37349,20110104, -313,    0
   338, 37349,20110105, -230,    0
   338, 37349,20110106, -187,    0
   338, 37349,20110107, -148,    0
   338, 37349,20110108, -234,    0
   338, 37349,20110109, -172,    0
   338, 37349,20110110, -143,    0
   338, 37349,20110111, -192,    0
   338, 37349,20110112, -158,    0
   338, 37349,20110113, -151,    0
   338, 37349,20110114, -259,    0
   338, 37349,20110115, -317,    0
   338, 37349,20110116, -153,    0
   338, 37349,20110117, -172,    0
   338, 37349,20110118, -220,    0
   338, 37349,20110119, -252,    0
   338, 37349,20110120, -241,    0
   338, 37349,20110121, -164,    0
   338, 37349,20110122,  -89,    0
   338, 37349,20110123, -179,    0
   338, 37349,20110124, -100,    0
   338, 37349,20110125, -268,    0
   338, 37349,20110126, -147,    0
   338, 37349,20110127,  -13,    0
   338, 37349,20110128,   10,    0
   338, 37349,20110129,  -71,    0
   338, 37349,20110130,  -75,    0
   338, 37349,20110131,  -47,    0
   338, 37349,20110201,  -59,    0
   338, 37349,20110202,  -74,    0
   338, 37349,20110203, -101,    0
   338, 37349,20110204, -123,    0
   338, 37349,20110205, -132,    0
   338, 37349,20110206, -172,    0
   338, 37349,20110207, -200,    0
   338, 37349,20110208, -172,    0
   338, 37349,20110209, -169,    0
   338, 37349,20110210, -303,    0
   338, 37349,20110211, -147,    0
   338, 37349,20110212,  -89,    0
   338, 37349,20110213, -183,    0
   338, 37349,20110214, -334,    0
   338, 37349,20110215, -292,    0
   338, 37349,20110216, -265,    0
   338, 37349,20110217, -283,    0
   338, 37349,20110218, -273,    0
   338, 37349,20110219, -229,    0
   338, 37349,20110220, -237,    0
   338, 37349,20110221, -279,    0
   338, 37349,20110222, -310,    0
   338, 37349,20110223, -332,    0
   338, 37349,20110224, -268,    0
   338, 37349,20110225, -142,    0
   338, 37349,20110226,  -65,    0
   338, 37349,20110227,  -35,    0
   338, 37349,20110228,   -3,    0
   338, 37349,20110301,  -59,    0
   338, 37349,20110302,   18,    0
   338, 37349,20110303,   -4,    0
   338, 37349,20110304,    2,    0
   338, 37349,20110305,  -33,    0
   338, 37349,20110306,  -55,    0
   338, 37349,20110307,   -1,    0
   338, 37349,20110308,   33,    0
   338, 37349,20110309,    3,    0
   338, 37349,20110310,  -66,    0
   338, 37349,20110311, -150,    0
   338, 37349,20110312, -166,    0
   338, 37349,20110313, -162,    0
   338, 37349,20110314,  -81,    0
   338, 37349,20110315, -147,    0
   338, 37349,20110316,  -97,    0
   338, 37349,20110317, -109,    0
   338, 37349,20110318,  -59,    0
   338, 37349,20110319,  -81,    0
   338, 37349,20110320,  -56,    0
   338, 37349,20110321,   -9,    0
   338, 37349,20110322,    0,    0
   338, 37349,20110323,  -50,    0
   338, 37349,20110324,  -85,    0
   338, 37349,20110325,  -62,    0
   338, 37349,20110326,  -55,    0
   338, 37349,20110327,  -78,    0
   338, 37349,20110328,  -92,    0
   338, 37349,20110329, -101,    0
   338, 37349,20110330,  -94,    0
   338, 37349,20110331,  -81,    0
   338, 37349,20110401,  -85,    0
   338, 37349,20110402,    4,    0
   338, 37349,20110403,   54,    0
   338, 37349,20110404,   21,    0
   338, 37349,20110405,  -15,    0
   338, 37349,20110406,   10,    0
   338, 37349,20110407,   12,    0
   338, 37349,20110408,    6,    0
   338, 37349,20110409,   11,    0
   338, 37349,20110410,    6,    0
   338, 37349,20110411,   55,    0
   338, 37349,20110412,   26,    0
   338, 37349,20110413,   14,    0
   338, 37349,20110414,   23,    0
   338, 37349,20110415,   51,    0
   338, 37349,20110416,   27,    0
