EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTA LUFTHAVN, NORWAY (STAID: 5001)
Blended and updated with sources:33112 901049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5001, 33112,20060429,   91,    0
  5001, 33112,20060430,   91,    0
  5001, 33112,20060501,   90,    0
  5001, 33112,20060502,   88,    0
  5001, 33112,20060503,  101,    0
  5001, 33112,20060504,   90,    0
  5001, 33112,20060505,  106,    0
  5001, 33112,20060506,  118,    0
  5001, 33112,20060507,  138,    0
  5001, 33112,20060508,   61,    0
  5001, 33112,20060509,   39,    0
  5001, 33112,20060510,   38,    0
  5001, 33112,20060511,   35,    0
  5001, 33112,20060512,   28,    0
  5001, 33112,20060513,   20,    0
  5001, 33112,20060514,   19,    0
  5001, 33112,20060515,   -5,    0
  5001, 33112,20060516,    1,    0
  5001, 33112,20060517,   10,    0
  5001, 33112,20060518,   37,    0
  5001, 33112,20060519,   63,    0
  5001, 33112,20060520,   75,    0
  5001, 33112,20060521,   77,    0
  5001, 33112,20060522,  101,    0
  5001, 33112,20060523,  136,    0
  5001, 33112,20060524,  106,    0
  5001, 33112,20060525,   65,    0
  5001, 33112,20060526,   67,    0
  5001, 33112,20060527,   74,    0
  5001, 33112,20060528,   84,    0
  5001, 33112,20060529,   95,    0
  5001, 33112,20060530,   72,    0
  5001, 33112,20060531,   68,    0
  5001, 33112,20060601,   76,    0
  5001, 33112,20060602,   94,    0
  5001, 33112,20060603,  102,    0
  5001, 33112,20060604,   68,    0
  5001, 33112,20060605,   72,    0
  5001, 33112,20060606,   92,    0
  5001, 33112,20060607,  113,    0
  5001, 33112,20060608,  125,    0
  5001, 33112,20060609,   99,    0
  5001, 33112,20060610,   78,    0
  5001, 33112,20060611,  116,    0
  5001, 33112,20060612,  116,    0
  5001, 33112,20060613,  155,    0
  5001, 33112,20060614,  131,    0
  5001, 33112,20060615,  110,    0
  5001, 33112,20060616,  109,    0
  5001, 33112,20060617,  102,    0
  5001, 33112,20060618,  126,    0
  5001, 33112,20060619,  129,    0
  5001, 33112,20060620,  135,    0
  5001, 33112,20060621,  148,    0
  5001, 33112,20060622,  163,    0
  5001, 33112,20060623,  165,    0
  5001, 33112,20060624,  114,    0
  5001, 33112,20060625,  125,    0
  5001, 33112,20060626,   89,    0
  5001, 33112,20060627,   98,    0
  5001, 33112,20060628,   99,    0
  5001, 33112,20060629,  114,    0
  5001, 33112,20060630,  124,    0
  5001, 33112,20060701,  158,    0
  5001, 33112,20060702,  158,    0
  5001, 33112,20060703,  150,    0
  5001, 33112,20060704,  105,    0
  5001, 33112,20060705,  108,    0
  5001, 33112,20060706,  121,    0
  5001, 33112,20060707,  140,    0
  5001, 33112,20060708,  155,    0
  5001, 33112,20060709,  138,    0
  5001, 33112,20060710,  182,    0
  5001, 33112,20060711,  132,    0
  5001, 33112,20060712,  137,    0
  5001, 33112,20060713,  141,    0
  5001, 33112,20060714,  128,    0
  5001, 33112,20060715,  116,    0
  5001, 33112,20060716,  134,    0
  5001, 33112,20060717,  139,    0
  5001, 33112,20060718,  105,    0
  5001, 33112,20060719,   92,    0
  5001, 33112,20060720,  102,    0
  5001, 33112,20060721,  103,    0
  5001, 33112,20060722,  113,    0
  5001, 33112,20060723,  118,    0
  5001, 33112,20060724,  114,    0
  5001, 33112,20060725,  110,    0
  5001, 33112,20060726,  101,    0
  5001, 33112,20060727,  104,    0
  5001, 33112,20060728,  103,    0
  5001, 33112,20060729,  152,    0
  5001, 33112,20060730,  154,    0
  5001, 33112,20060731,  142,    0
  5001, 33112,20060801,  167,    0
  5001, 33112,20060802,  122,    0
  5001, 33112,20060803,  124,    0
  5001, 33112,20060804,  115,    0
  5001, 33112,20060805,  153,    0
  5001, 33112,20060806,  173,    0
  5001, 33112,20060807,  157,    0
  5001, 33112,20060808,  143,    0
  5001, 33112,20060809,  127,    0
  5001, 33112,20060810,  127,    0
  5001, 33112,20060811,  159,    0
  5001, 33112,20060812,  120,    0
  5001, 33112,20060813,  147,    0
  5001, 33112,20060814,  115,    0
  5001, 33112,20060815,  129,    0
  5001, 33112,20060816,  142,    0
  5001, 33112,20060817,  133,    0
  5001, 33112,20060818,  115,    0
  5001, 33112,20060819,  104,    0
  5001, 33112,20060820,  107,    0
  5001, 33112,20060821,  106,    0
  5001, 33112,20060822,  116,    0
  5001, 33112,20060823,  112,    0
  5001, 33112,20060824,  172,    0
  5001, 33112,20060825,  178,    0
  5001, 33112,20060826,  144,    0
  5001, 33112,20060827,  149,    0
  5001, 33112,20060828,  175,    0
  5001, 33112,20060829,  153,    0
  5001, 33112,20060830,  146,    0
  5001, 33112,20060831,  140,    0
  5001, 33112,20060901,  122,    0
  5001, 33112,20060902,  112,    0
  5001, 33112,20060903,  148,    0
  5001, 33112,20060904,  159,    0
  5001, 33112,20060905,  147,    0
  5001, 33112,20060906,  125,    0
  5001, 33112,20060907,   92,    0
  5001, 33112,20060908,   86,    0
  5001, 33112,20060909,   95,    0
  5001, 33112,20060910,   98,    0
  5001, 33112,20060911,  103,    0
  5001, 33112,20060912,  127,    0
  5001, 33112,20060913,   95,    0
  5001, 33112,20060914,   74,    0
  5001, 33112,20060915,   67,    0
  5001, 33112,20060916,  107,    0
  5001, 33112,20060917,  125,    0
  5001, 33112,20060918,  103,    0
  5001, 33112,20060919,   58,    0
  5001, 33112,20060920,   41,    0
  5001, 33112,20060921,   40,    0
  5001, 33112,20060922,   46,    0
  5001, 33112,20060923,   36,    0
  5001, 33112,20060924,   35,    0
  5001, 33112,20060925,   50,    0
  5001, 33112,20060926,   53,    0
  5001, 33112,20060927,   41,    0
  5001, 33112,20060928,   34,    0
  5001, 33112,20060929,   31,    0
  5001, 33112,20060930,   31,    0
  5001, 33112,20061001,   42,    0
  5001, 33112,20061002,   38,    0
  5001, 33112,20061003,   42,    0
  5001, 33112,20061004,   47,    0
  5001, 33112,20061005,   18,    0
  5001, 33112,20061006,   38,    0
  5001, 33112,20061007,   62,    0
  5001, 33112,20061008,   55,    0
  5001, 33112,20061009,   35,    0
  5001, 33112,20061010,   38,    0
  5001, 33112,20061011,   73,    0
  5001, 33112,20061012,   68,    0
  5001, 33112,20061013,   49,    0
  5001, 33112,20061014,   61,    0
  5001, 33112,20061015,   43,    0
  5001, 33112,20061016,   70,    0
  5001, 33112,20061017,   42,    0
  5001, 33112,20061018,   26,    0
  5001, 33112,20061019,  -39,    0
  5001, 33112,20061020,  -63,    0
  5001, 33112,20061021,  -13,    0
  5001, 33112,20061022,  -33,    0
  5001, 33112,20061023,  -55,    0
  5001, 33112,20061024,  -39,    0
  5001, 33112,20061025,  -10,    0
  5001, 33112,20061026,  -52,    0
  5001, 33112,20061027,  -75,    0
  5001, 33112,20061028,  -50,    0
  5001, 33112,20061029,  -65,    0
  5001, 33112,20061030, -113,    0
  5001, 33112,20061031, -127,    0
  5001, 33112,20061101, -115,    0
  5001, 33112,20061102,  -46,    0
  5001, 33112,20061103,  -92,    0
  5001, 33112,20061104,  -56,    0
  5001, 33112,20061105,  -47,    0
  5001, 33112,20061106,  -39,    0
  5001, 33112,20061107,  -53,    0
  5001, 33112,20061108,  -77,    0
  5001, 33112,20061109,  -54,    0
  5001, 33112,20061110,  -17,    0
  5001, 33112,20061111,  -34,    0
  5001, 33112,20061112,  -50,    0
  5001, 33112,20061113,  -33,    0
  5001, 33112,20061114,  -19,    0
  5001, 33112,20061115,  -20,    0
  5001, 33112,20061116,    9,    0
  5001, 33112,20061117,    8,    0
  5001, 33112,20061118,    6,    0
  5001, 33112,20061119,   31,    0
  5001, 33112,20061120,  -22,    0
  5001, 33112,20061121,   30,    0
  5001, 33112,20061122,   43,    0
  5001, 33112,20061123,   45,    0
  5001, 33112,20061124,   15,    0
  5001, 33112,20061125,   18,    0
  5001, 33112,20061126,   35,    0
  5001, 33112,20061127,   45,    0
  5001, 33112,20061128,   36,    0
  5001, 33112,20061129,   -2,    0
  5001, 33112,20061130,    8,    0
  5001, 33112,20061201,  -19,    0
  5001, 33112,20061202,  -25,    0
  5001, 33112,20061203,  -22,    0
  5001, 33112,20061204,  -20,    0
  5001, 33112,20061205,  -21,    0
  5001, 33112,20061206,  -30,    0
  5001, 33112,20061207,  -18,    0
  5001, 33112,20061208,  -37,    0
  5001, 33112,20061209,  -15,    0
  5001, 33112,20061210,  -22,    0
  5001, 33112,20061211,    3,    0
  5001, 33112,20061212,   -3,    0
  5001, 33112,20061213,   -4,    0
  5001, 33112,20061214,  -61,    0
  5001, 33112,20061215,  -88,    0
  5001, 33112,20061216,  -58,    0
  5001, 33112,20061217,  -16,    0
  5001, 33112,20061218,  -17,    0
  5001, 33112,20061219,  -62,    0
  5001, 33112,20061220,  -23,    0
  5001, 33112,20061221,   66,    0
  5001, 33112,20061222,   26,    0
  5001, 33112,20061223,  -18,    0
  5001, 33112,20061224,  -13,    0
  5001, 33112,20061225,   -9,    0
  5001, 33112,20061226,    5,    0
  5001, 33112,20061227,  -15,    0
  5001, 33112,20061228,    5,    0
  5001, 33112,20061229,  -23,    1
  5001, 33112,20061230,  -14,    0
  5001, 33112,20061231,   -1,    0
  5001, 33112,20070101,  -30,    0
  5001, 33112,20070102,  -36,    0
  5001, 33112,20070103,  -44,    0
  5001, 33112,20070104,  -46,    0
  5001, 33112,20070105,  -82,    0
  5001, 33112,20070106,  -79,    0
  5001, 33112,20070107,  -87,    0
  5001, 33112,20070108,  -39,    0
  5001, 33112,20070109,   -6,    0
  5001, 33112,20070110,   -7,    0
  5001, 33112,20070111,  -80,    0
  5001, 33112,20070112, -122,    0
  5001, 33112,20070113,  -86,    0
  5001, 33112,20070114,  -56,    0
  5001, 33112,20070115, -138,    0
  5001, 33112,20070116,  -54,    0
  5001, 33112,20070117,  -52,    0
  5001, 33112,20070118,  -30,    0
  5001, 33112,20070119, -106,    0
  5001, 33112,20070120, -127,    0
  5001, 33112,20070121, -129,    0
  5001, 33112,20070122, -119,    0
  5001, 33112,20070123, -114,    0
  5001, 33112,20070124, -134,    0
  5001, 33112,20070125,   -2,    0
  5001, 33112,20070126,  -24,    0
  5001, 33112,20070127,  -75,    0
  5001, 33112,20070128, -125,    0
  5001, 33112,20070129, -102,    0
  5001, 33112,20070130, -154,    0
  5001, 33112,20070131, -118,    0
  5001, 33112,20070201,  -98,    0
  5001, 33112,20070202,  -89,    0
  5001, 33112,20070203, -112,    0
  5001, 33112,20070204, -120,    0
  5001, 33112,20070205, -178,    0
  5001, 33112,20070206, -119,    0
  5001, 33112,20070207, -105,    0
  5001, 33112,20070208,  -98,    0
  5001, 33112,20070209,  -50,    0
  5001, 33112,20070210,  -33,    0
  5001, 33112,20070211,  -37,    0
  5001, 33112,20070212,  -64,    0
  5001, 33112,20070213, -143,    0
  5001, 33112,20070214, -185,    0
  5001, 33112,20070215, -170,    0
  5001, 33112,20070216, -153,    0
  5001, 33112,20070217, -122,    0
  5001, 33112,20070218, -179,    0
  5001, 33112,20070219, -154,    0
  5001, 33112,20070220, -181,    0
  5001, 33112,20070221, -167,    0
  5001, 33112,20070222, -125,    0
  5001, 33112,20070223, -135,    0
  5001, 33112,20070224, -119,    0
  5001, 33112,20070225, -102,    0
  5001, 33112,20070226, -123,    0
  5001, 33112,20070227, -157,    0
  5001, 33112,20070228,  -89,    0
  5001, 33112,20070301,  -58,    0
  5001, 33112,20070302,   -7,    0
  5001, 33112,20070303,   -4,    0
  5001, 33112,20070304,  -38,    0
  5001, 33112,20070305,  -75,    0
  5001, 33112,20070306,  -59,    0
  5001, 33112,20070307,  -34,    0
  5001, 33112,20070308,   -7,    0
  5001, 33112,20070309,  -16,    0
  5001, 33112,20070310,  -12,    0
  5001, 33112,20070311,  -16,    0
  5001, 33112,20070312,   27,    0
  5001, 33112,20070313,   -4,    0
  5001, 33112,20070314,    6,    0
  5001, 33112,20070315,    5,    0
  5001, 33112,20070316,   29,    0
  5001, 33112,20070317,  -28,    0
  5001, 33112,20070318,   -5,    0
  5001, 33112,20070319,   -8,    0
  5001, 33112,20070320,  -21,    0
  5001, 33112,20070321,    8,    0
  5001, 33112,20070322,    2,    0
  5001, 33112,20070323,   39,    0
  5001, 33112,20070324,   24,    0
  5001, 33112,20070325,   35,    0
  5001, 33112,20070326,   67,    0
  5001, 33112,20070327,   68,    0
  5001, 33112,20070328,   71,    0
  5001, 33112,20070329,   33,    0
  5001, 33112,20070330,    8,    0
  5001, 33112,20070331,   19,    0
  5001, 33112,20070401,   25,    0
  5001, 33112,20070402,    4,    0
  5001, 33112,20070403,  -42,    0
  5001, 33112,20070404,  -24,    0
  5001, 33112,20070405,   -3,    0
  5001, 33112,20070406,  -21,    0
  5001, 33112,20070407,  -20,    0
  5001, 33112,20070408,  -38,    0
  5001, 33112,20070409,  -34,    0
  5001, 33112,20070410,  -22,    0
  5001, 33112,20070411,   15,    0
  5001, 33112,20070412,   31,    0
  5001, 33112,20070413,   47,    0
  5001, 33112,20070414,   67,    0
  5001, 33112,20070415,   76,    0
  5001, 33112,20070416,   79,    0
  5001, 33112,20070417,   31,    0
  5001, 33112,20070418,    1,    0
  5001, 33112,20070419,   -2,    0
  5001, 33112,20070420,   18,    0
  5001, 33112,20070421,    8,    0
  5001, 33112,20070422,   18,    0
  5001, 33112,20070423,   28,    0
  5001, 33112,20070424,   39,    0
  5001, 33112,20070425,   45,    0
  5001, 33112,20070426,   59,    0
  5001, 33112,20070427,   16,    0
  5001, 33112,20070428,   14,    0
  5001, 33112,20070429,    7,    0
  5001, 33112,20070430,   14,    0
  5001, 33112,20070501,   39,    0
  5001, 33112,20070502,   38,    0
  5001, 33112,20070503,   33,    0
  5001, 33112,20070504,   22,    0
  5001, 33112,20070505,   18,    0
  5001, 33112,20070506,   19,    0
  5001, 33112,20070507,   32,    0
  5001, 33112,20070508,   54,    0
  5001, 33112,20070509,   49,    0
  5001, 33112,20070510,   30,    0
  5001, 33112,20070511,   24,    0
  5001, 33112,20070512,   30,    0
  5001, 33112,20070513,   36,    0
  5001, 33112,20070514,   58,    0
  5001, 33112,20070515,   62,    0
  5001, 33112,20070516,   46,    0
  5001, 33112,20070517,   66,    0
  5001, 33112,20070518,   69,    0
  5001, 33112,20070519,   66,    0
  5001, 33112,20070520,   94,    0
  5001, 33112,20070521,   84,    0
  5001, 33112,20070522,   67,    0
  5001, 33112,20070523,   71,    0
  5001, 33112,20070524,   71,    0
  5001, 33112,20070525,   82,    0
  5001, 33112,20070526,   56,    0
  5001, 33112,20070527,   86,    0
  5001, 33112,20070528,   75,    0
  5001, 33112,20070529,   79,    0
  5001, 33112,20070530,   97,    0
  5001, 33112,20070531,   65,    0
  5001, 33112,20070601,   91,    0
  5001, 33112,20070602,  110,    0
  5001, 33112,20070603,  117,    0
  5001, 33112,20070604,  118,    0
  5001, 33112,20070605,  121,    0
  5001, 33112,20070606,  106,    0
  5001, 33112,20070607,  101,    0
  5001, 33112,20070608,   90,    0
  5001, 33112,20070609,   97,    0
  5001, 33112,20070610,   96,    0
  5001, 33112,20070611,   80,    0
  5001, 33112,20070612,   74,    0
  5001, 33112,20070613,   84,    0
  5001, 33112,20070614,   89,    0
  5001, 33112,20070615,   97,    0
  5001, 33112,20070616,   82,    0
  5001, 33112,20070617,   81,    0
  5001, 33112,20070618,   77,    0
  5001, 33112,20070619,   88,    0
  5001, 33112,20070620,   99,    0
  5001, 33112,20070621,  114,    0
  5001, 33112,20070622,  154,    0
  5001, 33112,20070623,  182,    0
  5001, 33112,20070624,  181,    0
  5001, 33112,20070625,  115,    0
  5001, 33112,20070626,  125,    0
  5001, 33112,20070627,  117,    0
  5001, 33112,20070628,  130,    0
  5001, 33112,20070629,  122,    0
  5001, 33112,20070630,  100,    0
  5001, 33112,20070701,  130,    0
  5001, 33112,20070702,  171,    0
  5001, 33112,20070703,  179,    0
  5001, 33112,20070704,  167,    0
  5001, 33112,20070705,  177,    0
  5001, 33112,20070706,  172,    0
  5001, 33112,20070707,  138,    0
  5001, 33112,20070708,  145,    0
  5001, 33112,20070709,  130,    0
  5001, 33112,20070710,  108,    0
  5001, 33112,20070711,  171,    0
  5001, 33112,20070712,  156,    0
  5001, 33112,20070713,  169,    0
  5001, 33112,20070714,  168,    0
  5001, 33112,20070715,  159,    0
  5001, 33112,20070716,  125,    0
  5001, 33112,20070717,  112,    0
  5001, 33112,20070718,  115,    0
  5001, 33112,20070719,  100,    0
  5001, 33112,20070720,  115,    0
  5001, 33112,20070721,  110,    0
  5001, 33112,20070722,  103,    0
  5001, 33112,20070723,  111,    0
  5001, 33112,20070724,  131,    0
  5001, 33112,20070725,  131,    0
  5001, 33112,20070726,  144,    0
  5001, 33112,20070727,  134,    0
  5001, 33112,20070728,  192,    0
  5001, 33112,20070729,  180,    0
  5001, 33112,20070730,  183,    0
  5001, 33112,20070731,  162,    0
  5001, 33112,20070801,  167,    0
  5001, 33112,20070802,  136,    0
  5001, 33112,20070803,  149,    0
  5001, 33112,20070804,  166,    0
  5001, 33112,20070805,  144,    0
