EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARBERG, SWEDEN (STAID: 5254)
Blended and updated with sources:35426 35429 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5254, 35426,20041014,   76,    0
  5254, 35426,20041015,   83,    0
  5254, 35426,20041016,   87,    0
  5254, 35426,20041017,   88,    0
  5254, 35426,20041018,   84,    0
  5254, 35426,20041019,   68,    0
  5254, 35426,20041020,   82,    0
  5254, 35426,20041021,  100,    0
  5254, 35426,20041022,  110,    0
  5254, 35426,20041023,  115,    0
  5254, 35426,20041024,  104,    0
  5254, 35426,20041025,  122,    0
  5254, 35426,20041026,  103,    0
  5254, 35426,20041027,   49,    0
  5254, 35426,20041028,   43,    0
  5254, 35426,20041029,   72,    0
  5254, 35426,20041030,   67,    0
  5254, 35426,20041031,   76,    0
  5254, 35426,20041101,   94,    0
  5254, 35426,20041102,   72,    0
  5254, 35426,20041103,   59,    0
  5254, 35426,20041104,   91,    0
  5254, 35426,20041105,   85,    0
  5254, 35426,20041106,   53,    0
  5254, 35426,20041107,   26,    0
  5254, 35426,20041108,   52,    0
  5254, 35426,20041109,   22,    0
  5254, 35426,20041110,   53,    0
  5254, 35426,20041111,   58,    0
  5254, 35426,20041112,   83,    0
  5254, 35426,20041113,   34,    0
  5254, 35426,20041114,   36,    0
  5254, 35426,20041115,   88,    0
  5254, 35426,20041116,   50,    0
  5254, 35426,20041117,  -10,    0
  5254, 35426,20041118,   23,    0
  5254, 35426,20041119,  -57,    0
  5254, 35426,20041120,  -21,    0
  5254, 35426,20041121,  -38,    0
  5254, 35426,20041122,   26,    0
  5254, 35426,20041123,    6,    0
  5254, 35426,20041124,  -16,    0
  5254, 35426,20041125,   73,    0
  5254, 35426,20041126,   71,    0
  5254, 35426,20041127,   23,    0
  5254, 35426,20041128,   39,    0
  5254, 35426,20041129,   36,    0
  5254, 35426,20041130,   55,    0
  5254, 35426,20041201,   40,    0
  5254, 35426,20041202,   26,    0
  5254, 35426,20041203,   24,    0
  5254, 35426,20041204,   56,    0
  5254, 35426,20041205,   76,    0
  5254, 35426,20041206,   60,    0
  5254, 35426,20041207,   70,    0
  5254, 35426,20041208,   59,    0
  5254, 35426,20041209,   65,    0
  5254, 35426,20041210,   30,    0
  5254, 35426,20041211,   53,    0
  5254, 35426,20041212,   57,    0
  5254, 35426,20041213,   59,    0
  5254, 35426,20041214,   42,    0
  5254, 35426,20041215,   57,    0
  5254, 35426,20041216,   53,    0
  5254, 35426,20041217,   55,    0
  5254, 35426,20041218,   39,    0
  5254, 35426,20041219,  -14,    0
  5254, 35426,20041220,  -44,    0
  5254, 35426,20041221,    7,    0
  5254, 35426,20041222,   43,    0
  5254, 35426,20041223,   60,    0
  5254, 35426,20041224,   12,    0
  5254, 35426,20041225,   29,    0
  5254, 35426,20041226,   24,    0
  5254, 35426,20041227,    2,    0
  5254, 35426,20041228,    3,    0
  5254, 35426,20041229,   26,    0
  5254, 35426,20041230,   55,    0
  5254, 35426,20041231,   10,    0
  5254, 35426,20050101,   36,    0
  5254, 35426,20050102,   40,    0
  5254, 35426,20050103,   40,    0
  5254, 35426,20050104,   63,    0
  5254, 35426,20050105,   54,    0
  5254, 35426,20050106,   54,    0
  5254, 35426,20050107,   73,    0
  5254, 35426,20050108,   64,    0
  5254, 35426,20050109,   51,    0
  5254, 35426,20050110,   74,    0
  5254, 35426,20050111,   60,    0
  5254, 35426,20050112,   61,    0
  5254, 35426,20050113,   51,    0
  5254, 35426,20050114,    9,    0
  5254, 35426,20050115,  -14,    0
  5254, 35426,20050116,   30,    0
  5254, 35426,20050117,   44,    0
  5254, 35426,20050118,   39,    0
  5254, 35426,20050119,   15,    0
  5254, 35426,20050120,   34,    0
  5254, 35426,20050121,    4,    0
  5254, 35426,20050122,  -14,    0
  5254, 35426,20050123,   -7,    0
  5254, 35426,20050124,  -21,    0
  5254, 35426,20050125,  -42,    0
  5254, 35426,20050126,  -47,    0
  5254, 35426,20050127,  -27,    0
  5254, 35426,20050128,  -33,    0
  5254, 35426,20050129,  -49,    0
  5254, 35426,20050130,   21,    0
  5254, 35426,20050131,   34,    0
  5254, 35426,20050201,   24,    0
  5254, 35426,20050202,   13,    0
  5254, 35426,20050203,   -5,    0
  5254, 35426,20050204,   25,    0
  5254, 35426,20050205,   29,    0
  5254, 35426,20050206,  -12,    0
  5254, 35426,20050207,  -19,    0
  5254, 35426,20050208,  -23,    0
  5254, 35426,20050209,    0,    0
  5254, 35426,20050210,   26,    0
  5254, 35426,20050211,   23,    0
  5254, 35426,20050212,    2,    0
  5254, 35426,20050213,   -6,    0
  5254, 35426,20050214,  -10,    0
  5254, 35426,20050215,  -22,    0
  5254, 35426,20050216,  -39,    0
  5254, 35426,20050217,  -60,    0
  5254, 35426,20050218,   11,    0
  5254, 35426,20050219,   11,    0
  5254, 35426,20050220,    6,    0
  5254, 35426,20050221,    2,    0
  5254, 35426,20050222,  -24,    0
  5254, 35426,20050223,  -32,    0
  5254, 35426,20050224,    1,    0
  5254, 35426,20050225,  -21,    0
  5254, 35426,20050226,  -26,    0
  5254, 35426,20050227,  -61,    0
  5254, 35426,20050228,  -23,    0
  5254, 35426,20050301,  -50,    0
  5254, 35426,20050302,  -61,    0
  5254, 35426,20050303,  -93,    0
  5254, 35426,20050304,  -42,    0
  5254, 35426,20050305,  -54,    0
  5254, 35426,20050306,  -54,    0
  5254, 35426,20050307,  -12,    0
  5254, 35426,20050308,    9,    0
  5254, 35426,20050309,  -23,    0
  5254, 35426,20050310,    1,    0
  5254, 35426,20050311,   13,    0
  5254, 35426,20050312,  -17,    0
  5254, 35426,20050313,  -68,    0
  5254, 35426,20050314,    7,    0
  5254, 35426,20050315,    4,    0
  5254, 35426,20050316,   35,    0
  5254, 35426,20050317,   47,    0
  5254, 35426,20050318,   15,    0
  5254, 35426,20050319,  -33,    0
  5254, 35426,20050320,  -26,    0
  5254, 35426,20050321,   -5,    0
  5254, 35426,20050322,   18,    0
  5254, 35426,20050323,   30,    0
  5254, 35426,20050324,   31,    0
  5254, 35426,20050325,   60,    0
  5254, 35426,20050326,   82,    0
  5254, 35426,20050327,   56,    0
  5254, 35426,20050328,   39,    0
  5254, 35426,20050329,   54,    0
  5254, 35426,20050330,   31,    0
  5254, 35426,20050331,   28,    0
  5254, 35426,20050401,   28,    0
  5254, 35426,20050402,   49,    0
  5254, 35426,20050403,   68,    0
  5254, 35426,20050404,  105,    0
  5254, 35426,20050405,   60,    0
  5254, 35426,20050406,   64,    0
  5254, 35426,20050407,   65,    0
  5254, 35426,20050408,   59,    0
  5254, 35426,20050409,   55,    0
  5254, 35426,20050410,   44,    0
  5254, 35426,20050411,   82,    0
  5254, 35426,20050412,   68,    0
  5254, 35426,20050413,   58,    0
  5254, 35426,20050414,   71,    0
  5254, 35426,20050415,  123,    0
  5254, 35426,20050416,  104,    0
  5254, 35426,20050417,  110,    0
  5254, 35426,20050418,   89,    0
  5254, 35426,20050419,   70,    0
  5254, 35426,20050420,   45,    0
  5254, 35426,20050421,   57,    0
  5254, 35426,20050422,   72,    0
  5254, 35426,20050423,   61,    0
  5254, 35426,20050424,   72,    0
  5254, 35426,20050425,   86,    0
  5254, 35426,20050426,   76,    0
  5254, 35426,20050427,   90,    0
  5254, 35426,20050428,   88,    0
  5254, 35426,20050429,   98,    0
  5254, 35426,20050430,   99,    0
  5254, 35426,20050501,  105,    0
  5254, 35426,20050502,  116,    0
  5254, 35426,20050503,  107,    0
  5254, 35426,20050504,  110,    0
  5254, 35426,20050505,   85,    0
  5254, 35426,20050506,   94,    0
  5254, 35426,20050507,   82,    0
  5254, 35426,20050508,   78,    0
  5254, 35426,20050509,   73,    0
  5254, 35426,20050510,   75,    0
  5254, 35426,20050511,   76,    0
  5254, 35426,20050512,   91,    0
  5254, 35426,20050513,   94,    0
  5254, 35426,20050514,  105,    0
  5254, 35426,20050515,  111,    0
  5254, 35426,20050516,   91,    0
  5254, 35426,20050517,   79,    0
  5254, 35426,20050518,   80,    0
  5254, 35426,20050519,   95,    0
  5254, 35426,20050520,  125,    0
  5254, 35426,20050521,  111,    0
  5254, 35426,20050522,  147,    0
  5254, 35426,20050523,  145,    0
  5254, 35426,20050524,  119,    0
  5254, 35426,20050525,  130,    0
  5254, 35426,20050526,  161,    0
  5254, 35426,20050527,  146,    0
  5254, 35426,20050528,  172,    0
  5254, 35426,20050529,  150,    0
  5254, 35426,20050530,  120,    0
  5254, 35426,20050531,  103,    0
  5254, 35426,20050601,  110,    0
  5254, 35426,20050602,   84,    0
  5254, 35426,20050603,  134,    0
  5254, 35426,20050604,  132,    0
  5254, 35426,20050605,  119,    0
  5254, 35426,20050606,  101,    0
  5254, 35426,20050607,  114,    0
  5254, 35426,20050608,  120,    0
  5254, 35426,20050609,  124,    0
  5254, 35426,20050610,  137,    0
  5254, 35426,20050611,  113,    0
  5254, 35426,20050612,  119,    0
  5254, 35426,20050613,  103,    0
  5254, 35426,20050614,  141,    0
  5254, 35426,20050615,  157,    0
  5254, 35426,20050616,  165,    0
  5254, 35426,20050617,  149,    0
  5254, 35426,20050618,  143,    0
  5254, 35426,20050619,  152,    0
  5254, 35426,20050620,  175,    0
  5254, 35426,20050621,  181,    0
  5254, 35426,20050622,  158,    0
  5254, 35426,20050623,  170,    0
  5254, 35426,20050624,  184,    0
  5254, 35426,20050625,  172,    0
  5254, 35426,20050626,  146,    0
  5254, 35426,20050627,  150,    0
  5254, 35426,20050628,  162,    0
  5254, 35426,20050629,  169,    0
  5254, 35426,20050630,  162,    0
  5254, 35426,20050701,  172,    0
  5254, 35426,20050702,  170,    0
  5254, 35426,20050703,  187,    0
  5254, 35426,20050704,  207,    0
  5254, 35426,20050705,  202,    0
  5254, 35426,20050706,  205,    0
  5254, 35426,20050707,  183,    0
  5254, 35426,20050708,  212,    0
  5254, 35426,20050709,  208,    0
  5254, 35426,20050710,  206,    0
  5254, 35426,20050711,  206,    0
  5254, 35426,20050712,  209,    0
  5254, 35426,20050713,  197,    0
  5254, 35426,20050714,  182,    0
  5254, 35426,20050715,  171,    0
  5254, 35426,20050716,  169,    0
  5254, 35426,20050717,  181,    0
  5254, 35426,20050718,  175,    0
  5254, 35426,20050719,  167,    0
  5254, 35426,20050720,  158,    0
  5254, 35426,20050721,  159,    0
  5254, 35426,20050722,  170,    0
  5254, 35426,20050723,  170,    0
  5254, 35426,20050724,  155,    0
  5254, 35426,20050725,  148,    0
  5254, 35426,20050726,  152,    0
  5254, 35426,20050727,  162,    0
  5254, 35426,20050728,  147,    0
  5254, 35426,20050729,  195,    0
  5254, 35426,20050730,  181,    0
  5254, 35426,20050731,  178,    0
  5254, 35426,20050801,  169,    0
  5254, 35426,20050802,  158,    0
  5254, 35426,20050803,  160,    0
  5254, 35426,20050804,  162,    0
  5254, 35426,20050805,  150,    0
  5254, 35426,20050806,  150,    0
  5254, 35426,20050807,  134,    0
  5254, 35426,20050808,  144,    0
  5254, 35426,20050809,  136,    0
  5254, 35426,20050810,  182,    0
  5254, 35426,20050811,  187,    0
  5254, 35426,20050812,  152,    0
  5254, 35426,20050813,  162,    0
  5254, 35426,20050814,  160,    0
  5254, 35426,20050815,  156,    0
  5254, 35426,20050816,  166,    0
  5254, 35426,20050817,  170,    0
  5254, 35426,20050818,  174,    0
  5254, 35426,20050819,  179,    0
  5254, 35426,20050820,  208,    0
  5254, 35426,20050821,  204,    0
  5254, 35426,20050822,  204,    0
  5254, 35426,20050823,  174,    0
  5254, 35426,20050824,  161,    0
  5254, 35426,20050825,  138,    0
  5254, 35426,20050826,  141,    0
  5254, 35426,20050827,  149,    0
  5254, 35426,20050828,  154,    0
  5254, 35426,20050829,  172,    0
  5254, 35426,20050830,  159,    0
  5254, 35426,20050831,  136,    0
  5254, 35426,20050901,  174,    0
  5254, 35426,20050902,  157,    0
  5254, 35426,20050903,  150,    0
  5254, 35426,20050904,  139,    0
  5254, 35426,20050905,  134,    0
  5254, 35426,20050906,  177,    0
  5254, 35426,20050907,  169,    0
  5254, 35426,20050908,  173,    0
  5254, 35426,20050909,  158,    0
  5254, 35426,20050910,  153,    0
  5254, 35426,20050911,  146,    0
  5254, 35426,20050912,  144,    0
  5254, 35426,20050913,  125,    0
  5254, 35426,20050914,  157,    0
  5254, 35426,20050915,  130,    0
  5254, 35426,20050916,   83,    0
  5254, 35426,20050917,   80,    0
  5254, 35426,20050918,  128,    0
  5254, 35426,20050919,  144,    0
  5254, 35426,20050920,  152,    0
  5254, 35426,20050921,  127,    0
  5254, 35426,20050922,  138,    0
  5254, 35426,20050923,  146,    0
  5254, 35426,20050924,  144,    0
  5254, 35426,20050925,  152,    0
  5254, 35426,20050926,  142,    0
  5254, 35426,20050927,  142,    0
  5254, 35426,20050928,  124,    0
  5254, 35426,20050929,  119,    0
  5254, 35426,20050930,   98,    0
  5254, 35426,20051001,  120,    0
  5254, 35426,20051002,  101,    0
  5254, 35426,20051003,  125,    0
  5254, 35426,20051004,  111,    0
  5254, 35426,20051005,   91,    0
  5254, 35426,20051006,  109,    0
  5254, 35426,20051007,  122,    0
  5254, 35426,20051008,  138,    0
  5254, 35426,20051009,  116,    0
  5254, 35426,20051010,  119,    0
  5254, 35426,20051011,  136,    0
  5254, 35426,20051012,  128,    0
  5254, 35426,20051013,  114,    0
  5254, 35426,20051014,  113,    0
  5254, 35426,20051015,   62,    0
  5254, 35426,20051016,   39,    0
  5254, 35426,20051017,   34,    0
  5254, 35426,20051018,   26,    0
  5254, 35426,20051019,   42,    0
  5254, 35426,20051020,   93,    0
  5254, 35426,20051021,  108,    0
  5254, 35426,20051022,  118,    0
  5254, 35426,20051023,   78,    0
  5254, 35426,20051024,   19,    0
  5254, 35426,20051025,   84,    0
  5254, 35426,20051026,  109,    0
  5254, 35426,20051027,   97,    0
  5254, 35426,20051028,  122,    0
  5254, 35426,20051029,   94,    0
  5254, 35426,20051030,   95,    0
  5254, 35426,20051031,  112,    0
  5254, 35426,20051101,   89,    0
  5254, 35426,20051102,  101,    0
  5254, 35426,20051103,  111,    0
  5254, 35426,20051104,  119,    0
  5254, 35426,20051105,  106,    0
  5254, 35426,20051106,  104,    0
  5254, 35426,20051107,  102,    0
  5254, 35426,20051108,   97,    0
  5254, 35426,20051109,   90,    0
  5254, 35426,20051110,   97,    0
  5254, 35426,20051111,   97,    0
  5254, 35426,20051112,  101,    0
  5254, 35426,20051113,   94,    0
  5254, 35426,20051114,   89,    0
  5254, 35426,20051115,   65,    0
  5254, 35426,20051116,    9,    0
  5254, 35426,20051117,  -31,    0
  5254, 35426,20051118,  -33,    0
  5254, 35426,20051119,  -27,    0
  5254, 35426,20051120,  -11,    0
  5254, 35426,20051121,  -19,    0
  5254, 35426,20051122,   25,    0
  5254, 35426,20051123,   53,    0
  5254, 35426,20051124,   62,    0
  5254, 35426,20051125,   18,    0
  5254, 35426,20051126,    7,    0
  5254, 35426,20051127,  -23,    0
  5254, 35426,20051128,  -32,    0
  5254, 35426,20051129,   -2,    0
  5254, 35426,20051130,   22,    0
  5254, 35426,20051201,   21,    0
  5254, 35426,20051202,   13,    0
  5254, 35426,20051203,   18,    0
  5254, 35426,20051204,   17,    0
  5254, 35426,20051205,   33,    0
  5254, 35426,20051206,   30,    0
  5254, 35426,20051207,   22,    0
  5254, 35426,20051208,   17,    0
  5254, 35426,20051209,  -22,    0
  5254, 35426,20051210,   31,    0
  5254, 35426,20051211,   70,    0
  5254, 35426,20051212,   45,    0
  5254, 35426,20051213,   32,    0
  5254, 35426,20051214,   47,    0
  5254, 35426,20051215,   54,    0
  5254, 35426,20051216,  -14,    0
  5254, 35426,20051217,  -42,    0
  5254, 35426,20051218,  -47,    0
  5254, 35426,20051219,   -8,    0
  5254, 35426,20051220,    8,    0
  5254, 35426,20051221,   10,    0
  5254, 35426,20051222,   38,    0
  5254, 35426,20051223,   31,    0
  5254, 35426,20051224,   35,    0
  5254, 35426,20051225,    0,    0
  5254, 35426,20051226,   -7,    0
  5254, 35426,20051227,  -22,    0
  5254, 35426,20051228,  -19,    0
  5254, 35426,20051229,  -19,    0
  5254, 35426,20051230,  -26,    0
  5254, 35426,20051231,  -18,    0
  5254, 35426,20060101,  -18,    0
  5254, 35426,20060102,  -59,    0
  5254, 35426,20060103,  -48,    0
  5254, 35426,20060104,  -45,    0
  5254, 35426,20060105,   -3,    0
  5254, 35426,20060106,  -16,    0
  5254, 35426,20060107,  -16,    0
  5254, 35426,20060108,  -31,    0
  5254, 35426,20060109,  -36,    0
  5254, 35426,20060110,   -1,    0
  5254, 35426,20060111,   29,    0
  5254, 35426,20060112,   29,    0
  5254, 35426,20060113,    7,    0
  5254, 35426,20060114,   -1,    0
  5254, 35426,20060115,  -28,    0
  5254, 35426,20060116,  -27,    0
  5254, 35426,20060117,  -26,    0
  5254, 35426,20060118,  -17,    0
  5254, 35426,20060119,  -44,    0
  5254, 35426,20060120,  -49,    0
  5254, 35426,20060121,  -57,    0
  5254, 35426,20060122, -106,    0
  5254, 35426,20060123,  -42,    0
  5254, 35426,20060124,  -25,    0
  5254, 35426,20060125,   -9,    0
  5254, 35426,20060126,  -54,    0
  5254, 35426,20060127,  -55,    0
  5254, 35426,20060128,  -18,    0
  5254, 35426,20060129,  -26,    0
  5254, 35426,20060130,  -14,    0
  5254, 35426,20060131,  -42,    0
  5254, 35426,20060201,  -12,    0
  5254, 35426,20060202,  -11,    0
  5254, 35426,20060203,  -32,    0
  5254, 35426,20060204,  -72,    0
  5254, 35426,20060205,  -50,    0
  5254, 35426,20060206,    5,    0
  5254, 35426,20060207,   12,    0
  5254, 35426,20060208,   11,    0
  5254, 35426,20060209,   14,    0
  5254, 35426,20060210,  -11,    0
  5254, 35426,20060211,  -58,    0
  5254, 35426,20060212,   -7,    0
  5254, 35426,20060213,    3,    0
  5254, 35426,20060214,    2,    0
  5254, 35426,20060215,    2,    0
  5254, 35426,20060216,    5,    0
  5254, 35426,20060217,  -13,    0
  5254, 35426,20060218,   -7,    0
  5254, 35426,20060219,   13,    0
  5254, 35426,20060220,   12,    0
  5254, 35426,20060221,   -4,    0
  5254, 35426,20060222,  -39,    0
  5254, 35426,20060223,   10,    0
  5254, 35426,20060224,  -14,    0
  5254, 35426,20060225,   -5,    0
  5254, 35426,20060226,  -43,    0
  5254, 35426,20060227,  -49,    0
  5254, 35426,20060228,  -16,    0
  5254, 35426,20060301,   -9,    0
  5254, 35426,20060302,  -16,    0
