EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORVENICH (FLUGPLATZ), GERMANY (STAID: 4473)
Blended and updated with sources:26768 910502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4473,910502,20170810,  168,    0
  4473,910502,20170811,  155,    0
  4473,910502,20170812,  160,    0
  4473,910502,20170813,  186,    0
  4473,910502,20170814,  183,    0
  4473,910502,20170815,  192,    0
  4473,910502,20170816,  191,    0
  4473,910502,20170817,  189,    0
  4473,910502,20170818,  183,    0
  4473,910502,20170819,  157,    0
  4473,910502,20170820,  151,    0
  4473,910502,20170821,  161,    0
  4473,910502,20170822,  171,    0
  4473,910502,20170823,  206,    0
  4473,910502,20170824,  203,    0
  4473,910502,20170825,  177,    0
  4473,910502,20170826,  210,    0
  4473,910502,20170827,  195,    0
  4473,910502,20170828,  209,    0
  4473,910502,20170829,  235,    0
  4473,910502,20170830,  228,    0
  4473,910502,20170831,  191,    0
  4473,910502,20170901,  148,    0
  4473,910502,20170902,  148,    0
  4473,910502,20170903,  139,    0
  4473,910502,20170904,  150,    0
  4473,910502,20170905,  204,    0
  4473,910502,20170906,  187,    0
  4473,910502,20170907,  165,    0
  4473,910502,20170908,  160,    0
  4473,910502,20170909,  152,    0
  4473,910502,20170910,  134,    0
  4473,910502,20170911,  148,    0
  4473,910502,20170912,  150,    0
  4473,910502,20170913,  152,    0
  4473,910502,20170914,  130,    0
  4473,910502,20170915,  122,    0
  4473,910502,20170916,  111,    0
  4473,910502,20170917,  112,    0
  4473,910502,20170918,  110,    0
  4473,910502,20170919,  123,    0
  4473,910502,20170920,  123,    0
  4473,910502,20170921,  130,    0
  4473,910502,20170922,  131,    0
  4473,910502,20170923,  136,    0
  4473,910502,20170924,  124,    0
  4473,910502,20170925,  133,    0
  4473,910502,20170926,  158,    0
  4473,910502,20170927,  141,    0
  4473,910502,20170928,  170,    0
  4473,910502,20170929,  195,    0
  4473,910502,20170930,  166,    0
  4473,910502,20171001,  118,    0
  4473,910502,20171002,  168,    0
  4473,910502,20171003,  136,    0
  4473,910502,20171004,  120,    0
  4473,910502,20171005,  133,    0
  4473,910502,20171006,  105,    0
  4473,910502,20171007,  106,    0
  4473,910502,20171008,  125,    0
  4473,910502,20171009,  124,    0
  4473,910502,20171010,  140,    0
  4473,910502,20171011,  131,    0
  4473,910502,20171012,  140,    0
  4473,910502,20171013,  149,    0
  4473,910502,20171014,  159,    0
  4473,910502,20171015,  172,    0
  4473,910502,20171016,  182,    0
  4473,910502,20171017,  155,    0
  4473,910502,20171018,  146,    0
  4473,910502,20171019,  160,    0
  4473,910502,20171020,  158,    0
  4473,910502,20171021,  141,    0
  4473,910502,20171022,  113,    0
  4473,910502,20171023,  113,    0
  4473,910502,20171024,  140,    0
  4473,910502,20171025,  160,    0
  4473,910502,20171026,  148,    0
  4473,910502,20171027,  119,    0
  4473,910502,20171028,   93,    0
  4473,910502,20171029,  102,    0
  4473,910502,20171030,   73,    0
  4473,910502,20171031,   81,    0
  4473,910502,20171101,  120,    0
  4473,910502,20171102,   87,    0
  4473,910502,20171103,  108,    0
  4473,910502,20171104,  100,    0
  4473,910502,20171105,   96,    0
  4473,910502,20171106,   53,    0
  4473,910502,20171107,   24,    0
  4473,910502,20171108,   55,    0
  4473,910502,20171109,   70,    0
  4473,910502,20171110,   78,    0
  4473,910502,20171111,   61,    0
  4473,910502,20171112,   42,    0
  4473,910502,20171113,   66,    0
  4473,910502,20171114,   48,    0
  4473,910502,20171115,   90,    0
  4473,910502,20171116,   63,    0
  4473,910502,20171117,   63,    0
  4473,910502,20171118,   31,    0
  4473,910502,20171119,   60,    0
  4473,910502,20171120,   62,    0
  4473,910502,20171121,  105,    0
  4473,910502,20171122,  120,    0
  4473,910502,20171123,  119,    0
  4473,910502,20171124,   80,    0
  4473,910502,20171125,   42,    0
  4473,910502,20171126,   39,    0
  4473,910502,20171127,   57,    0
  4473,910502,20171128,   59,    0
  4473,910502,20171129,   31,    0
  4473,910502,20171130,   20,    0
  4473,910502,20171201,   19,    0
  4473,910502,20171202,    4,    0
  4473,910502,20171203,    6,    0
  4473,910502,20171204,   50,    0
  4473,910502,20171205,   57,    0
  4473,910502,20171206,   71,    0
  4473,910502,20171207,   45,    0
  4473,910502,20171208,   45,    0
  4473,910502,20171209,    8,    0
  4473,910502,20171210,   33,    0
  4473,910502,20171211,   55,    0
  4473,910502,20171212,   43,    0
  4473,910502,20171213,   29,    0
  4473,910502,20171214,   48,    0
  4473,910502,20171215,   23,    0
  4473,910502,20171216,   28,    0
  4473,910502,20171217,   24,    0
  4473,910502,20171218,   25,    0
  4473,910502,20171219,   45,    0
  4473,910502,20171220,   59,    0
  4473,910502,20171221,   80,    0
  4473,910502,20171222,   88,    0
  4473,910502,20171223,   88,    0
  4473,910502,20171224,   91,    0
  4473,910502,20171225,   69,    0
  4473,910502,20171226,   51,    0
  4473,910502,20171227,   51,    0
  4473,910502,20171228,   34,    0
  4473,910502,20171229,   21,    0
  4473,910502,20171230,   80,    0
  4473,910502,20171231,  118,    0
  4473,910502,20180101,   97,    0
  4473,910502,20180102,   58,    0
  4473,910502,20180103,   91,    0
  4473,910502,20180104,   94,    0
  4473,910502,20180105,   92,    0
  4473,910502,20180106,   53,    0
  4473,910502,20180107,   45,    0
  4473,910502,20180108,   48,    0
  4473,910502,20180109,   52,    0
  4473,910502,20180110,   62,    0
  4473,910502,20180111,   63,    0
  4473,910502,20180112,   53,    0
  4473,910502,20180113,   48,    0
  4473,910502,20180114,   42,    0
  4473,910502,20180115,   38,    0
  4473,910502,20180116,   50,    0
  4473,910502,20180117,   23,    0
  4473,910502,20180118,   71,    0
  4473,910502,20180119,   34,    0
  4473,910502,20180120,   21,    0
  4473,910502,20180121,   33,    0
  4473,910502,20180122,   50,    0
  4473,910502,20180123,   75,    0
  4473,910502,20180124,  118,    0
  4473,910502,20180125,   96,    0
  4473,910502,20180126,   57,    0
  4473,910502,20180127,   50,    0
  4473,910502,20180128,   79,    0
  4473,910502,20180129,  102,    0
  4473,910502,20180130,   53,    0
  4473,910502,20180131,   73,    0
  4473,910502,20180201,   32,    0
  4473,910502,20180202,   31,    0
  4473,910502,20180203,   32,    0
  4473,910502,20180204,    6,    0
  4473,910502,20180205,    4,    0
  4473,910502,20180206,  -13,    0
  4473,910502,20180207,  -28,    0
  4473,910502,20180208,  -39,    0
  4473,910502,20180209,  -35,    0
  4473,910502,20180210,   16,    0
  4473,910502,20180211,   36,    0
  4473,910502,20180212,   27,    0
  4473,910502,20180213,   20,    0
  4473,910502,20180214,   13,    0
  4473,910502,20180215,   42,    0
  4473,910502,20180216,   46,    0
  4473,910502,20180217,   15,    0
  4473,910502,20180218,   20,    0
  4473,910502,20180219,   15,    0
  4473,910502,20180220,    1,    0
  4473,910502,20180221,    0,    0
  4473,910502,20180222,    1,    0
  4473,910502,20180223,   -7,    0
  4473,910502,20180224,  -12,    0
  4473,910502,20180225,  -23,    0
  4473,910502,20180226,  -47,    0
  4473,910502,20180227,  -54,    0
  4473,910502,20180228,  -61,    0
  4473,910502,20180301,  -34,    0
  4473,910502,20180302,  -22,    0
  4473,910502,20180303,   -6,    0
  4473,910502,20180304,   49,    0
  4473,910502,20180305,   78,    0
  4473,910502,20180306,   66,    0
  4473,910502,20180307,   48,    0
  4473,910502,20180308,   59,    0
  4473,910502,20180309,   55,    0
  4473,910502,20180310,  119,    0
  4473,910502,20180311,  117,    0
  4473,910502,20180312,  108,    0
  4473,910502,20180313,   77,    0
  4473,910502,20180314,   71,    0
  4473,910502,20180315,   74,    0
  4473,910502,20180316,   71,    0
  4473,910502,20180317,   13,    0
  4473,910502,20180318,  -12,    0
  4473,910502,20180319,    7,    0
  4473,910502,20180320,    9,    0
  4473,910502,20180321,    6,    0
  4473,910502,20180322,   42,    0
  4473,910502,20180323,   60,    0
  4473,910502,20180324,   65,    0
  4473,910502,20180325,   60,    0
  4473,910502,20180326,   70,    0
  4473,910502,20180327,   50,    0
  4473,910502,20180328,   85,    0
  4473,910502,20180329,   69,    0
  4473,910502,20180330,   86,    0
  4473,910502,20180331,   71,    0
  4473, 26768,20180401,   59,    0
  4473, 26768,20180402,   87,    0
  4473, 26768,20180403,  128,    0
  4473, 26768,20180404,  112,    0
  4473, 26768,20180405,   74,    0
  4473, 26768,20180406,   77,    0
  4473, 26768,20180407,  152,    0
  4473, 26768,20180408,  171,    0
  4473, 26768,20180409,  135,    0
  4473, 26768,20180410,  138,    0
  4473, 26768,20180411,  101,    0
  4473, 26768,20180412,  113,    0
  4473, 26768,20180413,  104,    0
  4473, 26768,20180414,  127,    0
  4473, 26768,20180415,  145,    0
  4473, 26768,20180416,  132,    0
  4473, 26768,20180417,  138,    0
  4473, 26768,20180418,  168,    0
  4473, 26768,20180419,  190,    0
  4473, 26768,20180420,  202,    0
  4473, 26768,20180421,  181,    0
  4473, 26768,20180422,  181,    0
  4473, 26768,20180423,  155,    0
  4473, 26768,20180424,  130,    0
  4473, 26768,20180425,  133,    0
  4473, 26768,20180426,  104,    0
  4473, 26768,20180427,  126,    0
  4473, 26768,20180428,  137,    0
  4473, 26768,20180429,  129,    0
  4473, 26768,20180430,  114,    0
  4473, 26768,20180501,   87,    0
  4473, 26768,20180502,  111,    0
  4473, 26768,20180503,  120,    0
  4473, 26768,20180504,  124,    0
  4473, 26768,20180505,  153,    0
  4473, 26768,20180506,  179,    0
  4473, 26768,20180507,  186,    0
  4473, 26768,20180508,  191,    0
  4473, 26768,20180509,  197,    0
  4473, 26768,20180510,  142,    0
  4473, 26768,20180511,  143,    0
  4473, 26768,20180512,  175,    0
  4473, 26768,20180513,  137,    0
  4473, 26768,20180514,  166,    0
  4473, 26768,20180515,  172,    0
  4473, 26768,20180516,  155,    0
  4473, 26768,20180517,  123,    0
  4473, 26768,20180518,  112,    0
  4473, 26768,20180519,  115,    0
  4473, 26768,20180520,  147,    0
  4473, 26768,20180521,  189,    0
  4473, 26768,20180522,  172,    0
  4473, 26768,20180523,  180,    0
  4473, 26768,20180524,  184,    0
  4473, 26768,20180525,  200,    0
  4473, 26768,20180526,  221,    0
  4473, 26768,20180527,  204,    0
  4473, 26768,20180528,  221,    0
  4473, 26768,20180529,  210,    0
  4473, 26768,20180530,  213,    0
  4473, 26768,20180531,  206,    0
  4473, 26768,20180601,  173,    0
  4473, 26768,20180602,  180,    0
  4473, 26768,20180603,  186,    0
  4473, 26768,20180604,  195,    0
  4473, 26768,20180605,  173,    0
  4473, 26768,20180606,  206,    0
  4473, 26768,20180607,  208,    0
  4473, 26768,20180608,  192,    0
  4473, 26768,20180609,  212,    0
  4473, 26768,20180610,  200,    0
  4473, 26768,20180611,  182,    0
  4473, 26768,20180612,  152,    0
  4473, 26768,20180613,  138,    0
  4473, 26768,20180614,  150,    0
  4473, 26768,20180615,  184,    0
  4473, 26768,20180616,  179,    0
  4473, 26768,20180617,  160,    0
  4473, 26768,20180618,  180,    0
  4473, 26768,20180619,  179,    0
  4473, 26768,20180620,  224,    0
  4473, 26768,20180621,  162,    0
  4473, 26768,20180622,  126,    0
  4473, 26768,20180623,  126,    0
  4473, 26768,20180624,  151,    0
  4473, 26768,20180625,  161,    0
  4473, 26768,20180626,  152,    0
  4473, 26768,20180627,  185,    0
  4473, 26768,20180628,  203,    0
  4473, 26768,20180629,  220,    0
  4473, 26768,20180630,  223,    0
  4473, 26768,20180701,  207,    0
  4473, 26768,20180702,  203,    0
  4473, 26768,20180703,  210,    0
  4473, 26768,20180704,  213,    0
  4473, 26768,20180705,  218,    0
  4473, 26768,20180706,  195,    0
  4473, 26768,20180707,  207,    0
  4473, 26768,20180708,  192,    0
  4473, 26768,20180709,  190,    0
  4473, 26768,20180710,  158,    0
  4473, 26768,20180711,  165,    0
  4473, 26768,20180712,  198,    0
  4473, 26768,20180713,  205,    0
  4473, 26768,20180714,  212,    0
  4473, 26768,20180715,  215,    0
  4473, 26768,20180716,  224,    0
  4473, 26768,20180717,  219,    0
  4473, 26768,20180718,  196,    0
  4473, 26768,20180719,  212,    0
  4473, 26768,20180720,  217,    0
  4473, 26768,20180721,  217,    0
  4473, 26768,20180722,  217,    0
  4473, 26768,20180723,  228,    0
  4473, 26768,20180724,  248,    0
  4473, 26768,20180725,  265,    0
  4473, 26768,20180726,  273,    0
  4473, 26768,20180727,  280,    0
  4473, 26768,20180728,  240,    0
  4473, 26768,20180729,  231,    0
  4473, 26768,20180730,  259,    0
  4473, 26768,20180731,  251,    0
  4473, 26768,20180801,  233,    0
  4473, 26768,20180802,  249,    0
  4473, 26768,20180803,  269,    0
  4473, 26768,20180804,  265,    0
  4473, 26768,20180805,  225,    0
  4473, 26768,20180806,  246,    0
  4473, 26768,20180807,  270,    0
  4473, 26768,20180808,  228,    0
  4473, 26768,20180809,  211,    0
  4473, 26768,20180810,  184,    0
  4473, 26768,20180811,  176,    0
  4473, 26768,20180812,  199,    0
  4473, 26768,20180813,  185,    0
  4473, 26768,20180814,  189,    0
  4473, 26768,20180815,  196,    0
  4473, 26768,20180816,  207,    0
  4473, 26768,20180817,  179,    0
  4473, 26768,20180818,  185,    0
  4473, 26768,20180819,  204,    0
  4473, 26768,20180820,  205,    0
  4473, 26768,20180821,  220,    0
  4473, 26768,20180822,  222,    0
  4473, 26768,20180823,  214,    0
  4473, 26768,20180824,  174,    0
  4473, 26768,20180825,  132,    0
  4473, 26768,20180826,  147,    0
  4473, 26768,20180827,  173,    0
  4473, 26768,20180828,  181,    0
  4473, 26768,20180829,  184,    0
  4473, 26768,20180830,  163,    0
  4473, 26768,20180831,  148,    0
  4473, 26768,20180901,  141,    0
  4473, 26768,20180902,  167,    0
  4473, 26768,20180903,  184,    0
  4473, 26768,20180904,  200,    0
  4473, 26768,20180905,  208,    0
  4473, 26768,20180906,  178,    0
  4473, 26768,20180907,  150,    0
  4473, 26768,20180908,  147,    0
  4473, 26768,20180909,  183,    0
  4473, 26768,20180910,  185,    0
  4473, 26768,20180911,  206,    0
  4473, 26768,20180912,  183,    0
  4473, 26768,20180913,  145,    0
  4473, 26768,20180914,  146,    0
  4473, 26768,20180915,  151,    0
  4473, 26768,20180916,  161,    0
  4473, 26768,20180917,  179,    0
  4473, 26768,20180918,  234,    0
  4473, 26768,20180919,  214,    0
  4473, 26768,20180920,  208,    0
  4473, 26768,20180921,  171,    0
  4473, 26768,20180922,  124,    0
  4473, 26768,20180923,  106,    0
  4473, 26768,20180924,   96,    0
  4473, 26768,20180925,   93,    0
  4473, 26768,20180926,  106,    0
  4473, 26768,20180927,  135,    0
  4473, 26768,20180928,   98,    0
  4473, 26768,20180929,   78,    0
  4473, 26768,20180930,   92,    0
  4473, 26768,20181001,   95,    0
  4473, 26768,20181002,  105,    0
  4473, 26768,20181003,  126,    0
  4473, 26768,20181004,  117,    0
  4473, 26768,20181005,  141,    0
  4473, 26768,20181006,  163,    0
  4473, 26768,20181007,  116,    0
  4473, 26768,20181008,   95,    0
  4473, 26768,20181009,  123,    0
  4473, 26768,20181010,  156,    0
  4473, 26768,20181011,  168,    0
  4473, 26768,20181012,  194,    0
  4473, 26768,20181013,  201,    0
  4473, 26768,20181014,  188,    0
  4473, 26768,20181015,  184,    0
  4473, 26768,20181016,  154,    0
  4473, 26768,20181017,  151,    0
  4473, 26768,20181018,  131,    0
  4473, 26768,20181019,  104,    0
  4473, 26768,20181020,   85,    0
  4473, 26768,20181021,   78,    0
  4473, 26768,20181022,   90,    0
  4473, 26768,20181023,   98,    0
  4473, 26768,20181024,  130,    0
  4473, 26768,20181025,  117,    0
  4473, 26768,20181026,   93,    0
  4473, 26768,20181027,   52,    0
  4473, 26768,20181028,   42,    0
  4473, 26768,20181029,   51,    0
  4473, 26768,20181030,   59,    0
  4473, 26768,20181031,   70,    0
  4473, 26768,20181101,   82,    0
  4473, 26768,20181102,   75,    0
  4473, 26768,20181103,   31,    0
  4473, 26768,20181104,   65,    0
  4473, 26768,20181105,   94,    0
  4473, 26768,20181106,  105,    0
  4473, 26768,20181107,  117,    0
  4473, 26768,20181108,   97,    0
