EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIEDLCE, POLAND (STAID: 333)
Blended and updated with sources:6206 912385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   333,  6206,20120311,   39,    0
   333,  6206,20120312,   16,    0
   333,  6206,20120313,   58,    0
   333,  6206,20120314,   43,    0
   333,  6206,20120315,   13,    0
   333,  6206,20120316,   55,    0
   333,  6206,20120317,   91,    0
   333,  6206,20120318,   98,    0
   333,  6206,20120319,   72,    0
   333,  6206,20120320,   63,    0
   333,  6206,20120321,   94,    0
   333,  6206,20120322,   87,    0
   333,  6206,20120323,   95,    0
   333,  6206,20120324,   63,    0
   333,  6206,20120325,   62,    0
   333,  6206,20120326,   36,    0
   333,  6206,20120327,   82,    0
   333,  6206,20120328,   96,    0
   333,  6206,20120329,   64,    0
   333,  6206,20120330,   32,    0
   333,  6206,20120331,   19,    0
   333,  6206,20120401,   11,    0
   333,  6206,20120402,   34,    0
   333,  6206,20120403,   45,    0
   333,  6206,20120404,   72,    0
   333,  6206,20120405,   19,    0
   333,  6206,20120406,   16,    0
   333,  6206,20120407,   41,    0
   333,  6206,20120408,   17,    0
   333,  6206,20120409,   10,    0
   333,  6206,20120410,   47,    0
   333,  6206,20120411,   93,    0
   333,  6206,20120412,  125,    0
   333,  6206,20120413,   81,    0
   333,  6206,20120414,   96,    0
   333,  6206,20120415,   98,    0
   333,  6206,20120416,   75,    0
   333,  6206,20120417,   55,    0
   333,  6206,20120418,   59,    0
   333,  6206,20120419,   81,    0
   333,  6206,20120420,  103,    0
   333,  6206,20120421,  124,    0
   333,  6206,20120422,  131,    0
   333,  6206,20120423,   88,    0
   333,  6206,20120424,  108,    0
   333,  6206,20120425,  122,    0
   333,  6206,20120426,  135,    0
   333,  6206,20120427,  174,    0
   333,  6206,20120428,  199,    0
   333,  6206,20120429,  221,    0
   333,  6206,20120430,  217,    0
   333,  6206,20120501,  200,    0
   333,  6206,20120502,  178,    0
   333,  6206,20120503,  169,    0
   333,  6206,20120504,  164,    0
   333,  6206,20120505,  174,    0
   333,  6206,20120506,  152,    0
   333,  6206,20120507,   70,    0
   333,  6206,20120508,   87,    0
   333,  6206,20120509,  122,    0
   333,  6206,20120510,  170,    0
   333,  6206,20120511,  223,    0
   333,  6206,20120512,  136,    0
   333,  6206,20120513,   75,    0
   333,  6206,20120514,   96,    0
   333,  6206,20120515,  109,    0
   333,  6206,20120516,  108,    0
   333,  6206,20120517,   79,    0
   333,  6206,20120518,   87,    0
   333,  6206,20120519,  131,    0
   333,  6206,20120520,  183,    0
   333,  6206,20120521,  222,    0
   333,  6206,20120522,  218,    0
   333,  6206,20120523,  200,    0
   333,  6206,20120524,  164,    0
   333,  6206,20120525,  135,    0
   333,  6206,20120526,  136,    0
   333,  6206,20120527,  130,    0
   333,  6206,20120528,  162,    0
   333,  6206,20120529,  174,    0
   333,  6206,20120530,  109,    0
   333,  6206,20120531,  127,    0
   333,  6206,20120601,  116,    0
   333,  6206,20120602,   89,    0
   333,  6206,20120603,  116,    0
   333,  6206,20120604,  126,    0
   333,  6206,20120605,  135,    0
   333,  6206,20120606,  127,    0
   333,  6206,20120607,  136,    0
   333,  6206,20120608,  185,    0
   333,  6206,20120609,  187,    0
   333,  6206,20120610,  186,    0
   333,  6206,20120611,  155,    0
   333,  6206,20120612,  176,    0
   333,  6206,20120613,  155,    0
   333,  6206,20120614,  147,    0
   333,  6206,20120615,  130,    0
   333,  6206,20120616,  176,    0
   333,  6206,20120617,  214,    0
   333,  6206,20120618,  212,    0
   333,  6206,20120619,  218,    0
   333,  6206,20120620,  177,    0
   333,  6206,20120621,  199,    0
   333,  6206,20120622,  179,    0
   333,  6206,20120623,  183,    0
   333,  6206,20120624,  190,    0
   333,  6206,20120625,  172,    0
   333,  6206,20120626,  132,    0
   333,  6206,20120627,  144,    0
   333,  6206,20120628,  151,    0
   333,  6206,20120629,  180,    0
   333,  6206,20120630,  228,    0
   333,  6206,20120701,  247,    0
   333,  6206,20120702,  222,    0
   333,  6206,20120703,  242,    0
   333,  6206,20120704,  237,    0
   333,  6206,20120705,  239,    0
   333,  6206,20120706,  260,    0
   333,  6206,20120707,  260,    0
   333,  6206,20120708,  241,    0
   333,  6206,20120709,  217,    0
   333,  6206,20120710,  215,    0
   333,  6206,20120711,  215,    0
   333,  6206,20120712,  179,    0
   333,  6206,20120713,  161,    0
   333,  6206,20120714,  183,    0
   333,  6206,20120715,  183,    0
   333,  6206,20120716,  153,    0
   333,  6206,20120717,  141,    0
   333,  6206,20120718,  151,    0
   333,  6206,20120719,  170,    0
   333,  6206,20120720,  160,    0
   333,  6206,20120721,  157,    0
   333,  6206,20120722,  149,    0
   333,  6206,20120723,  160,    0
   333,  6206,20120724,  188,    0
   333,  6206,20120725,  220,    0
   333,  6206,20120726,  222,    0
   333,  6206,20120727,  245,    0
   333,  6206,20120728,  258,    0
   333,  6206,20120729,  247,    0
   333,  6206,20120730,  192,    0
   333,  6206,20120731,  196,    0
   333,  6206,20120801,  196,    0
   333,  6206,20120802,  224,    0
   333,  6206,20120803,  240,    0
   333,  6206,20120804,  205,    0
   333,  6206,20120805,  214,    0
   333,  6206,20120806,  248,    0
   333,  6206,20120807,  198,    0
   333,  6206,20120808,  176,    0
   333,  6206,20120809,  157,    0
   333,  6206,20120810,  156,    0
   333,  6206,20120811,  132,    0
   333,  6206,20120812,  143,    0
   333,  6206,20120813,  138,    0
   333,  6206,20120814,  132,    0
   333,  6206,20120815,  153,    0
   333,  6206,20120816,  160,    0
   333,  6206,20120817,  160,    0
   333,  6206,20120818,  170,    0
   333,  6206,20120819,  208,    0
   333,  6206,20120820,  236,    0
   333,  6206,20120821,  213,    0
   333,  6206,20120822,  225,    0
   333,  6206,20120823,  182,    0
   333,  6206,20120824,  173,    0
   333,  6206,20120825,  194,    0
   333,  6206,20120826,  168,    0
   333,  6206,20120827,  158,    0
   333,  6206,20120828,  137,    0
   333,  6206,20120829,  140,    0
   333,  6206,20120830,  158,    0
   333,  6206,20120831,  184,    0
   333,  6206,20120901,  175,    0
   333,  6206,20120902,  174,    0
   333,  6206,20120903,  182,    0
   333,  6206,20120904,  162,    0
   333,  6206,20120905,  164,    0
   333,  6206,20120906,  147,    0
   333,  6206,20120907,  120,    0
   333,  6206,20120908,  141,    0
   333,  6206,20120909,  136,    0
   333,  6206,20120910,  155,    0
   333,  6206,20120911,  202,    0
   333,  6206,20120912,  182,    0
   333,  6206,20120913,  134,    0
   333,  6206,20120914,  123,    0
   333,  6206,20120915,  127,    0
   333,  6206,20120916,  139,    0
   333,  6206,20120917,  148,    0
   333,  6206,20120918,  160,    0
   333,  6206,20120919,  155,    0
   333,  6206,20120920,  105,    0
   333,  6206,20120921,   91,    0
   333,  6206,20120922,   95,    0
   333,  6206,20120923,   98,    0
   333,  6206,20120924,   91,    0
   333,  6206,20120925,  131,    0
   333,  6206,20120926,  144,    0
   333,  6206,20120927,  185,    0
   333,  6206,20120928,  131,    0
   333,  6206,20120929,  139,    0
   333,  6206,20120930,  120,    0
   333,  6206,20121001,   98,    0
   333,  6206,20121002,  119,    0
   333,  6206,20121003,  114,    0
   333,  6206,20121004,  141,    0
   333,  6206,20121005,  119,    0
   333,  6206,20121006,  156,    0
   333,  6206,20121007,   93,    0
   333,  6206,20121008,   78,    0
   333,  6206,20121009,   90,    0
   333,  6206,20121010,   79,    0
   333,  6206,20121011,   57,    0
   333,  6206,20121012,   43,    0
   333,  6206,20121013,   62,    0
   333,  6206,20121014,   85,    0
   333,  6206,20121015,  132,    0
   333,  6206,20121016,  127,    0
   333,  6206,20121017,   98,    0
   333,  6206,20121018,   87,    0
   333,  6206,20121019,  117,    0
   333,  6206,20121020,   95,    0
   333,  6206,20121021,   71,    0
   333,  6206,20121022,   76,    0
   333,  6206,20121023,   90,    0
   333,  6206,20121024,   36,    0
   333,  6206,20121025,   62,    0
   333,  6206,20121026,   29,    0
   333,  6206,20121027,   -3,    0
   333,  6206,20121028,   -5,    0
   333,  6206,20121029,  -37,    0
   333,  6206,20121030,   -9,    0
   333,  6206,20121031,   17,    0
   333,  6206,20121101,   45,    0
   333,  6206,20121102,   95,    0
   333,  6206,20121103,   65,    0
   333,  6206,20121104,   85,    0
   333,  6206,20121105,   85,    0
   333,  6206,20121106,   50,    0
   333,  6206,20121107,   49,    0
   333,  6206,20121108,   79,    0
   333,  6206,20121109,   74,    0
   333,  6206,20121110,   65,    0
   333,  6206,20121111,   90,    0
   333,  6206,20121112,   84,    0
   333,  6206,20121113,   46,    0
   333,  6206,20121114,    7,    0
   333,  6206,20121115,   10,    0
   333,  6206,20121116,    0,    0
   333,  6206,20121117,   -3,    0
   333,  6206,20121118,   16,    0
   333,  6206,20121119,   46,    0
   333,  6206,20121120,   51,    0
   333,  6206,20121121,   52,    0
   333,  6206,20121122,   38,    0
   333,  6206,20121123,   51,    0
   333,  6206,20121124,   46,    0
   333,  6206,20121125,   55,    0
   333,  6206,20121126,   62,    0
   333,  6206,20121127,   61,    0
   333,  6206,20121128,   74,    0
   333,  6206,20121129,   86,    0
   333,  6206,20121130,   42,    0
   333,  6206,20121201,    0,    0
   333,  6206,20121202,  -18,    0
   333,  6206,20121203,   -8,    0
   333,  6206,20121204,  -15,    0
   333,  6206,20121205,   -3,    0
   333,  6206,20121206,  -42,    0
   333,  6206,20121207,  -62,    0
