EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLEY, UNITED KINGDOM (STAID: 350)
Blended and updated with sources:1259 6716 903302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   350,  1259,19980522,  126,    0
   350,  1259,19980523,  124,    0
   350,  1259,19980524,  127,    0
   350,  1259,19980525,  135,    0
   350,  1259,19980526,  106,    0
   350,  1259,19980527,   86,    0
   350,  1259,19980528,  108,    0
   350,  1259,19980529,  143,    0
   350,  1259,19980530,  130,    0
   350,  1259,19980531,  143,    0
   350,  1259,19980601,  142,    0
   350,  1259,19980602,  104,    0
   350,  1259,19980603,  114,    0
   350,  1259,19980604,  108,    0
   350,  1259,19980605,  148,    0
   350,  1259,19980606,  146,    0
   350,  1259,19980607,  136,    0
   350,  1259,19980608,  120,    0
   350,  1259,19980609,  139,    0
   350,  1259,19980610,  136,    0
   350,  1259,19980611,  110,    0
   350,  1259,19980612,   98,    0
   350,  1259,19980613,  126,    0
   350,  1259,19980614,  130,    0
   350,  1259,19980615,  114,    0
   350,  1259,19980616,  133,    0
   350,  1259,19980617,  127,    0
   350,  1259,19980618,  136,    0
   350,  1259,19980619,  162,    0
   350,  1259,19980620,  179,    0
   350,  1259,19980621,  150,    0
   350,  1259,19980622,  142,    0
   350,  1259,19980623,  139,    0
   350,  1259,19980624,  146,    0
   350,  1259,19980625,  140,    0
   350,  1259,19980626,  140,    0
   350,  1259,19980627,  140,    0
   350,  1259,19980628,  142,    0
   350,  1259,19980629,  139,    0
   350,  1259,19980630,  140,    0
   350,  1259,19980701,  150,    0
   350,  1259,19980702,  146,    0
   350,  1259,19980703,  137,    0
   350,  1259,19980704,  146,    0
   350,  1259,19980705,  152,    0
   350,  1259,19980706,  144,    0
   350,  1259,19980707,  135,    0
   350,  1259,19980708,  150,    0
   350,  1259,19980709,  158,    0
   350,  1259,19980710,  152,    0
   350,  1259,19980711,  140,    0
   350,  1259,19980712,  153,    0
   350,  1259,19980713,  142,    0
   350,  1259,19980714,  146,    0
   350,  1259,19980715,  148,    0
   350,  1259,19980716,  158,    0
   350,  1259,19980717,  143,    0
   350,  1259,19980718,  154,    0
   350,  1259,19980719,  160,    0
   350,  1259,19980720,  158,    0
   350,  1259,19980721,  150,    0
   350,  1259,19980722,  158,    0
   350,  1259,19980723,  158,    0
   350,  1259,19980724,  140,    0
   350,  1259,19980725,  134,    0
   350,  1259,19980726,  144,    0
   350,  1259,19980727,  154,    0
   350,  1259,19980728,  150,    0
   350,  1259,19980729,  158,    0
   350,  1259,19980730,  160,    0
   350,  1259,19980731,  139,    0
   350,  1259,19980801,  154,    0
   350,  1259,19980802,  138,    0
   350,  1259,19980803,  160,    0
   350,  1259,19980804,  164,    0
   350,  1259,19980805,  158,    0
   350,  1259,19980806,  156,    0
   350,  1259,19980807,  164,    0
   350,  1259,19980808,  182,    0
   350,  1259,19980809,  189,    0
   350,  1259,19980810,  183,    0
   350,  1259,19980811,  166,    0
   350,  1259,19980812,  166,    0
   350,  1259,19980813,  144,    0
   350,  1259,19980814,  150,    0
   350,  1259,19980815,  146,    0
   350,  1259,19980816,  160,    0
   350,  1259,19980817,  174,    0
   350,  1259,19980818,  139,    0
   350,  1259,19980819,  152,    0
   350,  1259,19980820,  153,    0
   350,  1259,19980821,  154,    0
   350,  1259,19980822,  150,    0
   350,  1259,19980823,  156,    0
   350,  1259,19980824,  144,    0
   350,  1259,19980825,  138,    0
   350,  1259,19980826,  152,    0
   350,  1259,19980827,  134,    0
   350,  1259,19980828,  150,    0
   350,  1259,19980829,  138,    0
   350,  1259,19980830,  152,    0
   350,  1259,19980831,  166,    0
   350,  1259,19980901,  168,    0
   350,  1259,19980902,  168,    0
   350,  1259,19980903,  144,    0
   350,  1259,19980904,  140,    0
   350,  1259,19980905,  166,    0
   350,  1259,19980906,  164,    0
   350,  1259,19980907,  176,    0
   350,  1259,19980908,  166,    0
   350,  1259,19980909,  160,    0
   350,  1259,19980910,  138,    0
   350,  1259,19980911,  128,    0
   350,  1259,19980912,  112,    0
   350,  1259,19980913,  122,    0
   350,  1259,19980914,  134,    0
   350,  1259,19980915,  133,    0
   350,  1259,19980916,  132,    0
   350,  1259,19980917,  131,    0
   350,  1259,19980918,  156,    0
   350,  1259,19980919,  148,    0
   350,  1259,19980920,  168,    0
   350,  1259,19980921,  168,    0
   350,  1259,19980922,  142,    0
   350,  1259,19980923,  134,    0
   350,  1259,19980924,  162,    0
   350,  1259,19980925,  160,    0
   350,  1259,19980926,  152,    0
   350,  1259,19980927,  146,    0
   350,  1259,19980928,  146,    0
   350,  1259,19980929,  126,    0
   350,  1259,19980930,  138,    0
   350,  1259,19981001,  140,    0
   350,  1259,19981002,  134,    0
   350,  1259,19981003,   95,    0
   350,  1259,19981004,  100,    0
   350,  1259,19981005,  121,    0
   350,  1259,19981006,  126,    0
   350,  1259,19981007,   94,    0
   350,  1259,19981008,   93,    0
   350,  1259,19981009,  102,    0
   350,  1259,19981010,  128,    0
   350,  1259,19981011,  127,    0
   350,  1259,19981012,  124,    0
   350,  1259,19981013,  130,    0
   350,  1259,19981014,  130,    0
   350,  1259,19981015,  122,    0
   350,  1259,19981016,  120,    0
   350,  1259,19981017,  103,    0
   350,  1259,19981018,   72,    0
   350,  1259,19981019,   92,    0
   350,  1259,19981020,  109,    0
   350,  1259,19981021,  128,    0
   350,  1259,19981022,  148,    0
   350,  1259,19981023,  122,    0
   350,  1259,19981024,  114,    0
   350,  1259,19981025,  104,    0
   350,  1259,19981026,  105,    0
   350,  1259,19981027,  118,    0
   350,  1259,19981028,  109,    0
   350,  1259,19981029,   96,    0
   350,  1259,19981030,   96,    0
   350,  1259,19981031,   90,    0
   350,  1259,19981101,   78,    0
   350,  1259,19981102,   93,    0
   350,  1259,19981103,   80,    0
   350,  1259,19981104,   59,    0
   350,  1259,19981105,   76,    0
   350,  1259,19981106,  102,    0
   350,  1259,19981107,  108,    0
   350,  1259,19981108,  122,    0
   350,  1259,19981109,  125,    0
   350,  1259,19981110,   92,    0
   350,  1259,19981111,   85,    0
   350,  1259,19981112,   92,    0
   350,  1259,19981113,   79,    0
   350,  1259,19981114,   73,    0
   350,  1259,19981115,   66,    0
   350,  1259,19981116,   31,    0
   350,  1259,19981117,   53,    0
   350,  1259,19981118,   73,    0
   350,  1259,19981119,   56,    0
   350,  1259,19981120,   78,    0
   350,  1259,19981121,   96,    0
   350,  1259,19981122,   75,    0
   350,  1259,19981123,   64,    0
   350,  1259,19981124,   72,    0
   350,  1259,19981125,   79,    0
   350,  1259,19981126,   92,    0
   350,  1259,19981127,  106,    0
   350,  1259,19981128,   95,    0
   350,  1259,19981129,   80,    0
   350,  1259,19981130,   91,    0
   350,  1259,19981201,   74,    0
   350,  1259,19981202,   64,    0
   350,  1259,19981203,   68,    0
   350,  1259,19981204,   44,    0
   350,  1259,19981205,   50,    0
   350,  1259,19981206,   30,    0
   350,  1259,19981207,   50,    0
   350,  1259,19981208,   94,    0
   350,  1259,19981209,   92,    0
   350,  1259,19981210,  102,    0
   350,  1259,19981211,   87,    0
   350,  1259,19981212,   87,    0
   350,  1259,19981213,   98,    0
   350,  1259,19981214,  108,    0
   350,  1259,19981215,   94,    0
   350,  1259,19981216,   98,    0
   350,  1259,19981217,  108,    0
   350,  1259,19981218,   88,    0
   350,  1259,19981219,   70,    0
   350,  1259,19981220,   42,    0
   350,  1259,19981221,   42,    0
   350,  1259,19981222,   68,    0
   350,  1259,19981223,   70,    0
   350,  1259,19981224,   76,    0
   350,  1259,19981225,   89,    0
   350,  1259,19981226,   86,    0
   350,  1259,19981227,   70,    0
   350,  1259,19981228,   55,    0
   350,  1259,19981229,   78,    0
   350,  1259,19981230,   83,    0
   350,  1259,19981231,   86,    0
   350,  1259,19990101,   82,    0
   350,  1259,19990102,   77,    0
   350,  1259,19990103,   77,    0
   350,  1259,19990104,   82,    0
   350,  1259,19990105,   89,    0
   350,  1259,19990106,   76,    0
   350,  1259,19990107,   77,    0
   350,  1259,19990108,   50,    0
   350,  1259,19990109,   28,    0
   350,  1259,19990110,   12,    0
   350,  1259,19990111,   24,    0
   350,  1259,19990112,   42,    0
   350,  1259,19990113,   75,    0
   350,  1259,19990114,   74,    0
   350,  1259,19990115,   82,    0
   350,  1259,19990116,   52,    0
   350,  1259,19990117,   61,    0
   350,  1259,19990118,   79,    0
   350,  1259,19990119,   86,    0
   350,  1259,19990120,   88,    0
   350,  1259,19990121,   55,    0
   350,  1259,19990122,   44,    0
   350,  1259,19990123,   73,    0
   350,  1259,19990124,   84,    0
   350,  1259,19990125,   66,    0
   350,  1259,19990126,   66,    0
   350,  1259,19990127,   65,    0
   350,  1259,19990128,   70,    0
   350,  1259,19990129,   76,    0
   350,  1259,19990130,   84,    0
   350,  1259,19990131,   82,    0
   350,  1259,19990201,   86,    0
   350,  1259,19990202,   80,    0
   350,  1259,19990203,   92,    0
   350,  1259,19990204,  104,    0
   350,  1259,19990205,   81,    0
   350,  1259,19990206,   74,    0
   350,  1259,19990207,   29,    0
   350,  1259,19990208,   28,    0
   350,  1259,19990209,   23,    0
   350,  1259,19990210,   25,    0
   350,  1259,19990211,   48,    0
   350,  1259,19990212,   57,    0
   350,  1259,19990213,   46,    0
   350,  1259,19990214,   52,    0
   350,  1259,19990215,   65,    0
   350,  1259,19990216,   72,    0
   350,  1259,19990217,   73,    0
   350,  1259,19990218,   82,    0
   350,  1259,19990219,   90,    0
   350,  1259,19990220,   66,    0
   350,  1259,19990221,   78,    0
   350,  1259,19990222,   49,    0
   350,  1259,19990223,   49,    0
   350,  1259,19990224,   58,    0
   350,  1259,19990225,   52,    0
   350,  1259,19990226,   81,    0
   350,  1259,19990227,   70,    0
   350,  1259,19990228,   78,    0
   350,  1259,19990301,   94,    0
   350,  1259,19990302,   89,    0
   350,  1259,19990303,   80,    0
   350,  1259,19990304,   50,    0
   350,  1259,19990305,   51,    0
   350,  1259,19990306,   45,    0
   350,  1259,19990307,   43,    0
   350,  1259,19990308,   30,    0
   350,  1259,19990309,   49,    0
   350,  1259,19990310,   39,    0
   350,  1259,19990311,   39,    0
   350,  1259,19990312,   64,    0
   350,  1259,19990313,   82,    0
   350,  1259,19990314,   88,    0
   350,  1259,19990315,   91,    0
   350,  1259,19990316,   93,    0
   350,  1259,19990317,   94,    0
   350,  1259,19990318,   84,    0
   350,  1259,19990319,   82,    0
   350,  1259,19990320,   74,    0
   350,  1259,19990321,   92,    0
   350,  1259,19990322,   78,    0
   350,  1259,19990323,   87,    0
   350,  1259,19990324,   94,    0
   350,  1259,19990325,   70,    0
   350,  1259,19990326,   64,    0
   350,  1259,19990327,   72,    0
   350,  1259,19990328,   76,    0
   350,  1259,19990329,  100,    0
   350,  1259,19990330,  100,    0
   350,  1259,19990331,  107,    0
   350,  1259,19990401,  146,    0
   350,  1259,19990402,  116,    0
   350,  1259,19990403,  100,    0
   350,  1259,19990404,  112,    0
   350,  1259,19990405,  103,    0
   350,  1259,19990406,  109,    0
   350,  1259,19990407,   98,    0
   350,  1259,19990408,  102,    0
   350,  1259,19990409,  110,    0
   350,  1259,19990410,  104,    0
   350,  1259,19990411,   87,    0
   350,  1259,19990412,   92,    0
   350,  1259,19990413,   56,    0
   350,  1259,19990414,   38,    0
   350,  1259,19990415,   52,    0
   350,  1259,19990416,   50,    0
   350,  1259,19990417,   58,    0
   350,  1259,19990418,   67,    0
   350,  1259,19990419,   61,    0
   350,  1259,19990420,   92,    0
   350,  1259,19990421,  100,    0
   350,  1259,19990422,  104,    0
   350,  1259,19990423,  100,    0
   350,  1259,19990424,  104,    0
   350,  1259,19990425,  100,    0
   350,  1259,19990426,  112,    0
   350,  1259,19990427,  130,    0
   350,  1259,19990428,  111,    0
   350,  1259,19990429,  124,    0
   350,  1259,19990430,  110,    0
   350,  1259,19990501,   98,    0
   350,  1259,19990502,  110,    0
   350,  1259,19990503,  132,    0
   350,  1259,19990504,  160,    0
   350,  1259,19990505,  130,    0
   350,  1259,19990506,  134,    0
   350,  1259,19990507,  116,    0
   350,  1259,19990508,  126,    0
   350,  1259,19990509,  133,    0
   350,  1259,19990510,  128,    0
   350,  1259,19990511,  119,    0
   350,  1259,19990512,  123,    0
   350,  1259,19990513,  121,    0
   350,  1259,19990514,  128,    0
   350,  1259,19990515,  112,    0
   350,  1259,19990516,  109,    0
   350,  1259,19990517,  110,    0
   350,  1259,19990518,  132,    0
   350,  1259,19990519,  138,    0
   350,  1259,19990520,  117,    0
   350,  1259,19990521,  132,    0
   350,  1259,19990522,  116,    0
   350,  1259,19990523,  132,    0
   350,  1259,19990524,  130,    0
   350,  1259,19990525,  112,    0
   350,  1259,19990526,  134,    0
   350,  1259,19990527,  168,    0
   350,  1259,19990528,  133,    0
   350,  1259,19990529,  116,    0
   350,  1259,19990530,  116,    0
   350,  1259,19990531,  127,    0
   350,  1259,19990601,  134,    0
   350,  1259,19990602,  136,    0
   350,  1259,19990603,  134,    0
   350,  1259,19990604,  126,    0
   350,  1259,19990605,  122,    0
   350,  1259,19990606,   94,    0
   350,  1259,19990607,  112,    0
   350,  1259,19990608,  110,    0
   350,  1259,19990609,   98,    0
   350,  1259,19990610,  132,    0
   350,  1259,19990611,  106,    0
   350,  1259,19990612,  131,    0
   350,  1259,19990613,  127,    0
   350,  1259,19990614,  142,    0
   350,  1259,19990615,  140,    0
   350,  1259,19990616,  150,    0
   350,  1259,19990617,  138,    0
   350,  1259,19990618,  122,    0
   350,  1259,19990619,  150,    0
   350,  1259,19990620,  134,    0
   350,  1259,19990621,  129,    0
   350,  1259,19990622,  118,    0
   350,  1259,19990623,  150,    0
   350,  1259,19990624,  146,    0
   350,  1259,19990625,  173,    0
   350,  1259,19990626,  177,    0
   350,  1259,19990627,  136,    0
   350,  1259,19990628,  134,    0
   350,  1259,19990629,  134,    0
   350,  1259,19990630,  147,    0
   350,  1259,19990701,  142,    0
   350,  1259,19990702,  172,    0
   350,  1259,19990703,  159,    0
   350,  1259,19990704,  168,    0
   350,  1259,19990705,  176,    0
   350,  1259,19990706,  160,    0
   350,  1259,19990707,  166,    0
   350,  1259,19990708,  184,    0
   350,  1259,19990709,  202,    0
   350,  1259,19990710,  200,    0
   350,  1259,19990711,  186,    0
   350,  1259,19990712,  191,    0
   350,  1259,19990713,  139,    0
   350,  1259,19990714,  154,    0
   350,  1259,19990715,  154,    0
   350,  1259,19990716,  166,    0
   350,  1259,19990717,  158,    0
   350,  1259,19990718,  166,    0
   350,  1259,19990719,  168,    0
   350,  1259,19990720,  166,    0
   350,  1259,19990721,  155,    0
   350,  1259,19990722,  146,    0
   350,  1259,19990723,  130,    0
   350,  1259,19990724,  171,    0
   350,  1259,19990725,  148,    0
   350,  1259,19990726,  162,    0
   350,  1259,19990727,  152,    0
   350,  1259,19990728,  164,    0
   350,  1259,19990729,  173,    0
   350,  1259,19990730,  194,    0
   350,  1259,19990731,  186,    0
   350,  1259,19990801,  180,    0
   350,  1259,19990802,  190,    0
   350,  1259,19990803,  178,    0
   350,  1259,19990804,  188,    0
   350,  1259,19990805,  184,    0
   350,  1259,19990806,  186,    0
   350,  1259,19990807,  183,    0
   350,  1259,19990808,  156,    0
   350,  1259,19990809,  152,    0
   350,  1259,19990810,  151,    0
   350,  1259,19990811,  135,    0
   350,  1259,19990812,  154,    0
   350,  1259,19990813,  163,    0
   350,  1259,19990814,  152,    0
   350,  1259,19990815,  154,    0
   350,  1259,19990816,  136,    0
   350,  1259,19990817,  150,    0
   350,  1259,19990818,  144,    0
