EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNNDALSORA III, NORWAY (STAID: 2711)
Blended and updated with sources:10961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2711, 10961,20040423,   85,    0
  2711, 10961,20040424,   72,    0
  2711, 10961,20040425,   83,    0
  2711, 10961,20040426,  106,    0
  2711, 10961,20040427,  116,    0
  2711, 10961,20040428,  116,    0
  2711, 10961,20040429,  116,    0
  2711, 10961,20040430,  106,    0
  2711, 10961,20040501,   89,    0
  2711, 10961,20040502,   96,    0
  2711, 10961,20040503,  122,    0
  2711, 10961,20040504,  105,    0
  2711, 10961,20040505,  167,    0
  2711, 10961,20040506,  205,    0
  2711, 10961,20040507,  202,    0
  2711, 10961,20040508,  181,    0
  2711, 10961,20040509,  163,    0
  2711, 10961,20040510,  107,    0
  2711, 10961,20040511,   85,    0
  2711, 10961,20040512,   87,    0
  2711, 10961,20040513,   83,    0
  2711, 10961,20040514,   78,    0
  2711, 10961,20040515,   81,    0
  2711, 10961,20040516,   76,    0
  2711, 10961,20040517,  106,    0
  2711, 10961,20040518,   76,    0
  2711, 10961,20040519,   61,    0
  2711, 10961,20040520,   41,    0
  2711, 10961,20040521,   30,    0
  2711, 10961,20040522,   36,    0
  2711, 10961,20040523,   67,    0
  2711, 10961,20040524,   89,    0
  2711, 10961,20040525,   92,    0
  2711, 10961,20040526,   91,    0
  2711, 10961,20040527,  100,    0
  2711, 10961,20040528,   91,    0
  2711, 10961,20040529,   91,    0
  2711, 10961,20040530,  127,    0
  2711, 10961,20040531,  141,    0
  2711, 10961,20040601,-9999,    9
  2711, 10961,20040602,-9999,    9
  2711, 10961,20040603,-9999,    9
  2711, 10961,20040604,-9999,    9
  2711, 10961,20040605,-9999,    9
  2711, 10961,20040606,-9999,    9
  2711, 10961,20040607,-9999,    9
  2711, 10961,20040608,-9999,    9
  2711, 10961,20040609,-9999,    9
  2711, 10961,20040610,-9999,    9
  2711, 10961,20040611,-9999,    9
  2711, 10961,20040612,-9999,    9
  2711, 10961,20040613,-9999,    9
  2711, 10961,20040614,-9999,    9
  2711, 10961,20040615,-9999,    9
  2711, 10961,20040616,-9999,    9
  2711, 10961,20040617,-9999,    9
  2711, 10961,20040618,-9999,    9
  2711, 10961,20040619,-9999,    9
  2711, 10961,20040620,-9999,    9
  2711, 10961,20040621,-9999,    9
  2711, 10961,20040622,-9999,    9
  2711, 10961,20040623,-9999,    9
  2711, 10961,20040624,-9999,    9
  2711, 10961,20040625,-9999,    9
  2711, 10961,20040626,-9999,    9
  2711, 10961,20040627,-9999,    9
  2711, 10961,20040628,-9999,    9
  2711, 10961,20040629,-9999,    9
  2711, 10961,20040630,-9999,    9
  2711, 10961,20040701,  136,    0
  2711, 10961,20040702,  129,    0
  2711, 10961,20040703,  125,    0
  2711, 10961,20040704,  138,    0
  2711, 10961,20040705,  117,    0
  2711, 10961,20040706,  113,    0
  2711, 10961,20040707,  121,    0
  2711, 10961,20040708,  132,    0
  2711, 10961,20040709,  150,    0
  2711, 10961,20040710,  154,    0
  2711, 10961,20040711,  134,    0
  2711, 10961,20040712,  121,    0
  2711, 10961,20040713,  110,    0
  2711, 10961,20040714,  120,    0
  2711, 10961,20040715,  115,    0
  2711, 10961,20040716,  128,    0
  2711, 10961,20040717,  143,    0
  2711, 10961,20040718,  167,    0
  2711, 10961,20040719,  155,    0
  2711, 10961,20040720,  146,    0
  2711, 10961,20040721,  176,    0
  2711, 10961,20040722,  178,    0
  2711, 10961,20040723,  206,    0
  2711, 10961,20040724,  157,    0
  2711, 10961,20040725,  132,    0
  2711, 10961,20040726,  137,    0
  2711, 10961,20040727,  148,    0
  2711, 10961,20040728,  159,    0
  2711, 10961,20040729,  164,    0
  2711, 10961,20040730,  196,    0
  2711, 10961,20040731,  183,    0
  2711, 10961,20040801,  192,    0
  2711, 10961,20040802,  191,    0
  2711, 10961,20040803,  215,    0
  2711, 10961,20040804,  232,    0
  2711, 10961,20040805,  207,    0
  2711, 10961,20040806,  196,    0
  2711, 10961,20040807,  213,    0
  2711, 10961,20040808,  220,    0
  2711, 10961,20040809,  232,    0
  2711, 10961,20040810,  215,    0
  2711, 10961,20040811,  215,    0
  2711, 10961,20040812,  163,    0
  2711, 10961,20040813,  157,    0
  2711, 10961,20040814,  155,    0
  2711, 10961,20040815,  162,    0
  2711, 10961,20040816,  126,    0
  2711, 10961,20040817,  144,    0
  2711, 10961,20040818,  149,    0
  2711, 10961,20040819,  159,    0
  2711, 10961,20040820,  174,    0
  2711, 10961,20040821,  121,    0
  2711, 10961,20040822,   97,    0
  2711, 10961,20040823,  116,    0
  2711, 10961,20040824,  111,    0
  2711, 10961,20040825,  147,    0
  2711, 10961,20040826,  141,    0
  2711, 10961,20040827,  158,    0
  2711, 10961,20040828,  157,    0
  2711, 10961,20040829,  134,    0
  2711, 10961,20040830,  145,    0
  2711, 10961,20040831,  121,    0
  2711, 10961,20040901,  159,    0
  2711, 10961,20040902,  152,    0
  2711, 10961,20040903,  168,    0
  2711, 10961,20040904,  206,    0
  2711, 10961,20040905,  159,    0
  2711, 10961,20040906,  136,    0
  2711, 10961,20040907,  114,    0
  2711, 10961,20040908,  119,    0
  2711, 10961,20040909,  111,    0
  2711, 10961,20040910,   99,    0
  2711, 10961,20040911,  114,    0
  2711, 10961,20040912,  130,    0
  2711, 10961,20040913,   94,    0
  2711, 10961,20040914,  102,    0
  2711, 10961,20040915,   80,    0
  2711, 10961,20040916,   92,    0
  2711, 10961,20040917,  149,    0
  2711, 10961,20040918,  151,    0
  2711, 10961,20040919,  149,    0
  2711, 10961,20040920,  144,    0
  2711, 10961,20040921,  115,    0
  2711, 10961,20040922,  109,    0
  2711, 10961,20040923,  100,    0
  2711, 10961,20040924,  112,    0
  2711, 10961,20040925,   94,    0
  2711, 10961,20040926,   99,    0
  2711, 10961,20040927,  115,    0
  2711, 10961,20040928,   98,    0
  2711, 10961,20040929,   97,    0
  2711, 10961,20040930,   66,    0
  2711, 10961,20041001,   69,    0
  2711, 10961,20041002,  124,    0
  2711, 10961,20041003,  130,    0
  2711, 10961,20041004,  153,    0
  2711, 10961,20041005,  134,    0
  2711, 10961,20041006,  107,    0
  2711, 10961,20041007,   71,    0
  2711, 10961,20041008,   55,    0
  2711, 10961,20041009,   63,    0
  2711, 10961,20041010,   48,    0
  2711, 10961,20041011,   58,    0
  2711, 10961,20041012,   43,    0
  2711, 10961,20041013,   82,    0
  2711, 10961,20041014,   61,    0
  2711, 10961,20041015,   48,    0
  2711, 10961,20041016,   57,    0
  2711, 10961,20041017,   84,    0
  2711, 10961,20041018,   92,    0
  2711, 10961,20041019,   55,    0
  2711, 10961,20041020,   81,    0
  2711, 10961,20041021,  104,    0
  2711, 10961,20041022,   86,    0
  2711, 10961,20041023,   25,    0
  2711, 10961,20041024,   44,    0
  2711, 10961,20041025,   78,    0
  2711, 10961,20041026,   65,    0
  2711, 10961,20041027,   59,    0
  2711, 10961,20041028,   46,    0
  2711, 10961,20041029,   55,    0
  2711, 10961,20041030,   53,    0
  2711, 10961,20041031,   89,    0
  2711, 10961,20041101,   64,    0
  2711, 10961,20041102,   31,    0
  2711, 10961,20041103,   43,    0
  2711, 10961,20041104,  128,    0
  2711, 10961,20041105,   55,    0
  2711, 10961,20041106,   65,    0
  2711, 10961,20041107,   43,    0
  2711, 10961,20041108,   48,    0
  2711, 10961,20041109,  100,    0
  2711, 10961,20041110,   60,    0
  2711, 10961,20041111,  102,    0
  2711, 10961,20041112,   29,    0
  2711, 10961,20041113,   36,    0
  2711, 10961,20041114,   42,    0
  2711, 10961,20041115,   49,    0
  2711, 10961,20041116,   25,    0
  2711, 10961,20041117,  -14,    0
  2711, 10961,20041118,   -9,    0
  2711, 10961,20041119,   -4,    0
  2711, 10961,20041120,    7,    0
  2711, 10961,20041121,   -6,    0
  2711, 10961,20041122,  -35,    0
  2711, 10961,20041123,  -19,    0
  2711, 10961,20041124,   17,    0
  2711, 10961,20041125,   26,    0
  2711, 10961,20041126,   37,    0
  2711, 10961,20041127,   27,    0
  2711, 10961,20041128,   16,    0
  2711, 10961,20041129,    6,    0
  2711, 10961,20041130,   61,    0
  2711, 10961,20041201,   31,    0
  2711, 10961,20041202,    6,    0
  2711, 10961,20041203,   37,    0
  2711, 10961,20041204,   50,    0
  2711, 10961,20041205,   55,    0
  2711, 10961,20041206,   58,    0
  2711, 10961,20041207,   73,    0
  2711, 10961,20041208,   46,    0
  2711, 10961,20041209,   55,    0
  2711, 10961,20041210,   53,    0
  2711, 10961,20041211,   67,    0
  2711, 10961,20041212,   43,    0
  2711, 10961,20041213,   59,    0
  2711, 10961,20041214,  128,    0
  2711, 10961,20041215,   34,    0
  2711, 10961,20041216,   95,    0
  2711, 10961,20041217,   57,    0
  2711, 10961,20041218,   -1,    0
  2711, 10961,20041219,  -13,    0
  2711, 10961,20041220,  -31,    0
  2711, 10961,20041221,  -36,    0
  2711, 10961,20041222,   52,    0
  2711, 10961,20041223,    6,    0
  2711, 10961,20041224,  -30,    0
  2711, 10961,20041225,  -63,    0
  2711, 10961,20041226,  -91,    0
  2711, 10961,20041227,   69,    0
  2711, 10961,20041228,   59,    0
  2711, 10961,20041229,   53,    0
  2711, 10961,20041230,   55,    0
  2711, 10961,20041231,   55,    0
  2711, 10961,20050101,   85,    0
  2711, 10961,20050102,   17,    0
  2711, 10961,20050103,   37,    0
  2711, 10961,20050104,   32,    0
  2711, 10961,20050105,   55,    0
  2711, 10961,20050106,   51,    0
  2711, 10961,20050107,   48,    0
  2711, 10961,20050108,   45,    0
  2711, 10961,20050109,   17,    0
  2711, 10961,20050110,   96,    0
  2711, 10961,20050111,   63,    0
  2711, 10961,20050112,   82,    0
  2711, 10961,20050113,   55,    0
  2711, 10961,20050114,   16,    0
  2711, 10961,20050115,   14,    0
  2711, 10961,20050116,   85,    0
  2711, 10961,20050117,   86,    0
  2711, 10961,20050118,   22,    0
  2711, 10961,20050119,    9,    0
  2711, 10961,20050120,   31,    0
  2711, 10961,20050121,   11,    0
  2711, 10961,20050122,   15,    0
  2711, 10961,20050123,   15,    0
  2711, 10961,20050124,    4,    0
  2711, 10961,20050125,  -21,    0
  2711, 10961,20050126,   40,    0
  2711, 10961,20050127,   60,    0
  2711, 10961,20050128,   45,    0
  2711, 10961,20050129,   46,    0
  2711, 10961,20050130,   88,    0
  2711, 10961,20050131,   44,    0
  2711, 10961,20050201,   32,    0
  2711, 10961,20050202,   70,    0
  2711, 10961,20050203,   54,    0
  2711, 10961,20050204,   84,    0
  2711, 10961,20050205,   22,    0
  2711, 10961,20050206,   19,    0
  2711, 10961,20050207,   28,    0
  2711, 10961,20050208,   56,    0
  2711, 10961,20050209,   74,    0
  2711, 10961,20050210,   29,    0
  2711, 10961,20050211,   12,    0
  2711, 10961,20050212,    7,    0
  2711, 10961,20050213,    0,    0
  2711, 10961,20050214,  -29,    0
  2711, 10961,20050215,  -56,    0
  2711, 10961,20050216,    4,    0
  2711, 10961,20050217,   35,    0
  2711, 10961,20050218,   55,    0
  2711, 10961,20050219,   23,    0
  2711, 10961,20050220,    9,    0
  2711, 10961,20050221,  -17,    0
  2711, 10961,20050222,  -40,    0
  2711, 10961,20050223,  -42,    0
  2711, 10961,20050224,  -57,    0
  2711, 10961,20050225,  -13,    0
  2711, 10961,20050226,    8,    0
  2711, 10961,20050227,  -30,    0
  2711, 10961,20050228,   -1,    0
  2711, 10961,20050301,  -54,    0
  2711, 10961,20050302,  -90,    0
  2711, 10961,20050303,  -10,    0
  2711, 10961,20050304,   41,    0
  2711, 10961,20050305,-9999,    9
  2711, 10961,20050306,-9999,    9
  2711, 10961,20050307,-9999,    9
  2711, 10961,20050308,-9999,    9
  2711, 10961,20050309,-9999,    9
  2711, 10961,20050310,-9999,    9
  2711, 10961,20050311,-9999,    9
  2711, 10961,20050312,-9999,    9
  2711, 10961,20050313,-9999,    9
  2711, 10961,20050314,-9999,    9
  2711, 10961,20050315,-9999,    9
  2711, 10961,20050316,-9999,    9
  2711, 10961,20050317,-9999,    9
  2711, 10961,20050318,-9999,    9
  2711, 10961,20050319,-9999,    9
  2711, 10961,20050320,-9999,    9
  2711, 10961,20050321,-9999,    9
  2711, 10961,20050322,-9999,    9
  2711, 10961,20050323,-9999,    9
  2711, 10961,20050324,-9999,    9
  2711, 10961,20050325,-9999,    9
  2711, 10961,20050326,-9999,    9
  2711, 10961,20050327,-9999,    9
  2711, 10961,20050328,-9999,    9
  2711, 10961,20050329,-9999,    9
  2711, 10961,20050330,-9999,    9
  2711, 10961,20050331,   45,    0
  2711, 10961,20050401,-9999,    9
  2711, 10961,20050402,-9999,    9
  2711, 10961,20050403,-9999,    9
  2711, 10961,20050404,-9999,    9
  2711, 10961,20050405,-9999,    9
  2711, 10961,20050406,-9999,    9
  2711, 10961,20050407,-9999,    9
  2711, 10961,20050408,-9999,    9
  2711, 10961,20050409,-9999,    9
  2711, 10961,20050410,-9999,    9
  2711, 10961,20050411,-9999,    9
  2711, 10961,20050412,-9999,    9
  2711, 10961,20050413,-9999,    9
  2711, 10961,20050414,-9999,    9
  2711, 10961,20050415,-9999,    9
  2711, 10961,20050416,-9999,    9
  2711, 10961,20050417,-9999,    9
  2711, 10961,20050418,-9999,    9
  2711, 10961,20050419,-9999,    9
  2711, 10961,20050420,-9999,    9
  2711, 10961,20050421,-9999,    9
  2711, 10961,20050422,-9999,    9
  2711, 10961,20050423,-9999,    9
  2711, 10961,20050424,-9999,    9
  2711, 10961,20050425,-9999,    9
  2711, 10961,20050426,-9999,    9
  2711, 10961,20050427,-9999,    9
  2711, 10961,20050428,-9999,    9
  2711, 10961,20050429,-9999,    9
  2711, 10961,20050430,-9999,    9
  2711, 10961,20050501,-9999,    9
  2711, 10961,20050502,-9999,    9
  2711, 10961,20050503,-9999,    9
  2711, 10961,20050504,-9999,    9
  2711, 10961,20050505,-9999,    9
  2711, 10961,20050506,-9999,    9
  2711, 10961,20050507,-9999,    9
  2711, 10961,20050508,-9999,    9
  2711, 10961,20050509,-9999,    9
  2711, 10961,20050510,-9999,    9
  2711, 10961,20050511,-9999,    9
  2711, 10961,20050512,-9999,    9
  2711, 10961,20050513,-9999,    9
  2711, 10961,20050514,-9999,    9
  2711, 10961,20050515,-9999,    9
  2711, 10961,20050516,-9999,    9
  2711, 10961,20050517,-9999,    9
  2711, 10961,20050518,-9999,    9
  2711, 10961,20050519,-9999,    9
  2711, 10961,20050520,-9999,    9
  2711, 10961,20050521,-9999,    9
  2711, 10961,20050522,-9999,    9
  2711, 10961,20050523,-9999,    9
  2711, 10961,20050524,-9999,    9
  2711, 10961,20050525,-9999,    9
  2711, 10961,20050526,-9999,    9
  2711, 10961,20050527,-9999,    9
  2711, 10961,20050528,-9999,    9
  2711, 10961,20050529,-9999,    9
  2711, 10961,20050530,-9999,    9
  2711, 10961,20050531,   74,    0
  2711, 10961,20050601,-9999,    9
  2711, 10961,20050602,-9999,    9
  2711, 10961,20050603,-9999,    9
  2711, 10961,20050604,-9999,    9
  2711, 10961,20050605,-9999,    9
  2711, 10961,20050606,-9999,    9
  2711, 10961,20050607,-9999,    9
  2711, 10961,20050608,-9999,    9
  2711, 10961,20050609,-9999,    9
  2711, 10961,20050610,-9999,    9
  2711, 10961,20050611,-9999,    9
  2711, 10961,20050612,-9999,    9
  2711, 10961,20050613,-9999,    9
  2711, 10961,20050614,-9999,    9
  2711, 10961,20050615,-9999,    9
  2711, 10961,20050616,-9999,    9
  2711, 10961,20050617,-9999,    9
  2711, 10961,20050618,-9999,    9
  2711, 10961,20050619,-9999,    9
  2711, 10961,20050620,-9999,    9
  2711, 10961,20050621,-9999,    9
  2711, 10961,20050622,-9999,    9
  2711, 10961,20050623,-9999,    9
  2711, 10961,20050624,-9999,    9
  2711, 10961,20050625,-9999,    9
  2711, 10961,20050626,-9999,    9
  2711, 10961,20050627,-9999,    9
  2711, 10961,20050628,-9999,    9
  2711, 10961,20050629,-9999,    9
  2711, 10961,20050630,  154,    0
  2711, 10961,20050701,-9999,    9
  2711, 10961,20050702,-9999,    9
  2711, 10961,20050703,-9999,    9
  2711, 10961,20050704,-9999,    9
  2711, 10961,20050705,-9999,    9
  2711, 10961,20050706,-9999,    9
  2711, 10961,20050707,-9999,    9
  2711, 10961,20050708,-9999,    9
  2711, 10961,20050709,-9999,    9
  2711, 10961,20050710,-9999,    9
  2711, 10961,20050711,-9999,    9
  2711, 10961,20050712,-9999,    9
  2711, 10961,20050713,-9999,    9
  2711, 10961,20050714,-9999,    9
  2711, 10961,20050715,-9999,    9
  2711, 10961,20050716,-9999,    9
  2711, 10961,20050717,-9999,    9
  2711, 10961,20050718,-9999,    9
  2711, 10961,20050719,-9999,    9
  2711, 10961,20050720,-9999,    9
  2711, 10961,20050721,-9999,    9
  2711, 10961,20050722,-9999,    9
  2711, 10961,20050723,-9999,    9
  2711, 10961,20050724,-9999,    9
  2711, 10961,20050725,-9999,    9
  2711, 10961,20050726,-9999,    9
  2711, 10961,20050727,-9999,    9
  2711, 10961,20050728,-9999,    9
  2711, 10961,20050729,-9999,    9
  2711, 10961,20050730,-9999,    9
  2711, 10961,20050731,  146,    0
  2711, 10961,20050801,-9999,    9
  2711, 10961,20050802,-9999,    9
  2711, 10961,20050803,-9999,    9
  2711, 10961,20050804,-9999,    9
  2711, 10961,20050805,-9999,    9
  2711, 10961,20050806,-9999,    9
  2711, 10961,20050807,-9999,    9
  2711, 10961,20050808,-9999,    9
  2711, 10961,20050809,-9999,    9
  2711, 10961,20050810,-9999,    9
  2711, 10961,20050811,-9999,    9
  2711, 10961,20050812,-9999,    9
  2711, 10961,20050813,-9999,    9
  2711, 10961,20050814,-9999,    9
  2711, 10961,20050815,-9999,    9
  2711, 10961,20050816,-9999,    9
  2711, 10961,20050817,-9999,    9
  2711, 10961,20050818,-9999,    9
  2711, 10961,20050819,-9999,    9
  2711, 10961,20050820,-9999,    9
  2711, 10961,20050821,-9999,    9
  2711, 10961,20050822,-9999,    9
  2711, 10961,20050823,-9999,    9
  2711, 10961,20050824,-9999,    9
  2711, 10961,20050825,-9999,    9
  2711, 10961,20050826,-9999,    9
  2711, 10961,20050827,-9999,    9
  2711, 10961,20050828,-9999,    9
  2711, 10961,20050829,-9999,    9
  2711, 10961,20050830,-9999,    9
  2711, 10961,20050831,  126,    0
  2711, 10961,20050901,-9999,    9
  2711, 10961,20050902,-9999,    9
  2711, 10961,20050903,-9999,    9
  2711, 10961,20050904,-9999,    9
  2711, 10961,20050905,-9999,    9
  2711, 10961,20050906,-9999,    9
  2711, 10961,20050907,-9999,    9
