EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMMERFEST LUFTHAVN, NORWAY (STAID: 5002)
Blended and updated with sources:33124 901052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5002, 33124,20160224,  -51,    0
  5002, 33124,20160225,  -49,    0
  5002, 33124,20160226,  -73,    0
  5002, 33124,20160227,  -74,    0
  5002, 33124,20160228,  -27,    0
  5002, 33124,20160229,   -1,    0
  5002, 33124,20160301,  -12,    0
  5002, 33124,20160302,  -30,    0
  5002, 33124,20160303,  -46,    0
  5002, 33124,20160304,  -31,    0
  5002, 33124,20160305,  -22,    0
  5002, 33124,20160306,  -18,    0
  5002, 33124,20160307,   -9,    0
  5002, 33124,20160308,  -10,    0
  5002, 33124,20160309,  -17,    0
  5002, 33124,20160310,   10,    0
  5002, 33124,20160311,  -18,    0
  5002, 33124,20160312,   31,    0
  5002, 33124,20160313,   38,    0
  5002, 33124,20160314,   36,    0
  5002, 33124,20160315,   43,    0
  5002, 33124,20160316,  -15,    0
  5002, 33124,20160317,  -61,    0
  5002, 33124,20160318,  -54,    0
  5002, 33124,20160319,  -38,    0
  5002, 33124,20160320,  -46,    0
  5002, 33124,20160321,  -50,    0
  5002, 33124,20160322,  -36,    0
  5002, 33124,20160323,  -25,    0
  5002, 33124,20160324,  -19,    0
  5002, 33124,20160325,  -35,    0
  5002, 33124,20160326,    3,    0
  5002, 33124,20160327,   37,    0
  5002, 33124,20160328,   55,    0
  5002, 33124,20160329,   48,    0
  5002, 33124,20160330,   48,    0
  5002, 33124,20160331,   22,    0
  5002, 33124,20160401,   22,    0
  5002, 33124,20160402,   14,    0
  5002, 33124,20160403,   18,    0
  5002, 33124,20160404,   19,    0
  5002, 33124,20160405,   10,    0
  5002, 33124,20160406,   12,    0
  5002, 33124,20160407,   11,    0
  5002, 33124,20160408,   28,    0
  5002, 33124,20160409,   15,    0
  5002, 33124,20160410,   12,    0
  5002, 33124,20160411,    8,    0
  5002, 33124,20160412,  -25,    0
  5002, 33124,20160413,  -27,    0
  5002, 33124,20160414,   -6,    0
  5002, 33124,20160415,   -6,    0
  5002, 33124,20160416,   11,    0
  5002, 33124,20160417,   10,    0
  5002, 33124,20160418,   10,    0
  5002, 33124,20160419,   -7,    0
  5002, 33124,20160420,   -1,    0
  5002, 33124,20160421,    2,    0
  5002, 33124,20160422,    4,    0
  5002, 33124,20160423,    6,    0
  5002, 33124,20160424,   11,    0
  5002, 33124,20160425,   13,    0
  5002, 33124,20160426,   33,    0
  5002, 33124,20160427,   78,    0
  5002, 33124,20160428,   87,    0
  5002, 33124,20160429,   82,    0
  5002, 33124,20160430,   84,    0
  5002, 33124,20160501,   78,    0
  5002, 33124,20160502,   69,    0
  5002, 33124,20160503,   86,    0
  5002, 33124,20160504,   75,    0
  5002, 33124,20160505,   70,    0
  5002, 33124,20160506,   81,    0
  5002, 33124,20160507,   81,    0
  5002, 33124,20160508,   60,    0
  5002, 33124,20160509,   48,    0
  5002, 33124,20160510,   39,    0
  5002, 33124,20160511,   57,    0
  5002, 33124,20160512,   67,    0
  5002, 33124,20160513,   59,    0
  5002, 33124,20160514,   78,    0
  5002, 33124,20160515,   61,    0
  5002, 33124,20160516,   64,    0
  5002, 33124,20160517,   49,    0
  5002, 33124,20160518,   58,    0
  5002, 33124,20160519,   51,    0
  5002, 33124,20160520,   41,    0
  5002, 33124,20160521,  114,    0
  5002, 33124,20160522,  116,    0
  5002, 33124,20160523,  114,    0
  5002, 33124,20160524,   76,    0
  5002, 33124,20160525,   58,    0
  5002, 33124,20160526,   65,    0
  5002, 33124,20160527,  112,    0
  5002, 33124,20160528,   96,    0
  5002, 33124,20160529,   99,    0
  5002, 33124,20160530,  148,    0
  5002, 33124,20160531,   93,    0
  5002, 33124,20160601,   61,    0
  5002, 33124,20160602,   61,    0
  5002, 33124,20160603,   38,    0
  5002, 33124,20160604,   33,    0
  5002, 33124,20160605,   33,    0
  5002, 33124,20160606,   47,    0
  5002, 33124,20160607,   59,    0
  5002, 33124,20160608,   51,    0
  5002, 33124,20160609,   42,    0
  5002, 33124,20160610,   48,    0
  5002, 33124,20160611,   59,    0
  5002, 33124,20160612,   62,    0
  5002, 33124,20160613,   72,    0
  5002, 33124,20160614,   62,    0
  5002, 33124,20160615,   58,    0
  5002, 33124,20160616,   78,    0
  5002, 33124,20160617,   97,    0
  5002, 33124,20160618,   70,    0
  5002, 33124,20160619,   52,    0
  5002, 33124,20160620,   65,    0
  5002, 33124,20160621,  123,    0
  5002, 33124,20160622,   94,    0
  5002, 33124,20160623,   83,    0
  5002, 33124,20160624,  118,    0
  5002, 33124,20160625,   93,    0
  5002, 33124,20160626,  100,    0
  5002, 33124,20160627,  191,    0
  5002, 33124,20160628,  155,    0
  5002, 33124,20160629,  115,    0
  5002, 33124,20160630,  184,    0
  5002, 33124,20160701,  191,    0
  5002, 33124,20160702,  195,    0
  5002, 33124,20160703,  182,    0
  5002, 33124,20160704,  146,    0
  5002, 33124,20160705,  102,    0
  5002, 33124,20160706,  110,    0
  5002, 33124,20160707,  107,    0
  5002, 33124,20160708,   94,    0
  5002, 33124,20160709,   92,    0
  5002, 33124,20160710,   76,    0
  5002, 33124,20160711,  122,    0
  5002, 33124,20160712,  159,    0
  5002, 33124,20160713,   98,    0
  5002, 33124,20160714,   89,    0
  5002, 33124,20160715,   91,    0
  5002, 33124,20160716,  115,    0
  5002, 33124,20160717,  142,    0
  5002, 33124,20160718,  105,    0
  5002, 33124,20160719,  105,    0
  5002, 33124,20160720,  109,    0
  5002, 33124,20160721,  102,    0
  5002, 33124,20160722,  166,    0
  5002, 33124,20160723,  190,    0
  5002, 33124,20160724,  117,    0
  5002, 33124,20160725,  106,    0
  5002, 33124,20160726,  132,    0
  5002, 33124,20160727,  127,    0
  5002, 33124,20160728,  134,    0
  5002, 33124,20160729,  146,    0
  5002, 33124,20160730,  101,    0
  5002, 33124,20160731,   87,    0
  5002, 33124,20160801,   87,    0
  5002, 33124,20160802,   98,    0
  5002, 33124,20160803,  120,    0
  5002, 33124,20160804,  122,    0
  5002, 33124,20160805,   89,    0
  5002, 33124,20160806,  106,    0
  5002, 33124,20160807,   94,    0
  5002, 33124,20160808,  132,    0
  5002, 33124,20160809,  119,    0
  5002, 33124,20160810,   85,    0
  5002, 33124,20160811,   92,    0
  5002, 33124,20160812,   90,    0
  5002, 33124,20160813,   80,    0
  5002, 33124,20160814,   82,    0
  5002, 33124,20160815,  104,    0
  5002, 33124,20160816,   97,    0
  5002, 33124,20160817,  113,    0
  5002, 33124,20160818,  167,    0
  5002, 33124,20160819,  184,    0
  5002, 33124,20160820,  177,    0
  5002, 33124,20160821,  106,    0
  5002, 33124,20160822,  100,    0
  5002, 33124,20160823,   84,    0
  5002, 33124,20160824,   86,    0
  5002, 33124,20160825,   76,    0
  5002, 33124,20160826,   65,    0
  5002, 33124,20160827,   54,    0
  5002, 33124,20160828,   73,    0
  5002, 33124,20160829,   81,    0
  5002, 33124,20160830,   97,    0
  5002, 33124,20160831,  105,    0
  5002, 33124,20160901,  114,    0
  5002, 33124,20160902,   68,    0
  5002, 33124,20160903,   69,    0
  5002, 33124,20160904,   79,    0
  5002, 33124,20160905,   57,    0
  5002, 33124,20160906,   84,    0
  5002, 33124,20160907,   77,    0
  5002, 33124,20160908,   80,    0
  5002, 33124,20160909,   96,    0
  5002, 33124,20160910,  109,    0
  5002, 33124,20160911,   93,    0
  5002, 33124,20160912,   83,    0
  5002, 33124,20160913,   96,    0
  5002, 33124,20160914,  117,    0
  5002, 33124,20160915,   79,    0
  5002, 33124,20160916,   81,    0
  5002, 33124,20160917,  112,    0
  5002, 33124,20160918,  120,    0
  5002, 33124,20160919,  120,    0
  5002, 33124,20160920,   99,    0
  5002, 33124,20160921,  116,    0
  5002, 33124,20160922,  100,    0
  5002, 33124,20160923,  102,    0
  5002, 33124,20160924,   87,    0
  5002, 33124,20160925,   88,    0
  5002, 33124,20160926,  125,    0
  5002, 33124,20160927,  110,    0
  5002, 33124,20160928,  118,    0
  5002, 33124,20160929,  110,    0
  5002, 33124,20160930,   78,    0
  5002, 33124,20161001,   74,    0
  5002, 33124,20161002,   66,    0
  5002, 33124,20161003,   41,    0
  5002, 33124,20161004,   61,    0
  5002, 33124,20161005,   87,    0
  5002, 33124,20161006,   83,    0
  5002, 33124,20161007,   87,    0
  5002, 33124,20161008,   79,    0
  5002, 33124,20161009,   54,    0
  5002, 33124,20161010,   41,    0
  5002, 33124,20161011,   67,    0
  5002, 33124,20161012,   74,    0
  5002, 33124,20161013,   81,    0
  5002, 33124,20161014,   72,    0
  5002, 33124,20161015,   62,    0
  5002, 33124,20161016,   69,    0
  5002, 33124,20161017,   39,    0
  5002, 33124,20161018,    9,    0
  5002, 33124,20161019,   62,    0
  5002, 33124,20161020,   70,    0
  5002, 33124,20161021,   47,    0
  5002, 33124,20161022,   31,    0
  5002, 33124,20161023,   22,    0
  5002, 33124,20161024,   11,    0
  5002, 33124,20161025,   25,    0
  5002, 33124,20161026,   28,    0
  5002, 33124,20161027,   13,    0
  5002, 33124,20161028,   30,    0
  5002, 33124,20161029,   40,    0
  5002, 33124,20161030,   33,    0
  5002, 33124,20161031,   22,    0
  5002, 33124,20161101,    7,    0
  5002, 33124,20161102,    1,    0
  5002, 33124,20161103,  -19,    0
  5002, 33124,20161104,  -44,    0
  5002, 33124,20161105,  -28,    0
  5002, 33124,20161106,  -59,    0
  5002, 33124,20161107,  -56,    0
  5002, 33124,20161108,  -25,    0
  5002, 33124,20161109,  -21,    0
  5002, 33124,20161110,   -6,    0
  5002, 33124,20161111,  -16,    0
  5002, 33124,20161112,    5,    0
  5002, 33124,20161113,   26,    0
  5002, 33124,20161114,   25,    0
  5002, 33124,20161115,   32,    0
  5002, 33124,20161116,   33,    0
  5002, 33124,20161117,   -3,    0
  5002, 33124,20161118,   14,    0
  5002, 33124,20161119,   10,    0
  5002, 33124,20161120,    5,    0
  5002, 33124,20161121,  -29,    0
  5002, 33124,20161122,  -24,    0
  5002, 33124,20161123,    7,    0
  5002, 33124,20161124,  -17,    0
  5002, 33124,20161125,  -22,    0
  5002, 33124,20161126,  -45,    0
  5002, 33124,20161127,  -19,    0
  5002, 33124,20161128,  -21,    0
  5002, 33124,20161129,   19,    0
  5002, 33124,20161130,   12,    0
  5002, 33124,20161201,   -5,    0
  5002, 33124,20161202,  -39,    0
  5002, 33124,20161203,  -60,    0
  5002, 33124,20161204,  -58,    0
  5002, 33124,20161205,  -73,    0
  5002, 33124,20161206,  -18,    0
  5002, 33124,20161207,   25,    0
  5002, 33124,20161208,   -3,    0
  5002, 33124,20161209,  -30,    0
  5002, 33124,20161210,  -23,    0
  5002, 33124,20161211,  -38,    0
  5002, 33124,20161212,  -11,    0
  5002, 33124,20161213,  -21,    0
  5002, 33124,20161214,    6,    0
  5002, 33124,20161215,   40,    0
  5002, 33124,20161216,   53,    0
  5002, 33124,20161217,   49,    0
  5002, 33124,20161218,   24,    0
  5002, 33124,20161219,   45,    0
  5002, 33124,20161220,   34,    0
  5002, 33124,20161221,   43,    0
  5002, 33124,20161222,   26,    0
  5002, 33124,20161223,    4,    0
  5002, 33124,20161224,  -17,    0
  5002, 33124,20161225,   -9,    0
  5002, 33124,20161226,  -33,    0
  5002, 33124,20161227,  -13,    0
  5002, 33124,20161228,    6,    0
  5002, 33124,20161229,   24,    0
  5002, 33124,20161230,   11,    0
  5002, 33124,20161231,    3,    0
  5002, 33124,20170101,  -25,    0
  5002, 33124,20170102,  -67,    0
  5002, 33124,20170103, -110,    0
  5002, 33124,20170104,  -88,    0
  5002, 33124,20170105,  -36,    0
  5002, 33124,20170106,  -11,    0
  5002, 33124,20170107,   -1,    0
  5002, 33124,20170108,   13,    0
  5002, 33124,20170109,   -5,    0
  5002, 33124,20170110,  -39,    0
  5002, 33124,20170111,  -60,    0
  5002, 33124,20170112,  -25,    0
  5002, 33124,20170113,  -33,    0
  5002, 33124,20170114,   -7,    0
  5002, 33124,20170115,   11,    0
  5002, 33124,20170116,    4,    0
  5002, 33124,20170117,   16,    0
  5002, 33124,20170118,   -7,    0
  5002, 33124,20170119,  -25,    0
  5002, 33124,20170120,  -34,    0
  5002, 33124,20170121,  -15,    0
  5002, 33124,20170122,  -31,    0
  5002, 33124,20170123,  -67,    0
  5002, 33124,20170124,  -34,    0
  5002, 33124,20170125,   19,    0
  5002, 33124,20170126,   12,    0
  5002, 33124,20170127,   53,    0
  5002, 33124,20170128,   34,    0
  5002, 33124,20170129,   42,    0
  5002, 33124,20170130,  -15,    0
  5002, 33124,20170131,  -38,    0
  5002, 33124,20170201,  -64,    0
  5002, 33124,20170202,    5,    0
  5002, 33124,20170203,    7,    0
  5002, 33124,20170204,  -16,    0
  5002, 33124,20170205,   -5,    0
  5002, 33124,20170206,    6,    0
  5002, 33124,20170207,  -12,    0
  5002, 33124,20170208,    1,    0
  5002, 33124,20170209,  -26,    0
  5002, 33124,20170210,  -42,    0
  5002, 33124,20170211,   -1,    0
  5002, 33124,20170212,   25,    0
  5002, 33124,20170213,   26,    0
  5002, 33124,20170214,   -6,    0
  5002, 33124,20170215,   22,    0
  5002, 33124,20170216,   12,    0
  5002, 33124,20170217,  -33,    0
  5002, 33124,20170218,  -43,    0
  5002, 33124,20170219,  -54,    0
  5002, 33124,20170220,  -38,    0
  5002, 33124,20170221,  -52,    0
  5002, 33124,20170222,  -75,    0
  5002, 33124,20170223,  -94,    0
  5002, 33124,20170224,  -50,    0
  5002, 33124,20170225,  -18,    0
  5002, 33124,20170226,  -12,    0
  5002, 33124,20170227,  -19,    0
  5002, 33124,20170228,  -58,    0
  5002, 33124,20170301,  -57,    0
  5002, 33124,20170302,  -30,    0
  5002, 33124,20170303,  -24,    0
  5002, 33124,20170304,  -33,    0
  5002, 33124,20170305,   -1,    0
  5002, 33124,20170306,   10,    0
  5002, 33124,20170307,  -41,    0
  5002, 33124,20170308,  -33,    0
  5002, 33124,20170309,  -36,    0
  5002, 33124,20170310,  -15,    0
  5002, 33124,20170311,  -33,    0
  5002, 33124,20170312,  -29,    0
  5002, 33124,20170313,  -13,    0
  5002, 33124,20170314,   25,    0
  5002, 33124,20170315,   20,    0
  5002, 33124,20170316,    4,    0
  5002, 33124,20170317,-9999,    9
  5002, 33124,20170318,-9999,    9
  5002, 33124,20170319,-9999,    9
  5002, 33124,20170320,  -23,    0
  5002, 33124,20170321,    0,    0
  5002, 33124,20170322,    5,    0
  5002, 33124,20170323,    4,    0
  5002, 33124,20170324,    4,    0
  5002, 33124,20170325,   19,    0
  5002, 33124,20170326,    9,    0
  5002, 33124,20170327,  -32,    0
  5002, 33124,20170328,  -51,    0
  5002, 33124,20170329,  -62,    0
  5002, 33124,20170330,  -56,    0
  5002, 33124,20170331,  -35,    0
  5002, 33124,20170401,  -40,    0
  5002, 33124,20170402,  -50,    0
  5002, 33124,20170403,    3,    0
  5002, 33124,20170404,   -1,    0
  5002, 33124,20170405,   21,    0
  5002, 33124,20170406,   -2,    0
  5002, 33124,20170407,  -14,    0
  5002, 33124,20170408,  -26,    0
  5002, 33124,20170409,  -40,    0
  5002, 33124,20170410,  -37,    0
  5002, 33124,20170411,  -15,    0
  5002, 33124,20170412,  -25,    0
  5002, 33124,20170413,  -34,    0
  5002, 33124,20170414,  -27,    0
  5002, 33124,20170415,  -17,    0
  5002, 33124,20170416,  -32,    0
  5002, 33124,20170417,  -20,    0
  5002, 33124,20170418,  -11,    0
  5002, 33124,20170419,   -3,    0
  5002, 33124,20170420,    4,    0
  5002, 33124,20170421,    6,    0
  5002, 33124,20170422,   -3,    0
  5002, 33124,20170423,  -15,    0
  5002, 33124,20170424,  -14,    0
  5002, 33124,20170425,  -20,    0
  5002, 33124,20170426,  -12,    0
  5002, 33124,20170427,   -1,    0
  5002, 33124,20170428,   18,    0
  5002, 33124,20170429,   23,    0
  5002, 33124,20170430,   10,    0
  5002, 33124,20170501,   14,    0
  5002, 33124,20170502,   17,    0
  5002, 33124,20170503,   20,    0
  5002, 33124,20170504,   41,    0
  5002, 33124,20170505,   18,    0
  5002, 33124,20170506,  -16,    0
  5002, 33124,20170507,  -28,    0
  5002, 33124,20170508,  -15,    0
  5002, 33124,20170509,   -6,    0
  5002, 33124,20170510,   -3,    0
  5002, 33124,20170511,   -2,    0
  5002, 33124,20170512,    0,    0
  5002, 33124,20170513,   13,    0
  5002, 33124,20170514,   16,    0
  5002, 33124,20170515,   22,    0
  5002, 33124,20170516,   47,    0
  5002, 33124,20170517,   58,    0
  5002, 33124,20170518,   64,    0
  5002, 33124,20170519,   39,    0
  5002, 33124,20170520,   35,    0
  5002, 33124,20170521,   49,    0
  5002, 33124,20170522,   38,    0
  5002, 33124,20170523,   15,    0
  5002, 33124,20170524,   19,    0
  5002, 33124,20170525,   16,    0
  5002, 33124,20170526,    8,    0
  5002, 33124,20170527,   19,    0
  5002, 33124,20170528,   29,    0
  5002, 33124,20170529,    5,    0
  5002, 33124,20170530,    8,    0
  5002, 33124,20170531,   15,    0
  5002, 33124,20170601,   30,    0
  5002, 33124,20170602,   23,    0
  5002, 33124,20170603,   24,    0
  5002, 33124,20170604,   31,    0
  5002, 33124,20170605,   40,    0
  5002, 33124,20170606,   92,    0
  5002, 33124,20170607,  129,    0
  5002, 33124,20170608,  159,    0
  5002, 33124,20170609,  114,    0
  5002, 33124,20170610,   70,    0
  5002, 33124,20170611,   68,    0
  5002, 33124,20170612,   63,    0
  5002, 33124,20170613,   49,    0
  5002, 33124,20170614,   73,    0
  5002, 33124,20170615,   89,    0
  5002, 33124,20170616,   66,    0
  5002, 33124,20170617,   65,    0
  5002, 33124,20170618,   89,    0
  5002, 33124,20170619,   80,    0
  5002, 33124,20170620,   84,    0
  5002, 33124,20170621,   42,    0
  5002, 33124,20170622,   40,    0
  5002, 33124,20170623,   50,    0
  5002, 33124,20170624,   83,    0
  5002, 33124,20170625,   95,    0
  5002, 33124,20170626,  100,    0
  5002, 33124,20170627,   69,    0
  5002, 33124,20170628,   76,    0
  5002, 33124,20170629,   98,    0
  5002, 33124,20170630,  102,    0
  5002, 33124,20170701,  136,    0
  5002, 33124,20170702,  158,    0
  5002, 33124,20170703,   99,    0
  5002, 33124,20170704,   78,    0
  5002, 33124,20170705,   69,    0
  5002, 33124,20170706,   64,    0
  5002, 33124,20170707,   76,    0
  5002, 33124,20170708,   99,    0
  5002, 33124,20170709,  162,    0
  5002, 33124,20170710,  176,    0
  5002, 33124,20170711,  121,    0
  5002, 33124,20170712,  138,    0
  5002, 33124,20170713,   84,    0
  5002, 33124,20170714,   88,    0
  5002, 33124,20170715,  137,    0
  5002, 33124,20170716,  157,    0
  5002, 33124,20170717,  146,    0
  5002, 33124,20170718,   98,    0
