EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVALBARD AIRPORT, NORWAY (STAID: 186)
Blended and updated with sources:580 901008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   186,   580,20151207,  -40,    0
   186,   580,20151208,  -96,    0
   186,   580,20151209,  -98,    0
   186,   580,20151210,  -76,    0
   186,   580,20151211, -107,    0
   186,   580,20151212, -139,    0
   186,   580,20151213, -168,    0
   186,   580,20151214, -119,    0
   186,   580,20151215, -115,    0
   186,   580,20151216, -131,    0
   186,   580,20151217, -121,    0
   186,   580,20151218,  -41,    0
   186,   580,20151219,  -16,    0
   186,   580,20151220,  -10,    0
   186,   580,20151221,  -53,    0
   186,   580,20151222,  -99,    0
   186,   580,20151223,  -49,    0
   186,   580,20151224,  -38,    0
   186,   580,20151225,  -80,    0
   186,   580,20151226, -139,    0
   186,   580,20151227, -144,    0
   186,   580,20151228,  -19,    0
   186,   580,20151229,   45,    0
   186,   580,20151230,   40,    0
   186,   580,20151231,   52,    0
   186,   580,20160101,   40,    0
   186,   580,20160102,   33,    0
   186,   580,20160103,   38,    0
   186,   580,20160104,   -3,    0
   186,   580,20160105,  -45,    0
   186,   580,20160106,  -85,    0
   186,   580,20160107,  -78,    0
   186,   580,20160108,  -83,    0
   186,   580,20160109,  -69,    0
   186,   580,20160110,  -71,    0
   186,   580,20160111,  -63,    0
   186,   580,20160112,  -88,    0
   186,   580,20160113,  -80,    0
   186,   580,20160114,  -53,    0
   186,   580,20160115,  -56,    0
   186,   580,20160116,  -24,    0
   186,   580,20160117,  -27,    0
   186,   580,20160118,  -24,    0
   186,   580,20160119,  -33,    0
   186,   580,20160120,  -60,    0
   186,   580,20160121,  -78,    0
   186,   580,20160122,  -38,    0
   186,   580,20160123,   -1,    0
   186,   580,20160124,   23,    0
   186,   580,20160125,   -1,    0
   186,   580,20160126,  -30,    0
   186,   580,20160127,  -44,    0
   186,   580,20160128,  -54,    0
   186,   580,20160129,  -78,    0
   186,   580,20160130,   -5,    0
   186,   580,20160131,  -27,    0
   186,   580,20160201,  -18,    0
   186,   580,20160202,  -46,    0
   186,   580,20160203,  -67,    0
   186,   580,20160204,  -67,    0
   186,   580,20160205, -100,    0
   186,   580,20160206, -106,    0
   186,   580,20160207, -107,    0
   186,   580,20160208, -102,    0
   186,   580,20160209,  -68,    0
   186,   580,20160210,  -88,    0
   186,   580,20160211,  -81,    0
   186,   580,20160212,  -94,    0
   186,   580,20160213,  -92,    0
   186,   580,20160214,  -22,    0
   186,   580,20160215,   -7,    0
   186,   580,20160216,  -25,    0
   186,   580,20160217,  -29,    0
   186,   580,20160218,   -7,    0
   186,   580,20160219,  -34,    0
   186,   580,20160220,  -15,    0
   186,   580,20160221,  -26,    0
   186,   580,20160222,    2,    0
   186,   580,20160223,   -4,    0
   186,   580,20160224,  -23,    0
   186,   580,20160225,  -49,    0
   186,   580,20160226,  -72,    0
   186,   580,20160227,  -99,    0
   186,   580,20160228,  -99,    0
   186,   580,20160229,  -70,    0
   186,   580,20160301,  -66,    0
   186,   580,20160302,    1,    0
   186,   580,20160303,    7,    0
   186,   580,20160304,    7,    0
   186,   580,20160305,  -19,    0
   186,   580,20160306,  -38,    0
   186,   580,20160307,  -48,    0
   186,   580,20160308,  -67,    0
   186,   580,20160309,  -65,    0
   186,   580,20160310,  -49,    0
   186,   580,20160311,    7,    0
   186,   580,20160312,   20,    0
   186,   580,20160313,   23,    0
   186,   580,20160314,  -43,    0
   186,   580,20160315,  -44,    0
   186,   580,20160316, -134,    0
   186,   580,20160317, -154,    0
   186,   580,20160318, -151,    0
   186,   580,20160319, -126,    0
   186,   580,20160320, -145,    0
   186,   580,20160321, -131,    0
   186,   580,20160322, -153,    0
   186,   580,20160323, -150,    0
   186,   580,20160324, -137,    0
   186,   580,20160325, -154,    0
   186,   580,20160326, -132,    0
   186,   580,20160327,  -40,    0
   186,   580,20160328,   -7,    0
   186,   580,20160329,  -44,    0
   186,   580,20160330,  -40,    0
   186,   580,20160331,  -53,    0
   186,   580,20160401,  -99,    0
   186,   580,20160402,  -55,    0
   186,   580,20160403,  -15,    0
   186,   580,20160404,  -28,    0
   186,   580,20160405,  -52,    0
   186,   580,20160406,  -49,    0
   186,   580,20160407,  -32,    0
   186,   580,20160408,  -37,    0
   186,   580,20160409,  -39,    0
   186,   580,20160410,  -76,    0
   186,   580,20160411, -135,    0
   186,   580,20160412, -120,    0
   186,   580,20160413, -125,    0
   186,   580,20160414, -123,    0
   186,   580,20160415, -109,    0
   186,   580,20160416,  -96,    0
   186,   580,20160417,  -98,    0
   186,   580,20160418,  -95,    0
   186,   580,20160419,  -82,    0
   186,   580,20160420,  -71,    0
   186,   580,20160421,  -82,    0
   186,901008,20160422,  -33,    0
   186,   580,20160423,-9999,    9
   186,   580,20160424,-9999,    9
   186,   580,20160425,-9999,    9
   186,901008,20160426,  -57,    0
   186,   580,20160427,-9999,    9
   186,   580,20160428,-9999,    9
   186,   580,20160429,-9999,    9
   186,   580,20160430,-9999,    9
   186,   580,20160501,-9999,    9
   186,   580,20160502,-9999,    9
   186,   580,20160503,-9999,    9
   186,   580,20160504,-9999,    9
   186,   580,20160505,-9999,    9
   186,   580,20160506,   -8,    0
   186,   580,20160507,    5,    0
   186,   580,20160508,   20,    0
   186,   580,20160509,   10,    0
   186,   580,20160510,    8,    0
   186,   580,20160511,   21,    0
   186,   580,20160512,   32,    0
   186,   580,20160513,   22,    0
   186,   580,20160514,    6,    0
   186,   580,20160515,   17,    0
   186,   580,20160516,   12,    0
   186,   580,20160517,   -2,    0
   186,   580,20160518,  -13,    0
   186,   580,20160519,  -24,    0
   186,   580,20160520,   -7,    0
   186,   580,20160521,   14,    0
   186,   580,20160522,   29,    0
   186,   580,20160523,   26,    0
   186,   580,20160524,   30,    0
   186,   580,20160525,   20,    0
   186,   580,20160526,   33,    0
   186,   580,20160527,   54,    0
   186,   580,20160528,   29,    0
   186,   580,20160529,   39,    0
   186,   580,20160530,   43,    0
   186,   580,20160531,   40,    0
   186,   580,20160601,   42,    0
   186,   580,20160602,   35,    0
   186,   580,20160603,   22,    0
   186,   580,20160604,   13,    0
   186,   580,20160605,   16,    0
   186,   580,20160606,   15,    0
   186,   580,20160607,   30,    0
   186,   580,20160608,   37,    0
   186,   580,20160609,   45,    0
   186,   580,20160610,   37,    0
   186,   580,20160611,   37,    0
   186,   580,20160612,   38,    0
   186,   580,20160613,   46,    0
   186,   580,20160614,   64,    0
   186,   580,20160615,   43,    0
   186,   580,20160616,   50,    0
   186,   580,20160617,   56,    0
   186,   580,20160618,   53,    0
   186,   580,20160619,   52,    0
   186,   580,20160620,   51,    0
   186,   580,20160621,   55,    0
   186,   580,20160622,   66,    0
   186,   580,20160623,   60,    0
   186,   580,20160624,   65,    0
   186,   580,20160625,   73,    0
   186,   580,20160626,   82,    0
   186,   580,20160627,   77,    0
   186,   580,20160628,   87,    0
   186,   580,20160629,   80,    0
   186,   580,20160630,   73,    0
   186,   580,20160701,   91,    0
   186,   580,20160702,  121,    0
   186,   580,20160703,  114,    0
   186,   580,20160704,   66,    0
   186,   580,20160705,   72,    0
   186,   580,20160706,   89,    0
   186,   580,20160707,   88,    0
   186,   580,20160708,  113,    0
   186,   580,20160709,  107,    0
   186,   580,20160710,  104,    0
   186,   580,20160711,   85,    0
   186,   580,20160712,  102,    0
   186,   580,20160713,   84,    0
   186,   580,20160714,  101,    0
   186,   580,20160715,  102,    0
   186,   580,20160716,   86,    0
   186,   580,20160717,   94,    0
   186,   580,20160718,  106,    0
   186,   580,20160719,   90,    0
   186,   580,20160720,   79,    0
   186,   580,20160721,   77,    0
   186,   580,20160722,   69,    0
   186,   580,20160723,   81,    0
   186,   580,20160724,   73,    0
   186,   580,20160725,   91,    0
   186,   580,20160726,   98,    0
   186,   580,20160727,   95,    0
   186,   580,20160728,   75,    0
   186,   580,20160729,   71,    0
   186,   580,20160730,   74,    0
   186,   580,20160731,   78,    0
   186,   580,20160801,   92,    0
   186,   580,20160802,  103,    0
   186,   580,20160803,   65,    0
   186,   580,20160804,   65,    0
   186,   580,20160805,   57,    0
   186,   580,20160806,   61,    0
   186,   580,20160807,   64,    0
   186,   580,20160808,   52,    0
   186,   580,20160809,   63,    0
   186,   580,20160810,   63,    0
   186,   580,20160811,   58,    0
   186,   580,20160812,   58,    0
   186,   580,20160813,   63,    0
   186,   580,20160814,   63,    0
   186,   580,20160815,   51,    0
   186,   580,20160816,   69,    0
   186,   580,20160817,   77,    0
   186,   580,20160818,   81,    0
   186,   580,20160819,   92,    0
   186,   580,20160820,   76,    0
   186,   580,20160821,   59,    0
   186,   580,20160822,   56,    0
   186,   580,20160823,   40,    0
   186,   580,20160824,   39,    0
   186,   580,20160825,   38,    0
   186,   580,20160826,   23,    0
   186,   580,20160827,   38,    0
   186,   580,20160828,   47,    0
   186,   580,20160829,   35,    0
   186,   580,20160830,   32,    0
   186,   580,20160831,   27,    0
   186,   580,20160901,   23,    0
   186,   580,20160902,   19,    0
   186,   580,20160903,   33,    0
   186,   580,20160904,   44,    0
   186,   580,20160905,   32,    0
   186,   580,20160906,   41,    0
   186,   580,20160907,   36,    0
   186,   580,20160908,   41,    0
   186,   580,20160909,   39,    0
   186,   580,20160910,   22,    0
   186,   580,20160911,   25,    0
   186,   580,20160912,   24,    0
   186,   580,20160913,   37,    0
   186,   580,20160914,   73,    0
   186,   580,20160915,   34,    0
   186,   580,20160916,   39,    0
   186,   580,20160917,   85,    0
   186,   580,20160918,   90,    0
   186,   580,20160919,   43,    0
   186,   580,20160920,   35,    0
   186,   580,20160921,   63,    0
   186,   580,20160922,   29,    0
   186,   580,20160923,   16,    0
   186,   580,20160924,   34,    0
   186,   580,20160925,   38,    0
   186,   580,20160926,   52,    0
   186,   580,20160927,   83,    0
   186,   580,20160928,   43,    0
   186,   580,20160929,   30,    0
   186,   580,20160930,   18,    0
   186,   580,20161001,   30,    0
   186,   580,20161002,   22,    0
   186,   580,20161003,  -15,    0
   186,   580,20161004,   31,    0
   186,   580,20161005,   55,    0
   186,   580,20161006,   20,    0
   186,   580,20161007,   63,    0
   186,   580,20161008,   28,    0
   186,   580,20161009,   36,    0
   186,   580,20161010,   70,    0
   186,   580,20161011,   47,    0
   186,   580,20161012,   25,    0
   186,   580,20161013,    3,    0
   186,   580,20161014,   47,    0
   186,   580,20161015,    2,    0
   186,   580,20161016,  -20,    0
   186,   580,20161017,   16,    0
   186,   580,20161018,   33,    0
   186,   580,20161019,   44,    0
   186,   580,20161020,   79,    0
   186,   580,20161021,   74,    0
   186,   580,20161022,   46,    0
   186,   580,20161023,   60,    0
   186,   580,20161024,   38,    0
   186,   580,20161025,   23,    0
   186,   580,20161026,   43,    0
   186,   580,20161027,   46,    0
   186,   580,20161028,   33,    0
   186,   580,20161029,   10,    0
   186,   580,20161030,    0,    0
   186,   580,20161031,   -7,    0
   186,   580,20161101,  -20,    0
   186,   580,20161102,  -25,    0
   186,   580,20161103,  -28,    0
   186,   580,20161104,   -5,    0
   186,   580,20161105,  -22,    0
   186,   580,20161106,   14,    0
   186,   580,20161107,   48,    0
   186,   580,20161108,   15,    0
   186,   580,20161109,   41,    0
   186,   580,20161110,   26,    0
   186,   580,20161111,   21,    0
   186,   580,20161112,   -4,    0
   186,   580,20161113,  -14,    0
   186,   580,20161114,   34,    0
   186,   580,20161115,   24,    0
   186,   580,20161116,   34,    0
   186,   580,20161117,   24,    0
   186,   580,20161118,   19,    0
   186,   580,20161119,    7,    0
   186,   580,20161120,   13,    0
   186,   580,20161121,   -7,    0
   186,   580,20161122,  -21,    0
   186,   580,20161123,  -19,    0
   186,   580,20161124,  -22,    0
   186,   580,20161125,  -45,    0
   186,   580,20161126,  -81,    0
   186,   580,20161127,  -93,    0
   186,   580,20161128,  -46,    0
   186,   580,20161129,  -26,    0
   186,   580,20161130,  -49,    0
   186,   580,20161201,  -92,    0
   186,   580,20161202,  -63,    0
   186,   580,20161203,  -46,    0
   186,   580,20161204,  -53,    0
   186,   580,20161205, -105,    0
   186,   580,20161206, -149,    0
   186,   580,20161207, -151,    0
   186,   580,20161208, -163,    0
   186,   580,20161209, -109,    0
   186,   580,20161210, -128,    0
   186,   580,20161211, -106,    0
   186,   580,20161212, -117,    0
   186,   580,20161213, -105,    0
   186,   580,20161214,  -22,    0
   186,   580,20161215,   -7,    0
   186,   580,20161216,  -14,    0
   186,   580,20161217,   -4,    0
   186,   580,20161218,   -2,    0
   186,   580,20161219,  -15,    0
   186,   580,20161220,  -13,    0
   186,   580,20161221,   22,    0
   186,   580,20161222,    6,    0
   186,   580,20161223,  -33,    0
   186,   580,20161224,  -31,    0
   186,   580,20161225,  -49,    0
   186,   580,20161226,  -65,    0
   186,   580,20161227,  -42,    0
   186,   580,20161228,  -41,    0
   186,   580,20161229,  -29,    0
   186,   580,20161230,  -58,    0
   186,   580,20161231,  -76,    0
   186,   580,20170101,  -97,    0
   186,   580,20170102,  -69,    0
   186,   580,20170103,  -66,    0
   186,   580,20170104,  -59,    0
   186,   580,20170105,  -42,    0
   186,   580,20170106,  -51,    0
   186,   580,20170107,  -71,    0
   186,   580,20170108, -121,    0
   186,   580,20170109, -128,    0
   186,   580,20170110, -137,    0
   186,   580,20170111, -109,    0
   186,   580,20170112, -119,    0
   186,   580,20170113, -113,    0
   186,   580,20170114,  -65,    0
   186,   580,20170115,  -76,    0
   186,   580,20170116,  -20,    0
   186,   580,20170117,  -71,    0
   186,   580,20170118, -127,    0
   186,   580,20170119, -127,    0
   186,   580,20170120,  -99,    0
   186,   580,20170121,  -83,    0
   186,   580,20170122, -106,    0
   186,   580,20170123, -123,    0
   186,   580,20170124,  -21,    0
   186,   580,20170125,  -91,    0
   186,   580,20170126, -152,    0
   186,   580,20170127, -176,    0
   186,   580,20170128, -151,    0
   186,   580,20170129, -181,    0
   186,   580,20170130, -182,    0
   186,   580,20170131, -162,    0
   186,   580,20170201, -133,    0
   186,   580,20170202,  -60,    0
   186,   580,20170203,   -2,    0
   186,   580,20170204,  -14,    0
   186,   580,20170205,   38,    0
