EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALMAGRUNDET_A, SWEDEN (STAID: 5443)
Blended and updated with sources:36050 902499 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5443, 36050,20020407,   20,    0
  5443, 36050,20020408,   18,    0
  5443, 36050,20020409,   23,    0
  5443, 36050,20020410,   37,    0
  5443, 36050,20020411,   39,    0
  5443, 36050,20020412,   56,    0
  5443, 36050,20020413,   51,    0
  5443, 36050,20020414,   36,    0
  5443, 36050,20020415,   20,    0
  5443, 36050,20020416,   16,    0
  5443, 36050,20020417,   15,    0
  5443, 36050,20020418,   17,    0
  5443, 36050,20020419,   14,    0
  5443, 36050,20020420,   37,    0
  5443, 36050,20020421,   77,    0
  5443, 36050,20020422,   59,    0
  5443, 36050,20020423,   53,    0
  5443, 36050,20020424,   64,    0
  5443, 36050,20020425,   70,    0
  5443, 36050,20020426,   45,    0
  5443, 36050,20020427,   55,    0
  5443, 36050,20020428,   46,    0
  5443, 36050,20020429,   46,    0
  5443, 36050,20020430,   56,    0
  5443, 36050,20020501,   56,    0
  5443, 36050,20020502,   63,    0
  5443, 36050,20020503,   55,    0
  5443, 36050,20020504,   56,    0
  5443, 36050,20020505,   58,    0
  5443, 36050,20020506,   55,    0
  5443, 36050,20020507,   63,    0
  5443, 36050,20020508,   84,    0
  5443, 36050,20020509,   66,    0
  5443, 36050,20020510,   64,    0
  5443, 36050,20020511,   71,    0
  5443, 36050,20020512,   82,    0
  5443, 36050,20020513,   86,    0
  5443, 36050,20020514,   98,    0
  5443, 36050,20020515,   95,    0
  5443, 36050,20020516,   99,    0
  5443, 36050,20020517,   88,    0
  5443, 36050,20020518,   72,    0
  5443, 36050,20020519,   75,    0
  5443, 36050,20020520,   88,    0
  5443, 36050,20020521,   94,    0
  5443, 36050,20020522,   99,    0
  5443, 36050,20020523,  113,    0
  5443, 36050,20020524,   98,    0
  5443, 36050,20020525,   84,    0
  5443, 36050,20020526,   90,    0
  5443, 36050,20020527,   92,    0
  5443, 36050,20020528,   96,    0
  5443, 36050,20020529,   97,    0
  5443, 36050,20020530,  111,    0
  5443, 36050,20020531,  116,    0
  5443, 36050,20020601,  125,    0
  5443, 36050,20020602,  131,    0
  5443, 36050,20020603,  151,    0
  5443, 36050,20020604,  151,    0
  5443, 36050,20020605,  145,    0
  5443, 36050,20020606,  149,    0
  5443, 36050,20020607,  157,    0
  5443, 36050,20020608,  162,    0
  5443, 36050,20020609,  178,    0
  5443, 36050,20020610,  170,    0
  5443, 36050,20020611,  170,    0
  5443, 36050,20020612,  157,    0
  5443, 36050,20020613,  138,    0
  5443, 36050,20020614,  136,    0
  5443, 36050,20020615,  137,    0
  5443, 36050,20020616,  139,    0
  5443, 36050,20020617,  158,    0
  5443, 36050,20020618,  167,    0
  5443, 36050,20020619,  168,    0
  5443, 36050,20020620,  155,    0
  5443, 36050,20020621,  131,    0
  5443, 36050,20020622,  148,    0
  5443, 36050,20020623,  134,    0
  5443, 36050,20020624,  143,    0
  5443, 36050,20020625,  147,    0
  5443, 36050,20020626,  148,    0
  5443, 36050,20020627,  141,    0
  5443, 36050,20020628,  132,    0
  5443, 36050,20020629,  142,    0
  5443, 36050,20020630,  140,    0
  5443, 36050,20020701,  135,    0
  5443, 36050,20020702,  144,    0
  5443, 36050,20020703,  140,    0
  5443, 36050,20020704,  147,    0
  5443, 36050,20020705,  151,    0
  5443, 36050,20020706,  147,    0
  5443, 36050,20020707,  150,    0
  5443, 36050,20020708,  159,    0
  5443, 36050,20020709,  164,    0
  5443, 36050,20020710,  178,    0
  5443, 36050,20020711,  179,    0
  5443, 36050,20020712,  168,    0
  5443, 36050,20020713,  176,    0
  5443, 36050,20020714,  187,    0
  5443, 36050,20020715,  194,    0
  5443, 36050,20020716,  202,    0
  5443, 36050,20020717,  209,    0
  5443, 36050,20020718,  209,    0
  5443, 36050,20020719,  199,    0
  5443, 36050,20020720,  194,    0
  5443, 36050,20020721,  187,    0
  5443, 36050,20020722,  185,    0
  5443, 36050,20020723,  162,    0
  5443, 36050,20020724,  162,    0
  5443, 36050,20020725,  165,    0
  5443, 36050,20020726,  169,    0
  5443, 36050,20020727,  173,    0
  5443, 36050,20020728,  185,    0
  5443, 36050,20020729,  192,    0
  5443, 36050,20020730,  188,    0
  5443, 36050,20020731,  200,    0
  5443, 36050,20020801,  195,    0
  5443, 36050,20020802,  186,    0
  5443, 36050,20020803,  186,    0
  5443, 36050,20020804,  187,    0
  5443, 36050,20020805,  188,    0
  5443, 36050,20020806,  179,    0
  5443, 36050,20020807,  187,    0
  5443, 36050,20020808,  197,    0
  5443, 36050,20020809,  196,    0
  5443, 36050,20020810,  200,    0
  5443, 36050,20020811,  206,    0
  5443, 36050,20020812,  211,    0
  5443, 36050,20020813,  212,    0
  5443, 36050,20020814,  214,    0
  5443, 36050,20020815,  216,    0
  5443, 36050,20020816,  213,    0
  5443, 36050,20020817,  204,    0
  5443, 36050,20020818,  194,    0
  5443, 36050,20020819,  201,    0
  5443, 36050,20020820,  215,    0
  5443, 36050,20020821,  215,    0
  5443, 36050,20020822,  213,    0
  5443, 36050,20020823,  212,    0
  5443, 36050,20020824,  212,    0
  5443, 36050,20020825,  209,    0
  5443, 36050,20020826,  212,    0
  5443, 36050,20020827,  211,    0
  5443, 36050,20020828,  207,    0
  5443, 36050,20020829,  211,    0
  5443, 36050,20020830,  203,    0
  5443, 36050,20020831,  187,    0
  5443, 36050,20020901,  164,    0
  5443, 36050,20020902,  166,    0
  5443, 36050,20020903,  156,    0
  5443, 36050,20020904,  188,    0
  5443, 36050,20020905,  192,    0
  5443, 36050,20020906,  171,    0
  5443, 36050,20020907,  180,    0
  5443, 36050,20020908,  180,    0
  5443, 36050,20020909,  183,    0
  5443, 36050,20020910,  166,    0
  5443, 36050,20020911,  158,    0
  5443, 36050,20020912,  172,    0
  5443, 36050,20020913,  169,    0
  5443, 36050,20020914,  135,    0
  5443, 36050,20020915,  111,    0
  5443, 36050,20020916,  118,    0
  5443, 36050,20020917,  132,    0
  5443, 36050,20020918,  116,    0
  5443, 36050,20020919,   99,    0
  5443, 36050,20020920,   98,    0
  5443, 36050,20020921,   93,    0
  5443, 36050,20020922,   92,    0
  5443, 36050,20020923,   85,    0
  5443, 36050,20020924,  116,    0
  5443, 36050,20020925,   95,    0
  5443, 36050,20020926,   88,    0
  5443, 36050,20020927,   84,    0
  5443, 36050,20020928,  114,    0
  5443, 36050,20020929,  129,    0
  5443, 36050,20020930,  133,    0
  5443, 36050,20021001,  102,    0
  5443, 36050,20021002,   99,    0
  5443, 36050,20021003,   91,    0
  5443, 36050,20021004,   84,    0
  5443, 36050,20021005,   72,    0
  5443, 36050,20021006,   52,    0
  5443, 36050,20021007,   49,    0
  5443, 36050,20021008,   53,    0
  5443, 36050,20021009,   45,    0
  5443, 36050,20021010,   31,    0
  5443, 36050,20021011,   36,    0
  5443, 36050,20021012,   42,    0
  5443, 36050,20021013,   44,    0
  5443, 36050,20021014,   36,    0
  5443, 36050,20021015,   45,    0
  5443, 36050,20021016,   36,    0
  5443, 36050,20021017,   39,    0
  5443, 36050,20021018,   19,    0
  5443, 36050,20021019,   14,    0
  5443, 36050,20021020,   29,    0
  5443, 36050,20021021,   36,    0
  5443, 36050,20021022,   41,    0
  5443, 36050,20021023,   41,    0
  5443, 36050,20021024,   66,    0
  5443, 36050,20021025,   69,    0
  5443, 36050,20021026,   71,    0
  5443, 36050,20021027,   65,    0
  5443, 36050,20021028,   54,    0
  5443, 36050,20021029,   41,    0
  5443, 36050,20021030,   32,    0
  5443, 36050,20021031,   47,    0
  5443, 36050,20021101,   34,    0
  5443, 36050,20021102,   22,    0
  5443, 36050,20021103,   15,    0
  5443, 36050,20021104,   15,    0
  5443, 36050,20021105,   10,    0
  5443, 36050,20021106,   40,    0
  5443, 36050,20021107,   45,    0
  5443, 36050,20021108,   41,    0
  5443, 36050,20021109,   31,    0
  5443, 36050,20021110,   -1,    0
  5443, 36050,20021111,  -21,    0
  5443, 36050,20021112,  -21,    0
  5443, 36050,20021113,   24,    0
  5443, 36050,20021114,   38,    0
  5443, 36050,20021115,   41,    0
  5443, 36050,20021116,   38,    0
  5443, 36050,20021117,   32,    0
  5443, 36050,20021118,   44,    0
  5443, 36050,20021119,    8,    0
  5443, 36050,20021120,   15,    0
  5443, 36050,20021121,    9,    0
  5443, 36050,20021122,    9,    0
  5443, 36050,20021123,    7,    0
  5443, 36050,20021124,   25,    0
  5443, 36050,20021125,   47,    0
  5443, 36050,20021126,   50,    0
  5443, 36050,20021127,   23,    0
  5443, 36050,20021128,   25,    0
  5443, 36050,20021129,   -9,    0
  5443, 36050,20021130,  -14,    0
  5443, 36050,20021201,  -16,    0
  5443, 36050,20021202,   10,    0
  5443, 36050,20021203,    7,    0
  5443, 36050,20021204,   -8,    0
  5443, 36050,20021205,   -8,    0
  5443, 36050,20021206,  -11,    0
  5443, 36050,20021207,  -16,    0
  5443, 36050,20021208,  -31,    0
  5443, 36050,20021209,  -30,    0
  5443, 36050,20021210,   -6,    0
  5443, 36050,20021211,   -5,    0
  5443, 36050,20021212,    0,    0
  5443, 36050,20021213,   10,    0
  5443, 36050,20021214,    9,    0
  5443, 36050,20021215,   11,    0
  5443, 36050,20021216,   -7,    0
  5443, 36050,20021217,  -19,    0
  5443, 36050,20021218,  -11,    0
  5443, 36050,20021219,    2,    0
  5443, 36050,20021220,   22,    0
  5443, 36050,20021221,  -22,    0
  5443, 36050,20021222,  -39,    0
  5443, 36050,20021223,  -31,    0
  5443, 36050,20021224,  -28,    0
  5443, 36050,20021225,   -6,    0
  5443, 36050,20021226,  -17,    0
  5443, 36050,20021227,   -9,    0
  5443, 36050,20021228,  -27,    0
  5443, 36050,20021229,  -47,    0
  5443, 36050,20021230,  -70,    0
  5443, 36050,20021231,  -80,    0
  5443, 36050,20030101,  -36,    0
  5443, 36050,20030102,  -47,    0
  5443, 36050,20030103,  -70,    0
  5443, 36050,20030104,  -88,    0
  5443, 36050,20030105,  -82,    0
  5443, 36050,20030106,  -78,    0
  5443, 36050,20030107,  -55,    0
  5443, 36050,20030108,  -20,    0
  5443, 36050,20030109,   -9,    0
  5443, 36050,20030110,  -68,    0
  5443, 36050,20030111,  -39,    0
  5443, 36050,20030112,    2,    0
  5443, 36050,20030113,    2,    0
  5443, 36050,20030114,   22,    0
  5443, 36050,20030115,   24,    0
  5443, 36050,20030116,   26,    0
  5443, 36050,20030117,   28,    0
  5443, 36050,20030118,   21,    0
  5443, 36050,20030119,   20,    0
  5443, 36050,20030120,   12,    0
  5443, 36050,20030121,   15,    0
  5443, 36050,20030122,   13,    0
  5443, 36050,20030123,   10,    0
  5443, 36050,20030124,   -6,    0
  5443, 36050,20030125,   19,    0
  5443, 36050,20030126,   23,    0
  5443, 36050,20030127,    7,    0
  5443, 36050,20030128,   -4,    0
  5443, 36050,20030129,  -40,    0
  5443, 36050,20030130,  -53,    0
  5443, 36050,20030131,  -77,    0
  5443, 36050,20030201,  -43,    0
  5443, 36050,20030202,   -8,    0
  5443, 36050,20030203,  -17,    0
  5443, 36050,20030204,  -27,    0
  5443, 36050,20030205,  -51,    0
  5443, 36050,20030206,  -55,    0
  5443, 36050,20030207,  -66,    0
  5443, 36050,20030208,  -13,    0
  5443, 36050,20030209,   -2,    0
  5443, 36050,20030210,  -21,    0
  5443, 36050,20030211,  -25,    0
  5443, 36050,20030212,   -8,    0
  5443, 36050,20030213,   -6,    0
  5443, 36050,20030214,   -5,    0
  5443, 36050,20030215,  -33,    0
  5443, 36050,20030216,  -32,    0
  5443, 36050,20030217,  -11,    0
  5443, 36050,20030218,    1,    0
  5443, 36050,20030219,    7,    0
  5443, 36050,20030220,   -1,    0
  5443, 36050,20030221,   -2,    0
  5443, 36050,20030222,  -14,    0
  5443, 36050,20030223,  -16,    0
  5443, 36050,20030224,  -23,    0
  5443, 36050,20030225,  -41,    0
  5443, 36050,20030226,  -33,    0
  5443, 36050,20030227,  -37,    0
  5443, 36050,20030228,  -37,    0
  5443, 36050,20030301,  -43,    0
  5443, 36050,20030302,  -32,    0
  5443, 36050,20030303,  -33,    0
  5443, 36050,20030304,  -28,    0
  5443, 36050,20030305,  -15,    0
  5443, 36050,20030306,   -8,    0
  5443, 36050,20030307,    1,    0
  5443, 36050,20030308,   -3,    0
  5443, 36050,20030309,    6,    0
  5443, 36050,20030310,   22,    0
  5443, 36050,20030311,   21,    0
  5443, 36050,20030312,   18,    0
  5443, 36050,20030313,    6,    0
  5443, 36050,20030314,   40,    0
  5443, 36050,20030315,   26,    0
  5443, 36050,20030316,   33,    0
  5443, 36050,20030317,   48,    0
  5443, 36050,20030318,   46,    0
  5443, 36050,20030319,   44,    0
  5443, 36050,20030320,  -25,    0
  5443, 36050,20030321,  -11,    0
  5443, 36050,20030322,   15,    0
  5443, 36050,20030323,   41,    0
  5443, 36050,20030324,   43,    0
  5443, 36050,20030325,   32,    0
  5443, 36050,20030326,   24,    0
  5443, 36050,20030327,   30,    0
  5443, 36050,20030328,   32,    0
  5443, 36050,20030329,   26,    0
  5443, 36050,20030330,   33,    0
  5443, 36050,20030331,   -4,    0
  5443, 36050,20030401,    1,    0
  5443, 36050,20030402,    9,    0
  5443, 36050,20030403,    3,    0
  5443, 36050,20030404,   24,    0
  5443, 36050,20030405,    0,    0
  5443, 36050,20030406,  -14,    0
  5443, 36050,20030407,  -13,    0
  5443, 36050,20030408,  -15,    0
  5443, 36050,20030409,    4,    0
  5443, 36050,20030410,    2,    0
  5443, 36050,20030411,    8,    0
  5443, 36050,20030412,   13,    0
  5443, 36050,20030413,   11,    0
  5443, 36050,20030414,   18,    0
  5443, 36050,20030415,   30,    0
  5443, 36050,20030416,   35,    0
  5443, 36050,20030417,   29,    0
  5443, 36050,20030418,   19,    0
  5443, 36050,20030419,   10,    0
  5443, 36050,20030420,   34,    0
  5443, 36050,20030421,   74,    0
  5443, 36050,20030422,   50,    0
  5443, 36050,20030423,   28,    0
  5443, 36050,20030424,   18,    0
  5443, 36050,20030425,   15,    0
  5443, 36050,20030426,   21,    0
  5443, 36050,20030427,   20,    0
  5443, 36050,20030428,   29,    0
  5443, 36050,20030429,   24,    0
  5443, 36050,20030430,   49,    0
  5443, 36050,20030501,   42,    0
  5443, 36050,20030502,   37,    0
  5443, 36050,20030503,   25,    0
  5443, 36050,20030504,   32,    0
  5443, 36050,20030505,   24,    0
  5443, 36050,20030506,   54,    0
  5443, 36050,20030507,   58,    0
  5443, 36050,20030508,   54,    0
  5443, 36050,20030509,   67,    0
  5443, 36050,20030510,   62,    0
  5443, 36050,20030511,   66,    0
  5443, 36050,20030512,   65,    0
  5443, 36050,20030513,   58,    0
  5443, 36050,20030514,   67,    0
  5443, 36050,20030515,   52,    0
  5443, 36050,20030516,   35,    0
  5443, 36050,20030517,   61,    0
  5443, 36050,20030518,   86,    0
  5443, 36050,20030519,   76,    0
  5443, 36050,20030520,   65,    0
  5443, 36050,20030521,   74,    0
  5443, 36050,20030522,   77,    0
  5443, 36050,20030523,   77,    0
  5443, 36050,20030524,   82,    0
  5443, 36050,20030525,  102,    0
  5443, 36050,20030526,  124,    0
  5443, 36050,20030527,  108,    0
  5443, 36050,20030528,  106,    0
  5443, 36050,20030529,  109,    0
  5443, 36050,20030530,  110,    0
  5443, 36050,20030531,   96,    0
  5443, 36050,20030601,   94,    0
  5443, 36050,20030602,  110,    0
  5443, 36050,20030603,  119,    0
  5443, 36050,20030604,  124,    0
  5443, 36050,20030605,  143,    0
  5443, 36050,20030606,  136,    0
  5443, 36050,20030607,  131,    0
  5443, 36050,20030608,  143,    0
  5443, 36050,20030609,  133,    0
  5443, 36050,20030610,  117,    0
  5443, 36050,20030611,  108,    0
  5443, 36050,20030612,  124,    0
  5443, 36050,20030613,  117,    0
  5443, 36050,20030614,  104,    0
  5443, 36050,20030615,  113,    0
  5443, 36050,20030616,  111,    0
  5443, 36050,20030617,  121,    0
  5443, 36050,20030618,  135,    0
  5443, 36050,20030619,  129,    0
  5443, 36050,20030620,  118,    0
  5443, 36050,20030621,  116,    0
  5443, 36050,20030622,  135,    0
  5443, 36050,20030623,  144,    0
  5443, 36050,20030624,  131,    0
  5443, 36050,20030625,  136,    0
  5443, 36050,20030626,  143,    0
  5443, 36050,20030627,  142,    0
  5443, 36050,20030628,  136,    0
  5443, 36050,20030629,  130,    0
  5443, 36050,20030630,  126,    0
  5443, 36050,20030701,  133,    0
  5443, 36050,20030702,  144,    0
  5443, 36050,20030703,  140,    0
  5443, 36050,20030704,  137,    0
  5443, 36050,20030705,  141,    0
  5443, 36050,20030706,  145,    0
  5443, 36050,20030707,  158,    0
  5443, 36050,20030708,  163,    0
  5443, 36050,20030709,  169,    0
  5443, 36050,20030710,  149,    0
  5443, 36050,20030711,  167,    0
  5443, 36050,20030712,  167,    0
  5443, 36050,20030713,  164,    0
  5443, 36050,20030714,  172,    0
  5443, 36050,20030715,  169,    0
  5443, 36050,20030716,  185,    0
  5443, 36050,20030717,  185,    0
  5443, 36050,20030718,  195,    0
  5443, 36050,20030719,  207,    0
  5443, 36050,20030720,  210,    0
  5443, 36050,20030721,  211,    0
  5443, 36050,20030722,  204,    0
  5443, 36050,20030723,  198,    0
  5443, 36050,20030724,  197,    0
  5443, 36050,20030725,  206,    0
  5443, 36050,20030726,  205,    0
  5443, 36050,20030727,  205,    0
  5443, 36050,20030728,  203,    0
  5443, 36050,20030729,  195,    0
  5443, 36050,20030730,  208,    0
  5443, 36050,20030731,  223,    0
  5443, 36050,20030801,  226,    0
  5443, 36050,20030802,  227,    0
  5443, 36050,20030803,  211,    0
  5443, 36050,20030804,  197,    0
  5443, 36050,20030805,  187,    0
  5443, 36050,20030806,  179,    0
  5443, 36050,20030807,  199,    0
  5443, 36050,20030808,  177,    0
  5443, 36050,20030809,  170,    0
  5443, 36050,20030810,  158,    0
  5443, 36050,20030811,  182,    0
  5443, 36050,20030812,  189,    0
  5443, 36050,20030813,  189,    0
  5443, 36050,20030814,  179,    0
  5443, 36050,20030815,  159,    0
  5443, 36050,20030816,  156,    0
  5443, 36050,20030817,  166,    0
  5443, 36050,20030818,  188,    0
  5443, 36050,20030819,  171,    0
  5443, 36050,20030820,  176,    0
  5443, 36050,20030821,  171,    0
  5443, 36050,20030822,  165,    0
