EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSORT, SWEDEN (STAID: 1424)
Blended and updated with sources:35939 35942 902567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1424, 35939,19860510,   85,    0
  1424, 35939,19860511,   65,    0
  1424, 35939,19860512,   76,    0
  1424, 35939,19860513,   71,    0
  1424, 35939,19860514,   77,    0
  1424, 35939,19860515,   82,    0
  1424, 35939,19860516,   78,    0
  1424, 35939,19860517,   78,    0
  1424, 35939,19860518,   85,    0
  1424, 35939,19860519,   84,    0
  1424, 35939,19860520,  111,    0
  1424, 35939,19860521,  109,    0
  1424, 35939,19860522,   98,    0
  1424, 35939,19860523,   95,    0
  1424, 35939,19860524,   74,    0
  1424, 35939,19860525,   97,    0
  1424, 35939,19860526,  106,    0
  1424, 35939,19860527,   94,    0
  1424, 35939,19860528,   93,    0
  1424, 35939,19860529,   85,    0
  1424, 35939,19860530,   93,    0
  1424, 35939,19860531,  107,    0
  1424, 35939,19860601,  106,    0
  1424, 35939,19860602,  128,    0
  1424, 35939,19860603,  106,    0
  1424, 35939,19860604,   97,    0
  1424, 35939,19860605,  102,    0
  1424, 35939,19860606,  102,    0
  1424, 35939,19860607,   87,    0
  1424, 35939,19860608,   97,    0
  1424, 35939,19860609,   99,    0
  1424, 35939,19860610,  109,    0
  1424, 35939,19860611,  112,    0
  1424, 35939,19860612,  124,    0
  1424, 35939,19860613,  136,    0
  1424, 35939,19860614,  129,    0
  1424, 35939,19860615,  146,    0
  1424, 35939,19860616,  205,    0
  1424, 35939,19860617,  184,    0
  1424, 35939,19860618,  173,    0
  1424, 35939,19860619,  177,    0
  1424, 35939,19860620,  147,    0
  1424, 35939,19860621,  129,    0
  1424, 35939,19860622,  133,    0
  1424, 35939,19860623,  132,    0
  1424, 35939,19860624,  144,    0
  1424, 35939,19860625,  154,    0
  1424, 35939,19860626,  173,    0
  1424, 35939,19860627,  182,    0
  1424, 35939,19860628,  161,    0
  1424, 35939,19860629,  167,    0
  1424, 35939,19860630,  182,    0
  1424, 35939,19860701,  188,    0
  1424, 35939,19860702,  187,    0
  1424, 35939,19860703,  178,    0
  1424, 35939,19860704,  175,    0
  1424, 35939,19860705,  177,    0
  1424, 35939,19860706,  163,    0
  1424, 35939,19860707,  174,    0
  1424, 35939,19860708,  162,    0
  1424, 35939,19860709,  146,    0
  1424, 35939,19860710,  131,    0
  1424, 35939,19860711,  154,    0
  1424, 35939,19860712,  112,    0
  1424, 35939,19860713,  115,    0
  1424, 35939,19860714,  145,    0
  1424, 35939,19860715,  151,    0
  1424, 35939,19860716,  165,    0
  1424, 35939,19860717,  165,    0
  1424, 35939,19860718,  163,    0
  1424, 35939,19860719,  156,    0
  1424, 35939,19860720,  162,    0
  1424, 35939,19860721,  162,    0
  1424, 35939,19860722,  166,    0
  1424, 35939,19860723,  162,    0
  1424, 35939,19860724,  166,    0
  1424, 35939,19860725,  155,    0
  1424, 35939,19860726,  160,    0
  1424, 35939,19860727,  160,    0
  1424, 35939,19860728,  161,    0
  1424, 35939,19860729,  176,    0
  1424, 35939,19860730,  174,    0
  1424, 35939,19860731,  164,    0
  1424, 35939,19860801,  173,    0
  1424, 35939,19860802,  162,    0
  1424, 35939,19860803,  178,    0
  1424, 35939,19860804,  178,    0
  1424, 35939,19860805,  163,    0
  1424, 35939,19860806,  164,    0
  1424, 35939,19860807,  161,    0
  1424, 35939,19860808,  158,    0
  1424, 35939,19860809,  164,    0
  1424, 35939,19860810,  158,    0
  1424, 35939,19860811,  146,    0
  1424, 35939,19860812,  152,    0
  1424, 35939,19860813,  131,    0
  1424, 35939,19860814,  136,    0
  1424, 35939,19860815,  130,    0
  1424, 35939,19860816,  146,    0
  1424, 35939,19860817,  147,    0
  1424, 35939,19860818,  128,    0
  1424, 35939,19860819,  138,    0
  1424, 35939,19860820,  136,    0
  1424, 35939,19860821,  141,    0
  1424, 35939,19860822,  124,    0
  1424, 35939,19860823,  125,    0
  1424, 35939,19860824,  112,    0
  1424, 35939,19860825,  113,    0
  1424, 35939,19860826,  115,    0
  1424, 35939,19860827,  119,    0
  1424, 35939,19860828,  146,    0
  1424, 35939,19860829,  120,    0
  1424, 35939,19860830,  102,    0
  1424, 35939,19860831,  109,    0
  1424, 35939,19860901,  128,    0
  1424, 35939,19860902,  130,    0
  1424, 35939,19860903,  120,    0
  1424, 35939,19860904,  112,    0
  1424, 35939,19860905,  125,    0
  1424, 35939,19860906,  125,    0
  1424, 35939,19860907,  110,    0
  1424, 35939,19860908,   94,    0
  1424, 35939,19860909,  113,    0
  1424, 35939,19860910,  117,    0
  1424, 35939,19860911,  101,    0
  1424, 35939,19860912,   98,    0
  1424, 35939,19860913,  101,    0
  1424, 35939,19860914,  106,    0
  1424, 35939,19860915,  101,    0
  1424, 35939,19860916,   97,    0
  1424, 35939,19860917,  102,    0
  1424, 35939,19860918,   91,    0
  1424, 35939,19860919,  108,    0
  1424, 35939,19860920,  120,    0
  1424, 35939,19860921,  110,    0
  1424, 35939,19860922,  101,    0
  1424, 35939,19860923,   81,    0
  1424, 35939,19860924,   83,    0
  1424, 35939,19860925,   70,    0
  1424, 35939,19860926,   55,    0
  1424, 35939,19860927,   58,    0
  1424, 35939,19860928,   88,    0
  1424, 35939,19860929,  115,    0
  1424, 35939,19860930,   82,    0
  1424, 35939,19861001,  105,    0
  1424, 35939,19861002,  104,    0
  1424, 35939,19861003,   76,    0
  1424, 35939,19861004,   79,    0
  1424, 35939,19861005,   58,    0
  1424, 35939,19861006,   77,    0
  1424, 35939,19861007,   72,    0
  1424, 35939,19861008,   61,    0
  1424, 35939,19861009,   57,    0
  1424, 35939,19861010,   83,    0
  1424, 35939,19861011,   93,    0
  1424, 35939,19861012,   74,    0
  1424, 35939,19861013,   72,    0
  1424, 35939,19861014,   69,    0
  1424, 35939,19861015,   81,    0
  1424, 35939,19861016,   89,    0
  1424, 35939,19861017,   80,    0
  1424, 35939,19861018,   75,    0
  1424, 35939,19861019,   82,    0
  1424, 35939,19861020,   73,    0
  1424, 35939,19861021,   64,    0
  1424, 35939,19861022,   47,    0
  1424, 35939,19861023,   53,    0
  1424, 35939,19861024,   60,    0
  1424, 35939,19861025,   64,    0
  1424, 35939,19861026,   74,    0
  1424, 35939,19861027,   75,    0
  1424, 35939,19861028,   75,    0
  1424, 35939,19861029,   79,    0
  1424, 35939,19861030,   68,    0
  1424, 35939,19861031,   63,    0
  1424, 35939,19861101,   61,    0
  1424, 35939,19861102,   40,    0
  1424, 35939,19861103,   25,    0
  1424, 35939,19861104,   47,    0
  1424, 35939,19861105,   35,    0
  1424, 35939,19861106,   43,    0
  1424, 35939,19861107,   35,    0
  1424, 35939,19861108,   60,    0
  1424, 35939,19861109,   56,    0
  1424, 35939,19861110,   59,    0
  1424, 35939,19861111,   74,    0
  1424, 35939,19861112,   56,    0
  1424, 35939,19861113,   34,    0
  1424, 35939,19861114,   48,    0
  1424, 35939,19861115,   49,    0
  1424, 35939,19861116,   58,    0
  1424, 35939,19861117,   50,    0
  1424, 35939,19861118,   57,    0
  1424, 35939,19861119,   59,    0
  1424, 35939,19861120,   36,    0
  1424, 35939,19861121,   35,    0
  1424, 35939,19861122,   53,    0
  1424, 35939,19861123,   59,    0
  1424, 35939,19861124,   60,    0
  1424, 35939,19861125,   61,    0
  1424, 35939,19861126,   71,    0
  1424, 35939,19861127,   56,    0
  1424, 35939,19861128,   65,    0
  1424, 35939,19861129,   70,    0
  1424, 35939,19861130,   53,    0
  1424, 35939,19861201,   64,    0
  1424, 35939,19861202,   32,    0
  1424, 35939,19861203,   50,    0
  1424, 35939,19861204,   77,    0
  1424, 35939,19861205,   60,    0
  1424, 35939,19861206,   33,    0
  1424, 35939,19861207,   -7,    0
  1424, 35939,19861208,   37,    0
  1424, 35939,19861209,   43,    0
  1424, 35939,19861210,   51,    0
  1424, 35939,19861211,   22,    0
  1424, 35939,19861212,    6,    0
  1424, 35939,19861213,   21,    0
  1424, 35939,19861214,   23,    0
  1424, 35939,19861215,    6,    0
  1424, 35939,19861216,   14,    0
  1424, 35939,19861217,    5,    0
  1424, 35939,19861218,    2,    0
  1424, 35939,19861219,    0,    0
  1424, 35939,19861220,  -54,    0
  1424, 35939,19861221,  -42,    0
  1424, 35939,19861222,  -40,    0
  1424, 35939,19861223,  -21,    0
  1424, 35939,19861224,  -44,    0
  1424, 35939,19861225,  -25,    0
  1424, 35939,19861226,    0,    0
  1424, 35939,19861227,  -23,    0
  1424, 35939,19861228,  -21,    0
  1424, 35939,19861229,  -13,    0
  1424, 35939,19861230,  -57,    0
  1424, 35939,19861231,  -56,    0
  1424, 35939,19870101,  -72,    0
  1424, 35939,19870102,  -82,    0
  1424, 35939,19870103,  -81,    0
  1424, 35939,19870104, -104,    0
  1424, 35939,19870105,  -41,    0
  1424, 35939,19870106,  -87,    0
  1424, 35939,19870107, -142,    0
  1424, 35939,19870108, -123,    0
  1424, 35939,19870109, -178,    0
  1424, 35939,19870110, -192,    0
  1424, 35939,19870111, -175,    0
  1424, 35939,19870112, -145,    0
  1424, 35939,19870113, -135,    0
  1424, 35939,19870114,  -90,    0
  1424, 35939,19870115,  -60,    0
  1424, 35939,19870116,  -91,    0
  1424, 35939,19870117,  -90,    0
  1424, 35939,19870118,  -75,    0
  1424, 35939,19870119,  -52,    0
  1424, 35939,19870120,  -41,    0
  1424, 35939,19870121,  -44,    0
  1424, 35939,19870122,  -62,    0
  1424, 35939,19870123,  -65,    0
  1424, 35939,19870124,  -34,    0
  1424, 35939,19870125,    2,    0
  1424, 35939,19870126,  -73,    0
  1424, 35939,19870127,  -90,    0
  1424, 35939,19870128, -107,    0
  1424, 35939,19870129, -155,    0
  1424, 35939,19870130,  -51,    0
  1424, 35939,19870131,    5,    0
  1424, 35939,19870201,   -9,    0
  1424, 35939,19870202,   -3,    0
  1424, 35939,19870203,   -8,    0
  1424, 35939,19870204,   -1,    0
  1424, 35939,19870205,   15,    0
  1424, 35939,19870206,   20,    0
  1424, 35939,19870207,  -30,    0
  1424, 35939,19870208,  -55,    0
  1424, 35939,19870209,  -75,    0
  1424, 35939,19870210,  -27,    0
  1424, 35939,19870211,    6,    0
  1424, 35939,19870212,    3,    0
  1424, 35939,19870213,    4,    0
  1424, 35939,19870214,    8,    0
  1424, 35939,19870215,  -24,    0
  1424, 35939,19870216,  -38,    0
  1424, 35939,19870217,  -28,    0
  1424, 35939,19870218,  -80,    0
  1424, 35939,19870219,  -65,    0
  1424, 35939,19870220,  -31,    0
  1424, 35939,19870221,  -13,    0
  1424, 35939,19870222,  -20,    0
  1424, 35939,19870223,  -51,    0
  1424, 35939,19870224,  -46,    0
  1424, 35939,19870225,  -82,    0
  1424, 35939,19870226,  -54,    0
  1424, 35939,19870227,  -17,    0
  1424, 35939,19870228,  -82,    0
  1424, 35939,19870301, -109,    0
  1424, 35939,19870302, -133,    0
  1424, 35939,19870303, -127,    0
  1424, 35939,19870304, -122,    0
  1424, 35939,19870305, -118,    0
  1424, 35939,19870306,  -81,    0
  1424, 35939,19870307,  -85,    0
  1424, 35939,19870308,  -49,    0
  1424, 35939,19870309,  -51,    0
  1424, 35939,19870310,  -44,    0
  1424, 35939,19870311,  -33,    0
  1424, 35939,19870312,  -26,    0
  1424, 35939,19870313,  -52,    0
  1424, 35939,19870314,  -68,    0
  1424, 35939,19870315,  -54,    0
  1424, 35939,19870316,  -40,    0
  1424, 35939,19870317,  -17,    0
  1424, 35939,19870318,  -12,    0
  1424, 35939,19870319,   -4,    0
  1424, 35939,19870320,   -2,    0
  1424, 35939,19870321,  -27,    0
  1424, 35939,19870322,  -26,    0
  1424, 35939,19870323,   -4,    0
  1424, 35939,19870324,  -20,    0
  1424, 35939,19870325,  -15,    0
  1424, 35939,19870326,  -21,    0
  1424, 35939,19870327,   14,    0
  1424, 35939,19870328,   23,    0
  1424, 35939,19870329,   15,    0
  1424, 35939,19870330,   27,    0
  1424, 35939,19870331,    6,    0
  1424, 35939,19870401,  -17,    0
  1424, 35939,19870402,   -2,    0
  1424, 35939,19870403,    3,    0
  1424, 35939,19870404,   -7,    0
  1424, 35939,19870405,  -17,    0
  1424, 35939,19870406,   16,    0
  1424, 35939,19870407,   24,    0
  1424, 35939,19870408,    5,    0
  1424, 35939,19870409,  -24,    0
  1424, 35939,19870410,  -16,    0
  1424, 35939,19870411,    3,    0
  1424, 35939,19870412,   18,    0
  1424, 35939,19870413,   15,    0
  1424, 35939,19870414,   22,    0
  1424, 35939,19870415,   15,    0
  1424, 35939,19870416,   44,    0
  1424, 35939,19870417,   49,    0
  1424, 35939,19870418,   22,    0
  1424, 35939,19870419,    9,    0
  1424, 35939,19870420,   10,    0
  1424, 35939,19870421,    9,    0
  1424, 35939,19870422,   22,    0
  1424, 35939,19870423,   30,    0
  1424, 35939,19870424,   45,    0
  1424, 35939,19870425,   46,    0
  1424, 35939,19870426,   28,    0
  1424, 35939,19870427,   28,    0
  1424, 35939,19870428,   68,    0
  1424, 35939,19870429,   69,    0
  1424, 35939,19870430,   61,    0
  1424, 35939,19870501,   65,    0
  1424, 35939,19870502,   54,    0
  1424, 35939,19870503,   51,    0
  1424, 35939,19870504,   40,    0
  1424, 35939,19870505,   52,    0
  1424, 35939,19870506,   45,    0
  1424, 35939,19870507,   66,    0
  1424, 35939,19870508,   69,    0
  1424, 35939,19870509,   44,    0
  1424, 35939,19870510,   61,    0
  1424, 35939,19870511,   48,    0
  1424, 35939,19870512,   41,    0
  1424, 35939,19870513,   50,    0
  1424, 35939,19870514,   49,    0
  1424, 35939,19870515,   49,    0
  1424, 35939,19870516,   50,    0
  1424, 35939,19870517,   53,    0
  1424, 35939,19870518,   58,    0
  1424, 35939,19870519,   65,    0
  1424, 35939,19870520,   65,    0
  1424, 35939,19870521,   72,    0
  1424, 35939,19870522,   97,    0
  1424, 35939,19870523,   88,    0
  1424, 35939,19870524,   97,    0
  1424, 35939,19870525,   69,    0
  1424, 35939,19870526,   72,    0
  1424, 35939,19870527,   44,    0
  1424, 35939,19870528,   50,    0
  1424, 35939,19870529,   50,    0
  1424, 35939,19870530,   57,    0
  1424, 35939,19870531,   69,    0
  1424, 35939,19870601,   77,    0
  1424, 35939,19870602,   81,    0
  1424, 35939,19870603,   71,    0
  1424, 35939,19870604,   86,    0
  1424, 35939,19870605,   84,    0
  1424, 35939,19870606,   91,    0
  1424, 35939,19870607,   96,    0
  1424, 35939,19870608,   91,    0
  1424, 35939,19870609,   86,    0
  1424, 35939,19870610,   93,    0
  1424, 35939,19870611,   98,    0
  1424, 35939,19870612,   91,    0
  1424, 35939,19870613,  100,    0
  1424, 35939,19870614,   83,    0
  1424, 35939,19870615,   86,    0
  1424, 35939,19870616,   80,    0
  1424, 35939,19870617,   84,    0
  1424, 35939,19870618,   84,    0
  1424, 35939,19870619,   77,    0
  1424, 35939,19870620,   91,    0
  1424, 35939,19870621,   92,    0
  1424, 35939,19870622,  112,    0
  1424, 35939,19870623,  113,    0
  1424, 35939,19870624,  102,    0
  1424, 35939,19870625,  108,    0
  1424, 35939,19870626,  109,    0
  1424, 35939,19870627,  111,    0
  1424, 35939,19870628,  127,    0
  1424, 35939,19870629,  134,    0
  1424, 35939,19870630,  125,    0
  1424, 35939,19870701,  140,    0
  1424, 35939,19870702,  134,    0
  1424, 35939,19870703,  126,    0
  1424, 35939,19870704,  128,    0
  1424, 35939,19870705,  141,    0
  1424, 35939,19870706,  158,    0
  1424, 35939,19870707,  156,    0
  1424, 35939,19870708,  153,    0
  1424, 35939,19870709,  134,    0
  1424, 35939,19870710,  141,    0
  1424, 35939,19870711,  143,    0
  1424, 35939,19870712,  143,    0
  1424, 35939,19870713,  131,    0
  1424, 35939,19870714,  144,    0
  1424, 35939,19870715,  145,    0
  1424, 35939,19870716,  148,    0
  1424, 35939,19870717,  146,    0
  1424, 35939,19870718,  152,    0
  1424, 35939,19870719,  160,    0
  1424, 35939,19870720,  162,    0
  1424, 35939,19870721,  165,    0
  1424, 35939,19870722,  179,    0
  1424, 35939,19870723,  186,    0
  1424, 35939,19870724,  175,    0
  1424, 35939,19870725,  154,    0
  1424, 35939,19870726,  138,    0
  1424, 35939,19870727,  128,    0
  1424, 35939,19870728,  142,    0
  1424, 35939,19870729,  132,    0
  1424, 35939,19870730,  139,    0
  1424, 35939,19870731,  133,    0
  1424, 35939,19870801,  137,    0
  1424, 35939,19870802,  123,    0
  1424, 35939,19870803,  138,    0
  1424, 35939,19870804,  135,    0
  1424, 35939,19870805,  136,    0
  1424, 35939,19870806,  139,    0
  1424, 35939,19870807,  146,    0
  1424, 35939,19870808,  130,    0
  1424, 35939,19870809,  105,    0
  1424, 35939,19870810,  120,    0
  1424, 35939,19870811,  123,    0
  1424, 35939,19870812,  133,    0
  1424, 35939,19870813,  143,    0
  1424, 35939,19870814,  136,    0
  1424, 35939,19870815,  123,    0
  1424, 35939,19870816,  123,    0
  1424, 35939,19870817,  137,    0
  1424, 35939,19870818,  129,    0
  1424, 35939,19870819,  139,    0
  1424, 35939,19870820,  127,    0
  1424, 35939,19870821,  134,    0
  1424, 35939,19870822,  146,    0
  1424, 35939,19870823,  152,    0
  1424, 35939,19870824,  126,    0
  1424, 35939,19870825,  125,    0
  1424, 35939,19870826,  134,    0
  1424, 35939,19870827,  144,    0
  1424, 35939,19870828,  122,    0
  1424, 35939,19870829,  125,    0
  1424, 35939,19870830,  125,    0
  1424, 35939,19870831,  116,    0
  1424, 35939,19870901,  117,    0
  1424, 35939,19870902,  132,    0
  1424, 35939,19870903,  131,    0
  1424, 35939,19870904,  136,    0
  1424, 35939,19870905,  137,    0
  1424, 35939,19870906,  139,    0
  1424, 35939,19870907,  132,    0
  1424, 35939,19870908,  133,    0
  1424, 35939,19870909,  133,    0
  1424, 35939,19870910,  122,    0
  1424, 35939,19870911,  127,    0
  1424, 35939,19870912,  120,    0
  1424, 35939,19870913,  133,    0
  1424, 35939,19870914,  116,    0
  1424, 35939,19870915,  115,    0
  1424, 35939,19870916,  102,    0
  1424, 35939,19870917,   86,    0
  1424, 35939,19870918,  101,    0
  1424, 35939,19870919,  103,    0
  1424, 35939,19870920,   93,    0
  1424, 35939,19870921,   85,    0
  1424, 35939,19870922,  104,    0
  1424, 35939,19870923,  109,    0
  1424, 35939,19870924,  100,    0
  1424, 35939,19870925,   96,    0
  1424, 35939,19870926,   96,    0
  1424, 35939,19870927,   81,    0
  1424, 35939,19870928,   78,    0
