EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORSJO_A, SWEDEN (STAID: 5745)
Blended and updated with sources:37043 37049 37052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5745, 37049,20060926,   85,    0
  5745, 37049,20060927,   58,    0
  5745, 37049,20060928,   18,    0
  5745, 37049,20060929,    9,    0
  5745, 37049,20060930,   36,    0
  5745, 37049,20061001,   66,    0
  5745, 37049,20061002,   65,    0
  5745, 37049,20061003,   76,    0
  5745, 37049,20061004,   39,    0
  5745, 37049,20061005,   30,    0
  5745, 37049,20061006,   26,    0
  5745, 37049,20061007,   67,    0
  5745, 37049,20061008,  101,    0
  5745, 37049,20061009,   33,    0
  5745, 37049,20061010,    7,    0
  5745, 37049,20061011,   13,    0
  5745, 37049,20061012,   22,    0
  5745, 37049,20061013,   28,    0
  5745, 37049,20061014,   80,    0
  5745, 37049,20061015,   50,    0
  5745, 37049,20061016,   84,    0
  5745, 37049,20061017,   40,    0
  5745, 37049,20061018,   14,    0
  5745, 37049,20061019,  -21,    0
  5745, 37049,20061020,  -28,    0
  5745, 37049,20061021,  -28,    0
  5745, 37049,20061022,  -19,    0
  5745, 37049,20061023,  -46,    0
  5745, 37049,20061024,  -54,    0
  5745, 37049,20061025,  -38,    0
  5745, 37049,20061026,  -40,    0
  5745, 37049,20061027,  -41,    0
  5745, 37049,20061028,  -37,    0
  5745, 37049,20061029,  -92,    0
  5745, 37049,20061030,  -58,    0
  5745, 37049,20061031,  -88,    0
  5745, 37049,20061101, -110,    0
  5745, 37049,20061102,  -86,    0
  5745, 37049,20061103,  -65,    0
  5745, 37049,20061104,  -53,    0
  5745, 37049,20061105,  -22,    0
  5745, 37049,20061106,  -38,    0
  5745, 37049,20061107,   -5,    0
  5745, 37049,20061108,  -21,    0
  5745, 37049,20061109,  -42,    0
  5745, 37049,20061110,  -66,    0
  5745, 37049,20061111,  -21,    0
  5745, 37049,20061112,  -11,    0
  5745, 37049,20061113,  -19,    0
  5745, 37049,20061114,  -22,    0
  5745, 37049,20061115,  -10,    0
  5745, 37049,20061116,  -16,    0
  5745, 37049,20061117,   12,    0
  5745, 37049,20061118,    9,    0
  5745, 37049,20061119,    5,    0
  5745, 37049,20061120,   -8,    0
  5745, 37049,20061121,   13,    0
  5745, 37049,20061122,   17,    0
  5745, 37049,20061123,    9,    0
  5745, 37049,20061124,    7,    0
  5745, 37049,20061125,    9,    0
  5745, 37049,20061126,   31,    0
  5745, 37049,20061127,   33,    0
  5745, 37049,20061128,  -21,    0
  5745, 37049,20061129,   10,    0
  5745, 37049,20061130,    0,    0
  5745, 37049,20061201,   -4,    0
  5745, 37049,20061202,   17,    0
  5745, 37049,20061203,  -43,    0
  5745, 37049,20061204,  -10,    0
  5745, 37049,20061205,   15,    0
  5745, 37049,20061206,   -5,    0
  5745, 37049,20061207,  -39,    0
  5745, 37049,20061208,   -1,    0
  5745, 37049,20061209,   21,    0
  5745, 37049,20061210,   -3,    0
  5745, 37049,20061211,   17,    0
  5745, 37049,20061212,  -13,    0
  5745, 37049,20061213,   -9,    0
  5745, 37049,20061214,  -34,    0
  5745, 37049,20061215,    1,    0
  5745, 37049,20061216,  -63,    0
  5745, 37049,20061217,  -87,    0
  5745, 37049,20061218,  -88,    0
  5745, 37049,20061219, -108,    0
  5745, 37049,20061220,  -33,    0
  5745, 37049,20061221,   32,    0
  5745, 37049,20061222,   16,    0
  5745, 37049,20061223,    4,    0
  5745, 37049,20061224,   -5,    0
  5745, 37049,20061225,  -71,    0
  5745, 37049,20061226,   22,    0
  5745, 37049,20061227,   13,    0
  5745, 37049,20061228,  -75,    0
  5745, 37049,20061229,  -54,    0
  5745, 37049,20061230,  -58,    0
  5745, 37049,20061231,    0,    0
  5745, 37049,20070101,  -46,    0
  5745, 37049,20070102,  -86,    0
  5745, 37049,20070103,  -45,    0
  5745, 37049,20070104,  -51,    0
  5745, 37049,20070105,  -59,    0
  5745, 37049,20070106, -140,    0
  5745, 37049,20070107,  -70,    0
  5745, 37049,20070108,   -5,    0
  5745, 37049,20070109,  -13,    0
  5745, 37049,20070110,  -32,    0
  5745, 37049,20070111, -172,    0
  5745, 37049,20070112, -128,    0
  5745, 37049,20070113,  -45,    0
  5745, 37049,20070114, -107,    0
  5745, 37049,20070115,  -87,    0
  5745, 37049,20070116,  -11,    0
  5745, 37049,20070117,  -33,    0
  5745, 37049,20070118,  -91,    0
  5745, 37049,20070119,  -83,    0
  5745, 37049,20070120, -160,    0
  5745, 37049,20070121, -148,    0
  5745, 37049,20070122, -198,    0
  5745, 37049,20070123, -272,    0
  5745, 37049,20070124, -243,    0
  5745, 37049,20070125, -100,    0
  5745, 37049,20070126,  -48,    0
  5745, 37049,20070127, -116,    0
  5745, 37049,20070128, -217,    0
  5745, 37049,20070129, -106,    0
  5745, 37049,20070130, -145,    0
  5745, 37049,20070131,  -87,    0
  5745, 37049,20070201,  -87,    0
  5745, 37049,20070202,  -11,    0
  5745, 37049,20070203,   -5,    0
  5745, 37049,20070204,  -34,    0
  5745, 37049,20070205, -166,    0
  5745, 37049,20070206, -263,    0
  5745, 37049,20070207, -198,    0
  5745, 37049,20070208, -240,    0
  5745, 37049,20070209, -133,    0
  5745, 37049,20070210, -124,    0
  5745, 37049,20070211, -149,    0
  5745, 37049,20070212, -133,    0
  5745, 37049,20070213,  -96,    0
  5745, 37049,20070214, -164,    0
  5745, 37049,20070215, -142,    0
  5745, 37049,20070216,  -99,    0
  5745, 37049,20070217,  -48,    0
  5745, 37049,20070218, -103,    0
  5745, 37049,20070219, -168,    0
  5745, 37049,20070220, -176,    0
  5745, 37049,20070221, -180,    0
  5745, 37049,20070222, -201,    0
  5745, 37049,20070223, -216,    0
  5745, 37049,20070224,  -70,    0
  5745, 37049,20070225,  -58,    0
  5745, 37049,20070226,  -42,    0
  5745, 37049,20070227,  -33,    0
  5745, 37049,20070228,  -71,    0
  5745, 37049,20070301,  -54,    0
  5745, 37049,20070302,  -27,    0
  5745, 37049,20070303,  -66,    0
  5745, 37049,20070304, -121,    0
  5745, 37049,20070305, -107,    0
  5745, 37049,20070306, -112,    0
  5745, 37049,20070307,  -40,    0
  5745, 37049,20070308,   -8,    0
  5745, 37049,20070309,   -6,    0
  5745, 37049,20070310,   -7,    0
  5745, 37049,20070311,    4,    0
  5745, 37049,20070312,   37,    0
  5745, 37049,20070313,   27,    0
  5745, 37049,20070314,   29,    0
  5745, 37049,20070315,   37,    0
  5745, 37049,20070316,   18,    0
  5745, 37049,20070317,  -18,    0
  5745, 37049,20070318,  -57,    0
  5745, 37049,20070319,  -19,    0
  5745, 37049,20070320,  -28,    0
  5745, 37049,20070321,  -60,    0
  5745, 37049,20070322,  -20,    0
  5745, 37049,20070323,  -17,    0
  5745, 37049,20070324,   -5,    0
  5745, 37049,20070325,   24,    0
  5745, 37049,20070326,   34,    0
  5745, 37049,20070327,   30,    0
  5745, 37049,20070328,   28,    0
  5745, 37049,20070329,   36,    0
  5745, 37049,20070330,   13,    0
  5745, 37049,20070331,  -18,    0
  5745, 37049,20070401,   32,    0
  5745, 37049,20070402,   37,    0
  5745, 37049,20070403,  -24,    0
  5745, 37049,20070404,    5,    0
  5745, 37049,20070405,   -2,    0
  5745, 37049,20070406,  -29,    0
  5745, 37049,20070407,  -16,    0
  5745, 37049,20070408,  -33,    0
  5745, 37049,20070409,  -40,    0
  5745, 37049,20070410,  -21,    0
  5745, 37049,20070411,   -3,    0
  5745, 37049,20070412,   22,    0
  5745, 37049,20070413,   54,    0
  5745, 37049,20070414,   73,    0
  5745, 37049,20070415,   77,    0
  5745, 37049,20070416,   75,    0
  5745, 37049,20070417,   38,    0
  5745, 37049,20070418,    5,    0
  5745, 37049,20070419,    4,    0
  5745, 37049,20070420,   12,    0
  5745, 37049,20070421,   -7,    0
  5745, 37049,20070422,    6,    0
  5745, 37049,20070423,   45,    0
  5745, 37049,20070424,   61,    0
  5745, 37049,20070425,   85,    0
  5745, 37049,20070426,   73,    0
  5745, 37049,20070427,   61,    0
  5745, 37049,20070428,   25,    0
  5745, 37049,20070429,   27,    0
  5745, 37049,20070430,    9,    0
  5745, 37049,20070501,   54,    0
  5745, 37049,20070502,   49,    0
  5745, 37049,20070503,   21,    0
  5745, 37049,20070504,   23,    0
  5745, 37049,20070505,   36,    0
  5745, 37049,20070506,   41,    0
  5745, 37049,20070507,   57,    0
  5745, 37049,20070508,   60,    0
  5745, 37049,20070509,   36,    0
  5745, 37049,20070510,   24,    0
  5745, 37049,20070511,   17,    0
  5745, 37049,20070512,   30,    0
  5745, 37049,20070513,   51,    0
  5745, 37049,20070514,   56,    0
  5745, 37049,20070515,   68,    0
  5745, 37049,20070516,   41,    0
  5745, 37049,20070517,   64,    0
  5745, 37049,20070518,   59,    0
  5745, 37049,20070519,   72,    0
  5745, 37049,20070520,   99,    0
  5745, 37049,20070521,  101,    0
  5745, 37049,20070522,   97,    0
  5745, 37049,20070523,   89,    0
  5745, 37049,20070524,   81,    0
  5745, 37049,20070525,   80,    0
  5745, 37049,20070526,   92,    0
  5745, 37049,20070527,   90,    0
  5745, 37049,20070528,  103,    0
  5745, 37049,20070529,  119,    0
  5745, 37049,20070530,  117,    0
  5745, 37049,20070531,  109,    0
  5745, 37049,20070601,  106,    0
  5745, 37049,20070602,  142,    0
  5745, 37049,20070603,  185,    0
  5745, 37049,20070604,  193,    0
  5745, 37049,20070605,  189,    0
  5745, 37049,20070606,  168,    0
  5745, 37049,20070607,  184,    0
  5745, 37049,20070608,  175,    0
  5745, 37049,20070609,  179,    0
  5745, 37049,20070610,  146,    0
  5745, 37049,20070611,  127,    0
  5745, 37049,20070612,   96,    0
  5745, 37049,20070613,   53,    0
  5745, 37049,20070614,   93,    0
  5745, 37049,20070615,   98,    0
  5745, 37049,20070616,  101,    0
  5745, 37049,20070617,  106,    0
  5745, 37049,20070618,   87,    0
  5745, 37049,20070619,  105,    0
  5745, 37049,20070620,  104,    0
  5745, 37049,20070621,  116,    0
  5745, 37049,20070622,  124,    0
  5745, 37049,20070623,  137,    0
  5745, 37049,20070624,  157,    0
  5745, 37049,20070625,  136,    0
  5745, 37049,20070626,   95,    0
  5745, 37049,20070627,  114,    0
  5745, 37049,20070628,  127,    0
  5745, 37049,20070629,  130,    0
  5745, 37049,20070630,  128,    0
  5745, 37049,20070701,  135,    0
  5745, 37049,20070702,  164,    0
  5745, 37049,20070703,  186,    0
  5745, 37049,20070704,  177,    0
  5745, 37049,20070705,  188,    0
  5745, 37049,20070706,  165,    0
  5745, 37049,20070707,  103,    0
  5745, 37049,20070708,   89,    0
  5745, 37049,20070709,   90,    0
  5745, 37049,20070710,  102,    0
  5745, 37049,20070711,  133,    0
  5745, 37049,20070712,  128,    0
  5745, 37049,20070713,  142,    0
  5745, 37049,20070714,  165,    0
  5745, 37049,20070715,  141,    0
  5745, 37049,20070716,  175,    0
  5745, 37049,20070717,  140,    0
  5745, 37049,20070718,  149,    0
  5745, 37049,20070719,  127,    0
  5745, 37049,20070720,  126,    0
  5745, 37049,20070721,  138,    0
  5745, 37049,20070722,  139,    0
  5745, 37049,20070723,  164,    0
  5745, 37049,20070724,  133,    0
  5745, 37049,20070725,  145,    0
  5745, 37049,20070726,  154,    0
  5745, 37049,20070727,  165,    0
  5745, 37049,20070728,  140,    0
  5745, 37049,20070729,  141,    0
  5745, 37049,20070730,  129,    0
  5745, 37049,20070731,  115,    0
  5745, 37049,20070801,  126,    0
  5745, 37049,20070802,  111,    0
  5745, 37049,20070803,  129,    0
  5745, 37049,20070804,  138,    0
  5745, 37049,20070805,  147,    0
  5745, 37049,20070806,  184,    0
  5745, 37049,20070807,  198,    0
  5745, 37049,20070808,  203,    0
  5745, 37049,20070809,  177,    0
  5745, 37049,20070810,  131,    0
  5745, 37049,20070811,  119,    0
  5745, 37049,20070812,  146,    0
  5745, 37049,20070813,  168,    0
  5745, 37049,20070814,  184,    0
  5745, 37049,20070815,  157,    0
  5745, 37049,20070816,  153,    0
  5745, 37049,20070817,  146,    0
  5745, 37049,20070818,  133,    0
  5745, 37049,20070819,  112,    0
  5745, 37049,20070820,  134,    0
  5745, 37049,20070821,  149,    0
  5745, 37049,20070822,  141,    0
  5745, 37049,20070823,  152,    0
  5745, 37049,20070824,  129,    0
  5745, 37049,20070825,  107,    0
  5745, 37049,20070826,   86,    0
  5745, 37049,20070827,   61,    0
  5745, 37049,20070828,   75,    0
  5745, 37049,20070829,   56,    0
  5745, 37049,20070830,   60,    0
  5745, 37049,20070831,   48,    0
  5745, 37049,20070901,   44,    0
  5745, 37049,20070902,   47,    0
  5745, 37049,20070903,   76,    0
  5745, 37049,20070904,   71,    0
  5745, 37049,20070905,   73,    0
  5745, 37049,20070906,   90,    0
  5745, 37049,20070907,   68,    0
  5745, 37049,20070908,   66,    0
  5745, 37049,20070909,   66,    0
  5745, 37049,20070910,   79,    0
  5745, 37049,20070911,   79,    0
  5745, 37049,20070912,   81,    0
  5745, 37049,20070913,   57,    0
  5745, 37049,20070914,   79,    0
  5745, 37049,20070915,   78,    0
  5745, 37049,20070916,   60,    0
  5745, 37049,20070917,   36,    0
  5745, 37049,20070918,   61,    0
  5745, 37049,20070919,   47,    0
  5745, 37049,20070920,   45,    0
  5745, 37049,20070921,   58,    0
  5745, 37049,20070922,   58,    0
  5745, 37049,20070923,   69,    0
  5745, 37049,20070924,   88,    0
  5745, 37049,20070925,  119,    0
  5745, 37049,20070926,   93,    0
  5745, 37049,20070927,   40,    0
  5745, 37049,20070928,   29,    0
  5745, 37049,20070929,   41,    0
  5745, 37049,20070930,   60,    0
  5745, 37049,20071001,   90,    0
  5745, 37049,20071002,   89,    0
  5745, 37049,20071003,   77,    0
  5745, 37049,20071004,   79,    0
  5745, 37049,20071005,   71,    0
  5745, 37049,20071006,   44,    0
  5745, 37049,20071007,   64,    0
  5745, 37049,20071008,   36,    0
  5745, 37049,20071009,   25,    0
  5745, 37049,20071010,    6,    0
  5745, 37049,20071011,  -13,    0
  5745, 37049,20071012,   -9,    0
  5745, 37049,20071013,  -12,    0
  5745, 37049,20071014,   43,    0
  5745, 37049,20071015,   45,    0
  5745, 37049,20071016,   54,    0
  5745, 37049,20071017,   51,    0
  5745, 37049,20071018,   26,    0
  5745, 37049,20071019,   17,    0
  5745, 37049,20071020,    3,    0
  5745, 37049,20071021,   48,    0
  5745, 37049,20071022,   58,    0
  5745, 37049,20071023,   33,    0
  5745, 37049,20071024,   45,    0
  5745, 37049,20071025,   49,    0
  5745, 37049,20071026,    9,    0
  5745, 37049,20071027,   26,    0
  5745, 37049,20071028,   66,    0
  5745, 37049,20071029,   66,    0
  5745, 37049,20071030,   24,    0
  5745, 37049,20071031,   -9,    0
  5745, 37049,20071101,   34,    0
  5745, 37049,20071102,   -5,    0
  5745, 37049,20071103,  -17,    0
  5745, 37049,20071104,  -27,    0
  5745, 37049,20071105,   -9,    0
  5745, 37049,20071106,   -8,    0
  5745, 37049,20071107,  -74,    0
  5745, 37049,20071108,  -68,    0
  5745, 37049,20071109,  -10,    0
  5745, 37049,20071110,  -64,    0
  5745, 37049,20071111,  -18,    0
  5745, 37049,20071112,  -25,    0
  5745, 37049,20071113,  -44,    0
  5745, 37049,20071114,  -81,    0
  5745, 37049,20071115,  -67,    0
  5745, 37049,20071116,  -84,    0
  5745, 37049,20071117,  -84,    0
  5745, 37049,20071118,  -30,    0
  5745, 37049,20071119,   -8,    0
  5745, 37049,20071120,  -17,    0
  5745, 37049,20071121,  -47,    0
  5745, 37049,20071122,  -34,    0
  5745, 37049,20071123,  -58,    0
  5745, 37049,20071124,  -52,    0
  5745, 37049,20071125,  -35,    0
  5745, 37049,20071126,  -35,    0
  5745, 37049,20071127,  -81,    0
  5745, 37049,20071128, -141,    0
  5745, 37049,20071129, -100,    0
  5745, 37049,20071130,  -62,    0
  5745, 37049,20071201,  -59,    0
  5745, 37049,20071202,  -37,    0
  5745, 37049,20071203,  -46,    0
  5745, 37049,20071204,  -53,    0
  5745, 37049,20071205,  -33,    0
  5745, 37049,20071206,   13,    0
  5745, 37049,20071207,   13,    0
  5745, 37049,20071208,   -5,    0
  5745, 37049,20071209,  -52,    0
  5745, 37049,20071210,  -85,    0
  5745, 37049,20071211, -112,    0
  5745, 37049,20071212, -140,    0
  5745, 37049,20071213,  -92,    0
  5745, 37049,20071214,  -44,    0
  5745, 37049,20071215,  -25,    0
  5745, 37049,20071216,  -20,    0
  5745, 37049,20071217,    6,    0
  5745, 37049,20071218,   19,    0
  5745, 37049,20071219,   24,    0
  5745, 37049,20071220,   35,    0
  5745, 37049,20071221,   34,    0
  5745, 37049,20071222,  -22,    0
  5745, 37049,20071223,  -42,    0
  5745, 37049,20071224,  -31,    0
  5745, 37049,20071225,  -36,    0
  5745, 37049,20071226,  -36,    0
  5745, 37049,20071227,    9,    0
  5745, 37049,20071228,    1,    0
  5745, 37049,20071229,  -80,    0
  5745, 37049,20071230,  -60,    0
  5745, 37049,20071231,  -47,    0
  5745, 37049,20080101,  -68,    0
  5745, 37049,20080102,  -39,    0
  5745, 37049,20080103,  -80,    0
  5745, 37049,20080104,  -75,    0
  5745, 37049,20080105,  -92,    0
  5745, 37049,20080106, -108,    0
  5745, 37049,20080107,  -36,    0
  5745, 37049,20080108,   -9,    0
  5745, 37049,20080109,  -29,    0
  5745, 37049,20080110,  -16,    0
  5745, 37049,20080111,  -10,    0
  5745, 37049,20080112,  -67,    0
  5745, 37049,20080113,  -61,    0
  5745, 37049,20080114,  -83,    0
  5745, 37049,20080115,    2,    0
  5745, 37049,20080116,    5,    0
  5745, 37049,20080117,   -9,    0
  5745, 37049,20080118,  -41,    0
  5745, 37049,20080119,  -13,    0
  5745, 37049,20080120,  -19,    0
  5745, 37049,20080121,  -34,    0
  5745, 37049,20080122,  -53,    0
  5745, 37049,20080123, -149,    0
  5745, 37049,20080124,  -28,    0
  5745, 37049,20080125,  -95,    0
  5745, 37049,20080126,  -69,    0
  5745, 37049,20080127,  -99,    0
  5745, 37049,20080128,  -48,    0
  5745, 37049,20080129,   -2,    0
  5745, 37049,20080130,  -63,    0
  5745, 37049,20080131, -111,    0
  5745, 37049,20080201,  -14,    0
  5745, 37049,20080202,  -23,    0
  5745, 37049,20080203,  -74,    0
  5745, 37049,20080204, -162,    0
  5745, 37049,20080205,  -31,    0
  5745, 37049,20080206,  -18,    0
  5745, 37049,20080207,  -29,    0
  5745, 37049,20080208,  -34,    0
  5745, 37049,20080209,  -24,    0
  5745, 37049,20080210,   -9,    0
  5745, 37049,20080211,  -60,    0
  5745, 37049,20080212,  -34,    0
  5745, 37049,20080213,  -22,    0
  5745, 37049,20080214,  -73,    0
  5745, 37049,20080215,  -93,    0
  5745, 37049,20080216,  -36,    0
  5745, 37049,20080217,  -19,    0
