EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAFJORD, NORWAY (STAID: 1051)
Blended and updated with sources:9748 901218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1051,  9748,19871011,  169,    0
  1051,  9748,19871012,   98,    0
  1051,  9748,19871013,   59,    0
  1051,  9748,19871014,  107,    0
  1051,  9748,19871015,  125,    0
  1051,  9748,19871016,  165,    0
  1051,  9748,19871017,  136,    0
  1051,  9748,19871018,  130,    0
  1051,  9748,19871019,  152,    0
  1051,  9748,19871020,  146,    0
  1051,  9748,19871021,  142,    0
  1051,  9748,19871022,  137,    0
  1051,  9748,19871023,  114,    0
  1051,  9748,19871024,  101,    0
  1051,  9748,19871025,   99,    0
  1051,  9748,19871026,  124,    0
  1051,  9748,19871027,  120,    0
  1051,  9748,19871028,  135,    0
  1051,  9748,19871029,   73,    0
  1051,  9748,19871030,   85,    0
  1051,  9748,19871031,  110,    0
  1051,  9748,19871101,   48,    0
  1051,  9748,19871102,   64,    0
  1051,  9748,19871103,   69,    0
  1051,  9748,19871104,   80,    0
  1051,  9748,19871105,   82,    0
  1051,  9748,19871106,   70,    0
  1051,  9748,19871107,   58,    0
  1051,  9748,19871108,   33,    0
  1051,  9748,19871109,    0,    0
  1051,  9748,19871110,    5,    0
  1051,  9748,19871111,   50,    0
  1051,  9748,19871112,   69,    0
  1051,  9748,19871113,   62,    0
  1051,  9748,19871114,   79,    0
  1051,  9748,19871115,   72,    0
  1051,  9748,19871116,   70,    0
  1051,  9748,19871117,   59,    0
  1051,  9748,19871118,   36,    0
  1051,  9748,19871119,   72,    0
  1051,  9748,19871120,   47,    0
  1051,  9748,19871121,   56,    0
  1051,  9748,19871122,   52,    0
  1051,  9748,19871123,   36,    0
  1051,  9748,19871124,    5,    0
  1051,  9748,19871125,    4,    0
  1051,  9748,19871126,   -2,    0
  1051,  9748,19871127,  -24,    0
  1051,  9748,19871128,   35,    0
  1051,  9748,19871129,  -24,    0
  1051,  9748,19871130,    2,    0
  1051,  9748,19871201,   -7,    0
  1051,  9748,19871202,   14,    0
  1051,  9748,19871203,    1,    0
  1051,  9748,19871204,   10,    0
  1051,  9748,19871205,   20,    0
  1051,  9748,19871206,  -21,    0
  1051,  9748,19871207,  -23,    0
  1051,  9748,19871208,  -23,    0
  1051,  9748,19871209,    5,    0
  1051,  9748,19871210,   31,    0
  1051,  9748,19871211,   15,    0
  1051,  9748,19871212,    8,    0
  1051,  9748,19871213,   23,    0
  1051,  9748,19871214,  -15,    0
  1051,  9748,19871215,  -10,    0
  1051,  9748,19871216,  -53,    0
  1051,  9748,19871217,  -23,    0
  1051,  9748,19871218,   38,    0
  1051,  9748,19871219,   25,    0
  1051,  9748,19871220,   27,    0
  1051,  9748,19871221,   30,    0
  1051,  9748,19871222,   57,    0
  1051,  9748,19871223,   31,    0
  1051,  9748,19871224,   65,    0
  1051,  9748,19871225,   61,    0
  1051,  9748,19871226,   34,    0
  1051,  9748,19871227,    5,    0
  1051,  9748,19871228,  -16,    0
  1051,  9748,19871229,   58,    0
  1051,  9748,19871230,   33,    0
  1051,  9748,19871231,   48,    0
  1051,  9748,19880101,  105,    0
  1051,  9748,19880102,   58,    0
  1051,  9748,19880103,   10,    0
  1051,  9748,19880104,    5,    0
  1051,  9748,19880105,    0,    0
  1051,  9748,19880106,   31,    0
  1051,  9748,19880107,   17,    0
  1051,  9748,19880108,   22,    0
  1051,  9748,19880109,  111,    0
  1051,  9748,19880110,   71,    0
  1051,  9748,19880111,   51,    0
  1051,  9748,19880112,   26,    0
  1051,  9748,19880113,   92,    0
  1051,  9748,19880114,   80,    0
  1051,  9748,19880115,   36,    0
  1051,  9748,19880116,   58,    0
  1051,  9748,19880117,   41,    0
  1051,  9748,19880118,   27,    0
  1051,  9748,19880119,   20,    0
  1051,  9748,19880120,   88,    0
  1051,  9748,19880121,   81,    0
  1051,  9748,19880122,   57,    0
  1051,  9748,19880123,   43,    0
  1051,  9748,19880124,    3,    0
  1051,  9748,19880125,  -60,    0
  1051,  9748,19880126,  -24,    0
  1051,  9748,19880127,  -12,    0
  1051,  9748,19880128,    1,    0
  1051,  9748,19880129,   41,    0
  1051,  9748,19880130,   33,    0
  1051,  9748,19880131,   19,    0
  1051,  9748,19880201,   21,    0
  1051,  9748,19880202,   68,    0
  1051,  9748,19880203,   69,    0
  1051,  9748,19880204,   60,    0
  1051,  9748,19880205,   70,    0
  1051,  9748,19880206,   47,    0
  1051,  9748,19880207,    5,    0
  1051,  9748,19880208,   -3,    0
  1051,  9748,19880209,    4,    0
  1051,  9748,19880210,   44,    0
  1051,  9748,19880211,   18,    0
  1051,  9748,19880212,    4,    0
  1051,  9748,19880213,   27,    0
  1051,  9748,19880214,   66,    0
  1051,  9748,19880215,   90,    0
  1051,  9748,19880216,   77,    0
  1051,  9748,19880217,   36,    0
  1051,  9748,19880218,   32,    0
  1051,  9748,19880219,    8,    0
  1051,  9748,19880220,   -8,    0
  1051,  9748,19880221,   15,    0
  1051,  9748,19880222,   32,    0
  1051,  9748,19880223,   10,    0
  1051,  9748,19880224,  -39,    0
  1051,  9748,19880225,  -39,    0
  1051,  9748,19880226,  -28,    0
  1051,  9748,19880227,    3,    0
  1051,  9748,19880228,   14,    0
  1051,  9748,19880229,   14,    0
  1051,  9748,19880301,    2,    0
  1051,  9748,19880302,   -8,    0
  1051,  9748,19880303,   23,    0
  1051,  9748,19880304,   -7,    0
  1051,  9748,19880305,  -22,    0
  1051,  9748,19880306,  -49,    0
  1051,  9748,19880307,  -40,    0
  1051,  9748,19880308,  -32,    0
  1051,  9748,19880309,   20,    0
  1051,  9748,19880310,   46,    0
  1051,  9748,19880311,  -13,    0
  1051,  9748,19880312,  -24,    0
  1051,  9748,19880313,  -33,    0
  1051,  9748,19880314,  -54,    0
  1051,  9748,19880315,  -25,    0
  1051,  9748,19880316,  -27,    0
  1051,  9748,19880317,  -37,    0
  1051,  9748,19880318,   -9,    0
  1051,  9748,19880319,   53,    0
  1051,  9748,19880320,   80,    0
  1051,  9748,19880321,   84,    0
  1051,  9748,19880322,   54,    0
  1051,  9748,19880323,   29,    0
  1051,  9748,19880324,   28,    0
  1051,  9748,19880325,   53,    0
  1051,  9748,19880326,   33,    0
  1051,  9748,19880327,   40,    0
  1051,  9748,19880328,   38,    0
  1051,  9748,19880329,   69,    0
  1051,  9748,19880330,   65,    0
  1051,  9748,19880331,   80,    0
  1051,  9748,19880401,   59,    0
  1051,  9748,19880402,   39,    0
  1051,  9748,19880403,   47,    0
  1051,  9748,19880404,   54,    0
  1051,  9748,19880405,   65,    0
  1051,  9748,19880406,   57,    0
  1051,  9748,19880407,   74,    0
  1051,  9748,19880408,   -9,    0
  1051,  9748,19880409,  -10,    0
  1051,  9748,19880410,    7,    0
  1051,  9748,19880411,   -5,    0
  1051,  9748,19880412,    6,    0
  1051,  9748,19880413,   -7,    0
  1051,  9748,19880414,   12,    0
  1051,  9748,19880415,   47,    0
  1051,  9748,19880416,   58,    0
  1051,  9748,19880417,   18,    0
  1051,  9748,19880418,   11,    0
  1051,  9748,19880419,   17,    0
  1051,  9748,19880420,   40,    0
  1051,  9748,19880421,   25,    0
  1051,  9748,19880422,    1,    0
  1051,  9748,19880423,    9,    0
  1051,  9748,19880424,    4,    0
  1051,  9748,19880425,   33,    0
  1051,  9748,19880426,   29,    0
  1051,  9748,19880427,   30,    0
  1051,  9748,19880428,   35,    0
  1051,  9748,19880429,   66,    0
  1051,  9748,19880430,   73,    0
  1051,  9748,19880501,   68,    0
  1051,  9748,19880502,   63,    0
  1051,  9748,19880503,   49,    0
  1051,  9748,19880504,   60,    0
  1051,  9748,19880505,   77,    0
  1051,  9748,19880506,   95,    0
  1051,  9748,19880507,  106,    0
  1051,  9748,19880508,  143,    0
  1051,  9748,19880509,  152,    0
  1051,  9748,19880510,  118,    0
  1051,  9748,19880511,  124,    0
  1051,  9748,19880512,  158,    0
  1051,  9748,19880513,  147,    0
  1051,  9748,19880514,  115,    0
  1051,  9748,19880515,  103,    0
  1051,  9748,19880516,  102,    0
  1051,  9748,19880517,   68,    0
  1051,  9748,19880518,   41,    0
  1051,  9748,19880519,   54,    0
  1051,  9748,19880520,   66,    0
  1051,  9748,19880521,   70,    0
  1051,  9748,19880522,   72,    0
  1051,  9748,19880523,  123,    0
  1051,  9748,19880524,  127,    0
  1051,  9748,19880525,  147,    0
  1051,  9748,19880526,  159,    0
  1051,  9748,19880527,  192,    0
  1051,  9748,19880528,  200,    0
  1051,  9748,19880529,  203,    0
  1051,  9748,19880530,  161,    0
  1051,  9748,19880531,  138,    0
  1051,  9748,19880601,  118,    0
  1051,  9748,19880602,  105,    0
  1051,  9748,19880603,  107,    0
  1051,  9748,19880604,  102,    0
  1051,  9748,19880605,  112,    0
  1051,  9748,19880606,  106,    0
  1051,  9748,19880607,  127,    0
  1051,  9748,19880608,  146,    0
  1051,  9748,19880609,  126,    0
  1051,  9748,19880610,  120,    0
  1051,  9748,19880611,  115,    0
  1051,  9748,19880612,  132,    0
  1051,  9748,19880613,  134,    0
  1051,  9748,19880614,  115,    0
  1051,  9748,19880615,  141,    0
  1051,  9748,19880616,  120,    0
  1051,  9748,19880617,  131,    0
  1051,  9748,19880618,  127,    0
  1051,  9748,19880619,  124,    0
  1051,  9748,19880620,  135,    0
  1051,  9748,19880621,  142,    0
  1051,  9748,19880622,  132,    0
  1051,  9748,19880623,  134,    0
  1051,  9748,19880624,  152,    0
  1051,  9748,19880625,  150,    0
  1051,  9748,19880626,  164,    0
  1051,  9748,19880627,  158,    0
  1051,  9748,19880628,  181,    0
  1051,  9748,19880629,  190,    0
  1051,  9748,19880630,  164,    0
  1051,  9748,19880701,  173,    0
  1051,  9748,19880702,  199,    0
  1051,  9748,19880703,  152,    0
  1051,  9748,19880704,  161,    0
  1051,  9748,19880705,  175,    0
  1051,  9748,19880706,  187,    0
  1051,  9748,19880707,  153,    0
  1051,  9748,19880708,  147,    0
  1051,  9748,19880709,  144,    0
  1051,  9748,19880710,  164,    0
  1051,  9748,19880711,  160,    0
  1051,  9748,19880712,  171,    0
  1051,  9748,19880713,  139,    0
  1051,  9748,19880714,  171,    0
  1051,  9748,19880715,  158,    0
  1051,  9748,19880716,  179,    0
  1051,  9748,19880717,  161,    0
  1051,  9748,19880718,  180,    0
  1051,  9748,19880719,  186,    0
  1051,  9748,19880720,  142,    0
  1051,  9748,19880721,  131,    0
  1051,  9748,19880722,  132,    0
  1051,  9748,19880723,  148,    0
  1051,  9748,19880724,  185,    0
  1051,  9748,19880725,  178,    0
  1051,  9748,19880726,  176,    0
  1051,  9748,19880727,  160,    0
  1051,  9748,19880728,  134,    0
  1051,  9748,19880729,  133,    0
  1051,  9748,19880730,  142,    0
  1051,  9748,19880731,  127,    0
  1051,  9748,19880801,  118,    0
  1051,  9748,19880802,  109,    0
  1051,  9748,19880803,  117,    0
  1051,  9748,19880804,  118,    0
  1051,  9748,19880805,  145,    0
  1051,  9748,19880806,  140,    0
  1051,  9748,19880807,  150,    0
  1051,  9748,19880808,  150,    0
  1051,  9748,19880809,  152,    0
  1051,  9748,19880810,  153,    0
  1051,  9748,19880811,  150,    0
  1051,  9748,19880812,  138,    0
  1051,  9748,19880813,  134,    0
  1051,  9748,19880814,  145,    0
  1051,  9748,19880815,  158,    0
  1051,  9748,19880816,  144,    0
  1051,  9748,19880817,  123,    0
  1051,  9748,19880818,  125,    0
  1051,  9748,19880819,  157,    0
  1051,  9748,19880820,  153,    0
  1051,  9748,19880821,  135,    0
  1051,  9748,19880822,  116,    0
  1051,  9748,19880823,  105,    0
  1051,  9748,19880824,  113,    0
  1051,  9748,19880825,  133,    0
  1051,  9748,19880826,  154,    0
  1051,  9748,19880827,  172,    0
  1051,  9748,19880828,  137,    0
  1051,  9748,19880829,  161,    0
  1051,  9748,19880830,  157,    0
  1051,  9748,19880831,  166,    0
  1051,  9748,19880901,  166,    0
  1051,  9748,19880902,  182,    0
  1051,  9748,19880903,  154,    0
  1051,  9748,19880904,  145,    0
  1051,  9748,19880905,  139,    0
  1051,  9748,19880906,  122,    0
  1051,  9748,19880907,  126,    0
  1051,  9748,19880908,  202,    0
  1051,  9748,19880909,  168,    0
  1051,  9748,19880910,  120,    0
  1051,  9748,19880911,  107,    0
  1051,  9748,19880912,   98,    0
  1051,  9748,19880913,  105,    0
  1051,  9748,19880914,   90,    0
  1051,  9748,19880915,  110,    0
  1051,  9748,19880916,  115,    0
  1051,  9748,19880917,  105,    0
  1051,  9748,19880918,   95,    0
  1051,  9748,19880919,  119,    0
  1051,  9748,19880920,  111,    0
  1051,  9748,19880921,   94,    0
  1051,  9748,19880922,  128,    0
  1051,  9748,19880923,  152,    0
  1051,  9748,19880924,  111,    0
  1051,  9748,19880925,   83,    0
  1051,  9748,19880926,  109,    0
  1051,  9748,19880927,   86,    0
  1051,  9748,19880928,   91,    0
  1051,  9748,19880929,   83,    0
  1051,  9748,19880930,   75,    0
  1051,  9748,19881001,   89,    0
  1051,  9748,19881002,  128,    0
  1051,  9748,19881003,  144,    0
  1051,  9748,19881004,   96,    0
  1051,  9748,19881005,  111,    0
  1051,  9748,19881006,  146,    0
  1051,  9748,19881007,   75,    0
  1051,  9748,19881008,   72,    0
  1051,  9748,19881009,   60,    0
  1051,  9748,19881010,   41,    0
  1051,  9748,19881011,   36,    0
  1051,  9748,19881012,   73,    0
  1051,  9748,19881013,  113,    0
  1051,  9748,19881014,  122,    0
  1051,  9748,19881015,  115,    0
  1051,  9748,19881016,  138,    0
  1051,  9748,19881017,   95,    0
  1051,  9748,19881018,  132,    0
  1051,  9748,19881019,  117,    0
  1051,  9748,19881020,   98,    0
  1051,  9748,19881021,   48,    0
  1051,  9748,19881022,   70,    0
  1051,  9748,19881023,   60,    0
  1051,  9748,19881024,    4,    0
  1051,  9748,19881025,   27,    0
  1051,  9748,19881026,   65,    0
  1051,  9748,19881027,   86,    0
  1051,  9748,19881028,   26,    0
  1051,  9748,19881029,   -2,    0
  1051,  9748,19881030,   -7,    0
  1051,  9748,19881031,   18,    0
  1051,  9748,19881101,   18,    0
  1051,  9748,19881102,  -24,    0
  1051,  9748,19881103,   10,    0
  1051,  9748,19881104,   48,    0
  1051,  9748,19881105,   36,    0
  1051,  9748,19881106,   11,    0
  1051,  9748,19881107,  -11,    0
  1051,  9748,19881108,   69,    0
  1051,  9748,19881109,   95,    0
  1051,  9748,19881110,  127,    0
  1051,  9748,19881111,   98,    0
  1051,  9748,19881112,   69,    0
  1051,  9748,19881113,   44,    0
  1051,  9748,19881114,   26,    0
  1051,  9748,19881115,   49,    0
  1051,  9748,19881116,   75,    0
  1051,  9748,19881117,   10,    0
  1051,  9748,19881118,   -2,    0
  1051,  9748,19881119,  -16,    0
  1051,  9748,19881120,  -15,    0
  1051,  9748,19881121,  -16,    0
  1051,  9748,19881122,    2,    0
  1051,  9748,19881123,   18,    0
  1051,  9748,19881124,   38,    0
  1051,  9748,19881125,   40,    0
  1051,  9748,19881126,    2,    0
  1051,  9748,19881127,  -21,    0
  1051,  9748,19881128,   -9,    0
  1051,  9748,19881129,  -40,    0
  1051,  9748,19881130,  -45,    0
  1051,  9748,19881201,  -49,    0
  1051,  9748,19881202,   -5,    0
  1051,  9748,19881203,   13,    0
  1051,  9748,19881204,   30,    0
  1051,  9748,19881205,   15,    0
  1051,  9748,19881206,   11,    0
  1051,  9748,19881207,   10,    0
  1051,  9748,19881208,   25,    0
  1051,  9748,19881209,   -6,    0
  1051,  9748,19881210,   25,    0
  1051,  9748,19881211,    8,    0
  1051,  9748,19881212,   26,    0
  1051,  9748,19881213,   34,    0
  1051,  9748,19881214,   12,    0
  1051,  9748,19881215,   11,    0
  1051,  9748,19881216,   33,    0
  1051,  9748,19881217,    8,    0
  1051,  9748,19881218,    7,    0
  1051,  9748,19881219,  -14,    0
  1051,  9748,19881220,  -18,    0
  1051,  9748,19881221,   37,    0
  1051,  9748,19881222,   57,    0
  1051,  9748,19881223,   18,    0
  1051,  9748,19881224,   22,    0
  1051,  9748,19881225,   -3,    0
  1051,  9748,19881226,    7,    0
  1051,  9748,19881227,   26,    0
  1051,  9748,19881228,   62,    0
  1051,  9748,19881229,   41,    0
  1051,  9748,19881230,   66,    0
  1051,  9748,19881231,   27,    0
  1051,  9748,19890101,   44,    0
  1051,  9748,19890102,   72,    0
  1051,  9748,19890103,   68,    0
  1051,  9748,19890104,   83,    0
  1051,  9748,19890105,   35,    0
  1051,  9748,19890106,   28,    0
  1051,  9748,19890107,   12,    0
  1051,  9748,19890108,   41,    0
  1051,  9748,19890109,   32,    0
  1051,  9748,19890110,   11,    0
  1051,  9748,19890111,   48,    0
  1051,  9748,19890112,   36,    0
  1051,  9748,19890113,   25,    0
  1051,  9748,19890114,   52,    0
  1051,  9748,19890115,   52,    0
  1051,  9748,19890116,   57,    0
  1051,  9748,19890117,   13,    0
  1051,  9748,19890118,    4,    0
  1051,  9748,19890119,   41,    0
  1051,  9748,19890120,   15,    0
  1051,  9748,19890121,   75,    0
  1051,  9748,19890122,    4,    0
  1051,  9748,19890123,   15,    0
  1051,  9748,19890124,   63,    0
  1051,  9748,19890125,   91,    0
  1051,  9748,19890126,   86,    0
  1051,  9748,19890127,  108,    0
  1051,  9748,19890128,   55,    0
  1051,  9748,19890129,   70,    0
  1051,  9748,19890130,   23,    0
  1051,  9748,19890131,   41,    0
  1051,  9748,19890201,   84,    0
  1051,  9748,19890202,   75,    0
  1051,  9748,19890203,   52,    0
  1051,  9748,19890204,   36,    0
  1051,  9748,19890205,    6,    0
  1051,  9748,19890206,   34,    0
  1051,  9748,19890207,   15,    0
  1051,  9748,19890208,   -1,    0
  1051,  9748,19890209,   43,    0
  1051,  9748,19890210,   99,    0
  1051,  9748,19890211,   57,    0
  1051,  9748,19890212,   28,    0
  1051,  9748,19890213,   23,    0
  1051,  9748,19890214,   16,    0
  1051,  9748,19890215,   23,    0
  1051,  9748,19890216,  -10,    0
  1051,  9748,19890217,  -18,    0
  1051,  9748,19890218,   28,    0
  1051,  9748,19890219,   38,    0
  1051,  9748,19890220,   12,    0
  1051,  9748,19890221,   11,    0
  1051,  9748,19890222,   24,    0
  1051,  9748,19890223,   50,    0
  1051,  9748,19890224,   51,    0
  1051,  9748,19890225,   50,    0
  1051,  9748,19890226,   60,    0
