EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PFORZHEIM-ISPRINGEN, GERMANY (STAID: 4518)
Blended and updated with sources:27308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4518, 27308,20171220,   27,    0
  4518, 27308,20171221,   48,    0
  4518, 27308,20171222,   68,    0
  4518, 27308,20171223,   68,    0
  4518, 27308,20171224,   58,    0
  4518, 27308,20171225,   21,    0
  4518, 27308,20171226,   36,    0
  4518, 27308,20171227,   45,    0
  4518, 27308,20171228,    7,    0
  4518, 27308,20171229,    5,    0
  4518, 27308,20171230,   77,    0
  4518, 27308,20171231,  115,    0
  4518, 27308,20180101,   70,    0
  4518, 27308,20180102,   47,    0
  4518, 27308,20180103,   79,    0
  4518, 27308,20180104,   83,    0
  4518, 27308,20180105,   85,    0
  4518, 27308,20180106,   67,    0
  4518, 27308,20180107,   53,    0
  4518, 27308,20180108,   58,    0
  4518, 27308,20180109,   46,    0
  4518, 27308,20180110,   67,    0
  4518, 27308,20180111,   39,    0
  4518, 27308,20180112,   31,    0
  4518, 27308,20180113,   33,    0
  4518, 27308,20180114,   12,    0
  4518, 27308,20180115,   23,    0
  4518, 27308,20180116,   54,    0
  4518, 27308,20180117,   23,    0
  4518, 27308,20180118,   56,    0
  4518, 27308,20180119,   29,    0
  4518, 27308,20180120,   15,    0
  4518, 27308,20180121,   19,    0
  4518, 27308,20180122,   52,    0
  4518, 27308,20180123,   59,    0
  4518, 27308,20180124,   77,    0
  4518, 27308,20180125,  106,    0
  4518, 27308,20180126,   64,    0
  4518, 27308,20180127,   53,    0
  4518, 27308,20180128,   68,    0
  4518, 27308,20180129,   79,    0
  4518, 27308,20180130,   66,    0
  4518, 27308,20180131,   69,    0
  4518, 27308,20180201,   25,    0
  4518, 27308,20180202,   17,    0
  4518, 27308,20180203,   13,    0
  4518, 27308,20180204,   -5,    0
  4518, 27308,20180205,   -4,    0
  4518, 27308,20180206,   -5,    0
  4518, 27308,20180207,  -10,    0
  4518, 27308,20180208,   -6,    0
  4518, 27308,20180209,    2,    0
  4518, 27308,20180210,    8,    0
  4518, 27308,20180211,   24,    0
  4518, 27308,20180212,    5,    0
  4518, 27308,20180213,   -4,    0
  4518, 27308,20180214,  -12,    0
  4518, 27308,20180215,   15,    0
  4518, 27308,20180216,   45,    0
  4518, 27308,20180217,   -1,    0
  4518, 27308,20180218,  -18,    0
  4518, 27308,20180219,   -5,    0
  4518, 27308,20180220,   -8,    0
  4518, 27308,20180221,   -6,    0
  4518, 27308,20180222,  -16,    0
  4518, 27308,20180223,  -18,    0
  4518, 27308,20180224,  -15,    0
  4518, 27308,20180225,  -51,    0
  4518, 27308,20180226,  -81,    0
  4518, 27308,20180227,  -92,    0
  4518, 27308,20180228,  -83,    0
  4518, 27308,20180301,  -51,    0
  4518, 27308,20180302,  -35,    0
  4518, 27308,20180303,    1,    0
  4518, 27308,20180304,   58,    0
  4518, 27308,20180305,   64,    0
  4518, 27308,20180306,   45,    0
  4518, 27308,20180307,   53,    0
  4518, 27308,20180308,   71,    0
  4518, 27308,20180309,   69,    0
  4518, 27308,20180310,   96,    0
  4518, 27308,20180311,  104,    0
  4518, 27308,20180312,   96,    0
  4518, 27308,20180313,   70,    0
  4518, 27308,20180314,   61,    0
  4518, 27308,20180315,   58,    0
  4518, 27308,20180316,   77,    0
  4518, 27308,20180317,    1,    0
  4518, 27308,20180318,  -30,    0
  4518, 27308,20180319,  -21,    0
  4518, 27308,20180320,  -21,    0
  4518, 27308,20180321,   -5,    0
  4518, 27308,20180322,    4,    0
  4518, 27308,20180323,   37,    0
  4518, 27308,20180324,   45,    0
  4518, 27308,20180325,   57,    0
  4518, 27308,20180326,   53,    0
  4518, 27308,20180327,   66,    0
  4518, 27308,20180328,   87,    0
  4518, 27308,20180329,   58,    0
  4518, 27308,20180330,   72,    0
  4518, 27308,20180331,   76,    0
  4518, 27308,20180401,   57,    0
  4518, 27308,20180402,   91,    0
  4518, 27308,20180403,  150,    0
  4518, 27308,20180404,  123,    0
  4518, 27308,20180405,   90,    0
  4518, 27308,20180406,   81,    0
  4518, 27308,20180407,  133,    0
  4518, 27308,20180408,  146,    0
  4518, 27308,20180409,  143,    0
  4518, 27308,20180410,  114,    0
  4518, 27308,20180411,  106,    0
  4518, 27308,20180412,  123,    0
  4518, 27308,20180413,   95,    0
  4518, 27308,20180414,  126,    0
  4518, 27308,20180415,  138,    0
  4518, 27308,20180416,  150,    0
  4518, 27308,20180417,  146,    0
  4518, 27308,20180418,  164,    0
  4518, 27308,20180419,  183,    0
  4518, 27308,20180420,  173,    0
  4518, 27308,20180421,  180,    0
  4518, 27308,20180422,  200,    0
  4518, 27308,20180423,  160,    0
  4518, 27308,20180424,  151,    0
  4518, 27308,20180425,  145,    0
  4518, 27308,20180426,  104,    0
  4518, 27308,20180427,  124,    0
  4518, 27308,20180428,  137,    0
  4518, 27308,20180429,  174,    0
  4518, 27308,20180430,  136,    0
  4518, 27308,20180501,   88,    0
  4518, 27308,20180502,   98,    0
  4518, 27308,20180503,  129,    0
  4518, 27308,20180504,  146,    0
  4518, 27308,20180505,  159,    0
  4518, 27308,20180506,  165,    0
  4518, 27308,20180507,  163,    0
  4518, 27308,20180508,  176,    0
  4518, 27308,20180509,  172,    0
  4518, 27308,20180510,  129,    0
  4518, 27308,20180511,  135,    0
  4518, 27308,20180512,  176,    0
  4518, 27308,20180513,  125,    0
  4518, 27308,20180514,  123,    0
  4518, 27308,20180515,  142,    0
  4518, 27308,20180516,  125,    0
  4518, 27308,20180517,  125,    0
  4518, 27308,20180518,  124,    0
  4518, 27308,20180519,  129,    0
  4518, 27308,20180520,  132,    0
  4518, 27308,20180521,  171,    0
  4518, 27308,20180522,  158,    0
  4518, 27308,20180523,  167,    0
  4518, 27308,20180524,  162,    0
  4518, 27308,20180525,  183,    0
  4518, 27308,20180526,  199,    0
  4518, 27308,20180527,  210,    0
  4518, 27308,20180528,  217,    0
  4518, 27308,20180529,  188,    0
  4518, 27308,20180530,  210,    0
  4518, 27308,20180531,  213,    0
  4518, 27308,20180601,  187,    0
  4518, 27308,20180602,  188,    0
  4518, 27308,20180603,  196,    0
  4518, 27308,20180604,  209,    0
  4518, 27308,20180605,  213,    0
  4518, 27308,20180606,  212,    0
  4518, 27308,20180607,  198,    0
  4518, 27308,20180608,  203,    0
  4518, 27308,20180609,  208,    0
  4518, 27308,20180610,  218,    0
  4518, 27308,20180611,  190,    0
  4518, 27308,20180612,  169,    0
  4518, 27308,20180613,  138,    0
  4518, 27308,20180614,  155,    0
  4518, 27308,20180615,  172,    0
  4518, 27308,20180616,  191,    0
  4518, 27308,20180617,  187,    0
  4518, 27308,20180618,  179,    0
  4518, 27308,20180619,  194,    0
  4518, 27308,20180620,  220,    0
  4518, 27308,20180621,  196,    0
  4518, 27308,20180622,  123,    0
  4518, 27308,20180623,  134,    0
  4518, 27308,20180624,  154,    0
  4518, 27308,20180625,  164,    0
  4518, 27308,20180626,  170,    0
  4518, 27308,20180627,  182,    0
  4518, 27308,20180628,  179,    0
  4518, 27308,20180629,  210,    0
  4518, 27308,20180630,  220,    0
  4518, 27308,20180701,  199,    0
  4518, 27308,20180702,  201,    0
  4518, 27308,20180703,  219,    0
  4518, 27308,20180704,  219,    0
  4518, 27308,20180705,  175,    0
  4518, 27308,20180706,  196,    0
  4518, 27308,20180707,  203,    0
  4518, 27308,20180708,  208,    0
  4518, 27308,20180709,  204,    0
  4518, 27308,20180710,  169,    0
  4518, 27308,20180711,  163,    0
  4518, 27308,20180712,  185,    0
  4518, 27308,20180713,  207,    0
  4518, 27308,20180714,  220,    0
  4518, 27308,20180715,  193,    0
  4518, 27308,20180716,  204,    0
  4518, 27308,20180717,  219,    0
  4518, 27308,20180718,  210,    0
  4518, 27308,20180719,  214,    0
  4518, 27308,20180720,  224,    0
  4518, 27308,20180721,  185,    0
  4518, 27308,20180722,  188,    0
  4518, 27308,20180723,  211,    0
  4518, 27308,20180724,  233,    0
  4518, 27308,20180725,  249,    0
  4518, 27308,20180726,  250,    0
  4518, 27308,20180727,  249,    0
  4518, 27308,20180728,  231,    0
  4518, 27308,20180729,  233,    0
  4518, 27308,20180730,  251,    0
  4518, 27308,20180731,  263,    0
  4518, 27308,20180801,  237,    0
  4518, 27308,20180802,  235,    0
  4518, 27308,20180803,  261,    0
  4518, 27308,20180804,  271,    0
  4518, 27308,20180805,  249,    0
  4518, 27308,20180806,  254,    0
  4518, 27308,20180807,  250,    0
  4518, 27308,20180808,  244,    0
  4518, 27308,20180809,  226,    0
  4518, 27308,20180810,  185,    0
  4518, 27308,20180811,  184,    0
  4518, 27308,20180812,  197,    0
  4518, 27308,20180813,  189,    0
  4518, 27308,20180814,  191,    0
  4518, 27308,20180815,  188,    0
  4518, 27308,20180816,  215,    0
  4518, 27308,20180817,  225,    0
  4518, 27308,20180818,  207,    0
  4518, 27308,20180819,  220,    0
  4518, 27308,20180820,  219,    0
  4518, 27308,20180821,  224,    0
  4518, 27308,20180822,  243,    0
  4518, 27308,20180823,  231,    0
  4518, 27308,20180824,  170,    0
  4518, 27308,20180825,  129,    0
  4518, 27308,20180826,  134,    0
  4518, 27308,20180827,  178,    0
  4518, 27308,20180828,  188,    0
  4518, 27308,20180829,  209,    0
  4518, 27308,20180830,  165,    0
  4518, 27308,20180831,  145,    0
  4518, 27308,20180901,  162,    0
  4518, 27308,20180902,  147,    0
  4518, 27308,20180903,  160,    0
  4518, 27308,20180904,  180,    0
  4518, 27308,20180905,  197,    0
  4518, 27308,20180906,  198,    0
  4518, 27308,20180907,  167,    0
  4518, 27308,20180908,  154,    0
  4518, 27308,20180909,  169,    0
  4518, 27308,20180910,  195,    0
  4518, 27308,20180911,  203,    0
  4518, 27308,20180912,  220,    0
  4518, 27308,20180913,  175,    0
  4518, 27308,20180914,  167,    0
  4518, 27308,20180915,  156,    0
  4518, 27308,20180916,  167,    0
  4518, 27308,20180917,  185,    0
  4518, 27308,20180918,  210,    0
  4518, 27308,20180919,  208,    0
  4518, 27308,20180920,  207,    0
  4518, 27308,20180921,  184,    0
  4518, 27308,20180922,  133,    0
  4518, 27308,20180923,  152,    0
  4518, 27308,20180924,  103,    0
  4518, 27308,20180925,   88,    0
  4518, 27308,20180926,   97,    0
  4518, 27308,20180927,  130,    0
  4518, 27308,20180928,  144,    0
  4518, 27308,20180929,  109,    0
  4518, 27308,20180930,  111,    0
  4518, 27308,20181001,  101,    0
  4518, 27308,20181002,   83,    0
  4518, 27308,20181003,  116,    0
  4518, 27308,20181004,  106,    0
  4518, 27308,20181005,  133,    0
  4518, 27308,20181006,  153,    0
  4518, 27308,20181007,  145,    0
  4518, 27308,20181008,  127,    0
  4518, 27308,20181009,  141,    0
  4518, 27308,20181010,  146,    0
  4518, 27308,20181011,  149,    0
  4518, 27308,20181012,  172,    0
  4518, 27308,20181013,  168,    0
  4518, 27308,20181014,  159,    0
  4518, 27308,20181015,  138,    0
  4518, 27308,20181016,  138,    0
  4518, 27308,20181017,  134,    0
  4518, 27308,20181018,  135,    0
  4518, 27308,20181019,  107,    0
  4518, 27308,20181020,  102,    0
  4518, 27308,20181021,   81,    0
  4518, 27308,20181022,   87,    0
  4518, 27308,20181023,   92,    0
  4518, 27308,20181024,  112,    0
  4518, 27308,20181025,  116,    0
  4518, 27308,20181026,  102,    0
  4518, 27308,20181027,   65,    0
  4518, 27308,20181028,   36,    0
  4518, 27308,20181029,   40,    0
  4518, 27308,20181030,   59,    0
  4518, 27308,20181031,   73,    0
  4518, 27308,20181101,   69,    0
  4518, 27308,20181102,   86,    0
  4518, 27308,20181103,   79,    0
  4518, 27308,20181104,   98,    0
  4518, 27308,20181105,   78,    0
  4518, 27308,20181106,   80,    0
  4518, 27308,20181107,   90,    0
  4518, 27308,20181108,  100,    0
  4518, 27308,20181109,   94,    0
  4518, 27308,20181110,   93,    0
  4518, 27308,20181111,  131,    0
  4518, 27308,20181112,  146,    0
  4518, 27308,20181113,   95,    0
  4518, 27308,20181114,   55,    0
  4518, 27308,20181115,   39,    0
  4518, 27308,20181116,   44,    0
  4518, 27308,20181117,   33,    0
  4518, 27308,20181118,   16,    0
  4518, 27308,20181119,    7,    0
  4518, 27308,20181120,   12,    0
  4518, 27308,20181121,   -5,    0
  4518, 27308,20181122,   21,    0
  4518, 27308,20181123,   16,    0
  4518, 27308,20181124,   57,    0
  4518, 27308,20181125,   49,    0
  4518, 27308,20181126,   35,    0
  4518, 27308,20181127,   23,    0
  4518, 27308,20181128,   26,    0
  4518, 27308,20181129,   47,    0
  4518, 27308,20181130,   43,    0
  4518, 27308,20181201,   71,    0
  4518, 27308,20181202,  102,    0
  4518, 27308,20181203,  121,    0
  4518, 27308,20181204,   71,    0
  4518, 27308,20181205,   53,    0
  4518, 27308,20181206,   90,    0
  4518, 27308,20181207,  106,    0
  4518, 27308,20181208,   69,    0
  4518, 27308,20181209,   72,    0
  4518, 27308,20181210,   42,    0
  4518, 27308,20181211,   19,    0
  4518, 27308,20181212,    9,    0
  4518, 27308,20181213,  -10,    0
  4518, 27308,20181214,   -9,    0
  4518, 27308,20181215,  -16,    0
  4518, 27308,20181216,   -2,    0
  4518, 27308,20181217,   28,    0
  4518, 27308,20181218,   23,    0
  4518, 27308,20181219,   29,    0
  4518, 27308,20181220,   59,    0
  4518, 27308,20181221,   94,    0
  4518, 27308,20181222,   96,    0
  4518, 27308,20181223,   90,    0
  4518, 27308,20181224,   51,    0
  4518, 27308,20181225,  -14,    0
  4518, 27308,20181226,  -36,    0
  4518, 27308,20181227,  -36,    0
  4518, 27308,20181228,  -19,    0
  4518, 27308,20181229,    2,    0
  4518, 27308,20181230,   38,    0
  4518, 27308,20181231,   51,    0
  4518, 27308,20190101,   49,    0
  4518, 27308,20190102,   16,    0
  4518, 27308,20190103,  -13,    0
  4518, 27308,20190104,    1,    0
  4518, 27308,20190105,   17,    0
  4518, 27308,20190106,   28,    0
  4518, 27308,20190107,   24,    0
  4518, 27308,20190108,   41,    0
  4518, 27308,20190109,   12,    0
  4518, 27308,20190110,   -6,    0
  4518, 27308,20190111,  -12,    0
  4518, 27308,20190112,   23,    0
  4518, 27308,20190113,   61,    0
  4518, 27308,20190114,   35,    0
  4518, 27308,20190115,   32,    0
  4518, 27308,20190116,   36,    0
  4518, 27308,20190117,   48,    0
  4518, 27308,20190118,   -1,    0
  4518, 27308,20190119,  -34,    0
  4518, 27308,20190120,  -39,    0
  4518, 27308,20190121,  -44,    0
  4518, 27308,20190122,  -42,    0
  4518, 27308,20190123,  -34,    0
  4518, 27308,20190124,  -41,    0
  4518, 27308,20190125,  -27,    0
  4518, 27308,20190126,   35,    0
  4518, 27308,20190127,   53,    0
  4518, 27308,20190128,   10,    0
  4518, 27308,20190129,    3,    0
  4518, 27308,20190130,    1,    0
  4518, 27308,20190131,   -3,    0
  4518, 27308,20190201,   22,    0
  4518, 27308,20190202,   27,    0
  4518, 27308,20190203,   13,    0
  4518, 27308,20190204,    5,    0
  4518, 27308,20190205,    2,    0
  4518, 27308,20190206,   -3,    0
  4518, 27308,20190207,   15,    0
  4518, 27308,20190208,   56,    0
  4518, 27308,20190209,   76,    0
  4518, 27308,20190210,   74,    0
  4518, 27308,20190211,   36,    0
  4518, 27308,20190212,   19,    0
  4518, 27308,20190213,   22,    0
  4518, 27308,20190214,   30,    0
  4518, 27308,20190215,   64,    0
  4518, 27308,20190216,   57,    0
  4518, 27308,20190217,   62,    0
  4518, 27308,20190218,   61,    0
  4518, 27308,20190219,   50,    0
  4518, 27308,20190220,   47,    0
  4518, 27308,20190221,   73,    0
  4518, 27308,20190222,   83,    0
  4518, 27308,20190223,   40,    0
  4518, 27308,20190224,   44,    0
  4518, 27308,20190225,   67,    0
  4518, 27308,20190226,   83,    0
  4518, 27308,20190227,   82,    0
  4518, 27308,20190228,  106,    0
  4518, 27308,20190301,   74,    0
  4518, 27308,20190302,   76,    0
  4518, 27308,20190303,  102,    0
  4518, 27308,20190304,   84,    0
  4518, 27308,20190305,   54,    0
  4518, 27308,20190306,   94,    0
  4518, 27308,20190307,  101,    0
  4518, 27308,20190308,   71,    0
  4518, 27308,20190309,   90,    0
  4518, 27308,20190310,  100,    0
  4518, 27308,20190311,   43,    0
  4518, 27308,20190312,   62,    0
  4518, 27308,20190313,   58,    0
  4518, 27308,20190314,   53,    0
  4518, 27308,20190315,   84,    0
  4518, 27308,20190316,   94,    0
  4518, 27308,20190317,   70,    0
  4518, 27308,20190318,   42,    0
  4518, 27308,20190319,   39,    0
  4518, 27308,20190320,   41,    0
  4518, 27308,20190321,   65,    0
  4518, 27308,20190322,   85,    0
  4518, 27308,20190323,   97,    0
  4518, 27308,20190324,   76,    0
  4518, 27308,20190325,   56,    0
  4518, 27308,20190326,   41,    0
  4518, 27308,20190327,   59,    0
  4518, 27308,20190328,   69,    0
  4518, 27308,20190329,   99,    0
  4518, 27308,20190330,  109,    0
  4518, 27308,20190331,  108,    0
  4518, 27308,20190401,   99,    0
  4518, 27308,20190402,  133,    0
  4518, 27308,20190403,   73,    0
  4518, 27308,20190404,   33,    0
  4518, 27308,20190405,   53,    0
  4518, 27308,20190406,   78,    0
  4518, 27308,20190407,   96,    0
  4518, 27308,20190408,  103,    0
  4518, 27308,20190409,   95,    0
  4518, 27308,20190410,   90,    0
  4518, 27308,20190411,   58,    0
  4518, 27308,20190412,   41,    0
  4518, 27308,20190413,   24,    0
  4518, 27308,20190414,   40,    0
  4518, 27308,20190415,   78,    0
  4518, 27308,20190416,  101,    0
  4518, 27308,20190417,  121,    0
  4518, 27308,20190418,  132,    0
  4518, 27308,20190419,  145,    0
  4518, 27308,20190420,  140,    0
  4518, 27308,20190421,  145,    0
  4518, 27308,20190422,  152,    0
  4518, 27308,20190423,  144,    0
  4518, 27308,20190424,  139,    0
  4518, 27308,20190425,  140,    0
  4518, 27308,20190426,   83,    0
  4518, 27308,20190427,   82,    0
  4518, 27308,20190428,   66,    0
  4518, 27308,20190429,   73,    0
  4518, 27308,20190430,   99,    0
