EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAREN, GERMANY (STAID: 4734)
Blended and updated with sources:29900 910268 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4734, 29900,19821117,   38,    0
  4734, 29900,19821118,   62,    0
  4734, 29900,19821119,   77,    0
  4734, 29900,19821120,   59,    0
  4734, 29900,19821121,   53,    0
  4734, 29900,19821122,   63,    0
  4734, 29900,19821123,   68,    0
  4734, 29900,19821124,   96,    0
  4734, 29900,19821125,   55,    0
  4734, 29900,19821126,   59,    0
  4734, 29900,19821127,   45,    0
  4734, 29900,19821128,   46,    0
  4734, 29900,19821129,   35,    0
  4734, 29900,19821130,   35,    0
  4734, 29900,19821201,   18,    0
  4734, 29900,19821202,   -2,    0
  4734, 29900,19821203,  -20,    0
  4734, 29900,19821204,  -21,    0
  4734, 29900,19821205,   -1,    0
  4734, 29900,19821206,   34,    0
  4734, 29900,19821207,    6,    0
  4734, 29900,19821208,   42,    0
  4734, 29900,19821209,   47,    0
  4734, 29900,19821210,   61,    0
  4734, 29900,19821211,   40,    0
  4734, 29900,19821212,   26,    0
  4734, 29900,19821213,    0,    0
  4734, 29900,19821214,  -18,    0
  4734, 29900,19821215,   32,    0
  4734, 29900,19821216,   56,    0
  4734, 29900,19821217,   24,    0
  4734, 29900,19821218,    5,    0
  4734, 29900,19821219,   10,    0
  4734, 29900,19821220,   29,    0
  4734, 29900,19821221,   41,    0
  4734, 29900,19821222,   37,    0
  4734, 29900,19821223,   -9,    0
  4734, 29900,19821224,   -8,    0
  4734, 29900,19821225,   17,    0
  4734, 29900,19821226,   35,    0
  4734, 29900,19821227,   62,    0
  4734, 29900,19821228,   33,    0
  4734, 29900,19821229,   14,    0
  4734, 29900,19821230,    1,    0
  4734, 29900,19821231,   17,    0
  4734, 29900,19830101,   14,    0
  4734, 29900,19830102,   30,    0
  4734, 29900,19830103,   27,    0
  4734, 29900,19830104,   71,    0
  4734, 29900,19830105,   45,    0
  4734, 29900,19830106,  107,    0
  4734, 29900,19830107,   50,    0
  4734, 29900,19830108,   45,    0
  4734, 29900,19830109,   41,    0
  4734, 29900,19830110,   54,    0
  4734, 29900,19830111,   82,    0
  4734, 29900,19830112,   58,    0
  4734, 29900,19830113,   47,    0
  4734, 29900,19830114,   15,    0
  4734, 29900,19830115,   23,    0
  4734, 29900,19830116,   32,    0
  4734, 29900,19830117,   63,    0
  4734, 29900,19830118,   37,    0
  4734, 29900,19830119,    2,    0
  4734, 29900,19830120,   -1,    0
  4734, 29900,19830121,   51,    0
  4734, 29900,19830122,   66,    0
  4734, 29900,19830123,   42,    0
  4734, 29900,19830124,   21,    0
  4734, 29900,19830125,   25,    0
  4734, 29900,19830126,   66,    0
  4734, 29900,19830127,   94,    0
  4734, 29900,19830128,   62,    0
  4734, 29900,19830129,   67,    0
  4734, 29900,19830130,   37,    0
  4734, 29900,19830131,   19,    0
  4734, 29900,19830201,   39,    0
  4734, 29900,19830202,   13,    0
  4734, 29900,19830203,   -3,    0
  4734, 29900,19830204,    1,    0
  4734, 29900,19830205,  -11,    0
  4734, 29900,19830206,    2,    0
  4734, 29900,19830207,  -10,    0
  4734, 29900,19830208,  -22,    0
  4734, 29900,19830209,  -23,    0
  4734, 29900,19830210,  -14,    0
  4734, 29900,19830211,  -17,    0
  4734, 29900,19830212,  -17,    0
  4734, 29900,19830213,  -55,    0
  4734, 29900,19830214,  -35,    0
  4734, 29900,19830215,  -38,    0
  4734, 29900,19830216,  -41,    0
  4734, 29900,19830217,  -28,    0
  4734, 29900,19830218,    2,    0
  4734, 29900,19830219,    0,    0
  4734, 29900,19830220,    4,    0
  4734, 29900,19830221,  -33,    0
  4734, 29900,19830222,  -34,    0
  4734, 29900,19830223,  -24,    0
  4734, 29900,19830224,  -10,    0
  4734, 29900,19830225,   -4,    0
  4734, 29900,19830226,   -1,    0
  4734, 29900,19830227,   23,    0
  4734, 29900,19830228,   21,    0
  4734, 29900,19830301,   21,    0
  4734, 29900,19830302,    3,    0
  4734, 29900,19830303,    6,    0
  4734, 29900,19830304,    9,    0
  4734, 29900,19830305,   39,    0
  4734, 29900,19830306,   60,    0
  4734, 29900,19830307,   64,    0
  4734, 29900,19830308,   73,    0
  4734, 29900,19830309,   63,    0
  4734, 29900,19830310,   82,    0
  4734, 29900,19830311,   41,    0
  4734, 29900,19830312,   16,    0
  4734, 29900,19830313,   22,    0
  4734, 29900,19830314,   45,    0
  4734, 29900,19830315,   58,    0
  4734, 29900,19830316,   38,    0
  4734, 29900,19830317,   55,    0
  4734, 29900,19830318,   89,    0
  4734, 29900,19830319,   89,    0
  4734, 29900,19830320,   62,    0
  4734, 29900,19830321,   71,    0
  4734, 29900,19830322,   29,    0
  4734, 29900,19830323,   38,    0
  4734, 29900,19830324,   61,    0
  4734, 29900,19830325,   29,    0
  4734, 29900,19830326,   24,    0
  4734, 29900,19830327,   17,    0
  4734, 29900,19830328,   25,    0
  4734, 29900,19830329,   17,    0
  4734, 29900,19830330,   32,    0
  4734, 29900,19830331,   58,    0
  4734, 29900,19830401,   60,    0
  4734, 29900,19830402,   40,    0
  4734, 29900,19830403,   26,    0
  4734, 29900,19830404,   47,    0
  4734, 29900,19830405,   47,    0
  4734, 29900,19830406,   37,    0
  4734, 29900,19830407,   42,    0
  4734, 29900,19830408,   45,    0
  4734, 29900,19830409,   54,    0
  4734, 29900,19830410,   65,    0
  4734, 29900,19830411,   99,    0
  4734, 29900,19830412,   35,    0
  4734, 29900,19830413,   39,    0
  4734, 29900,19830414,   45,    0
  4734, 29900,19830415,   64,    0
  4734, 29900,19830416,   90,    0
  4734, 29900,19830417,  121,    0
  4734, 29900,19830418,  132,    0
  4734, 29900,19830419,  134,    0
  4734, 29900,19830420,   76,    0
  4734, 29900,19830421,  139,    0
  4734, 29900,19830422,  107,    0
  4734, 29900,19830423,   95,    0
  4734, 29900,19830424,  101,    0
  4734, 29900,19830425,  115,    0
  4734, 29900,19830426,  136,    0
  4734, 29900,19830427,  116,    0
  4734, 29900,19830428,  116,    0
  4734, 29900,19830429,  110,    0
  4734, 29900,19830430,  106,    0
  4734, 29900,19830501,  106,    0
  4734, 29900,19830502,   93,    0
  4734, 29900,19830503,   93,    0
  4734, 29900,19830504,   85,    0
  4734, 29900,19830505,   83,    0
  4734, 29900,19830506,  105,    0
  4734, 29900,19830507,  124,    0
  4734, 29900,19830508,  110,    0
  4734, 29900,19830509,  112,    0
  4734, 29900,19830510,  115,    0
  4734, 29900,19830511,  106,    0
  4734, 29900,19830512,  136,    0
  4734, 29900,19830513,  127,    0
  4734, 29900,19830514,  136,    0
  4734, 29900,19830515,  152,    0
  4734, 29900,19830516,  169,    0
  4734, 29900,19830517,  169,    0
  4734, 29900,19830518,  144,    0
  4734, 29900,19830519,  143,    0
  4734, 29900,19830520,  146,    0
  4734, 29900,19830521,  189,    0
  4734, 29900,19830522,  133,    0
  4734, 29900,19830523,  110,    0
  4734, 29900,19830524,  102,    0
  4734, 29900,19830525,  123,    0
  4734, 29900,19830526,  136,    0
  4734, 29900,19830527,  126,    0
  4734, 29900,19830528,  102,    0
  4734, 29900,19830529,  120,    0
  4734, 29900,19830530,  108,    0
  4734, 29900,19830531,  142,    0
  4734, 29900,19830601,  192,    0
  4734, 29900,19830602,  185,    0
  4734, 29900,19830603,  161,    0
  4734, 29900,19830604,  175,    0
  4734, 29900,19830605,  148,    0
  4734, 29900,19830606,  113,    0
  4734, 29900,19830607,  139,    0
  4734, 29900,19830608,  188,    0
  4734, 29900,19830609,  169,    0
  4734, 29900,19830610,  151,    0
  4734, 29900,19830611,  144,    0
  4734, 29900,19830612,  184,    0
  4734, 29900,19830613,  183,    0
  4734, 29900,19830614,  166,    0
  4734, 29900,19830615,  128,    0
  4734, 29900,19830616,  119,    0
  4734, 29900,19830617,  119,    0
  4734, 29900,19830618,  151,    0
  4734, 29900,19830619,  176,    0
  4734, 29900,19830620,  193,    0
  4734, 29900,19830621,  192,    0
  4734, 29900,19830622,  160,    0
  4734, 29900,19830623,  184,    0
  4734, 29900,19830624,  210,    0
  4734, 29900,19830625,  189,    0
  4734, 29900,19830626,  168,    0
  4734, 29900,19830627,  150,    0
  4734, 29900,19830628,  126,    0
  4734, 29900,19830629,  128,    0
  4734, 29900,19830630,  157,    0
  4734, 29900,19830701,  150,    0
  4734, 29900,19830702,  159,    0
  4734, 29900,19830703,  184,    0
  4734, 29900,19830704,  161,    0
  4734, 29900,19830705,  184,    0
  4734, 29900,19830706,  214,    0
  4734, 29900,19830707,  232,    0
  4734, 29900,19830708,  212,    0
  4734, 29900,19830709,  213,    0
  4734, 29900,19830710,  229,    0
  4734, 29900,19830711,  239,    0
  4734, 29900,19830712,  240,    0
  4734, 29900,19830713,  197,    0
  4734, 29900,19830714,  201,    0
  4734, 29900,19830715,  197,    0
  4734, 29900,19830716,  200,    0
  4734, 29900,19830717,  194,    0
  4734, 29900,19830718,  221,    0
  4734, 29900,19830719,  182,    0
  4734, 29900,19830720,  135,    0
  4734, 29900,19830721,  145,    0
  4734, 29900,19830722,  179,    0
  4734, 29900,19830723,  209,    0
  4734, 29900,19830724,  215,    0
  4734, 29900,19830725,  209,    0
  4734, 29900,19830726,  229,    0
  4734, 29900,19830727,  232,    0
  4734, 29900,19830728,  188,    0
  4734, 29900,19830729,  160,    0
  4734, 29900,19830730,  175,    0
  4734, 29900,19830731,  196,    0
  4734, 29900,19830801,  255,    0
  4734, 29900,19830802,  190,    0
  4734, 29900,19830803,  152,    0
  4734, 29900,19830804,  133,    0
  4734, 29900,19830805,  141,    0
  4734, 29900,19830806,  173,    0
  4734, 29900,19830807,  186,    0
  4734, 29900,19830808,  190,    0
  4734, 29900,19830809,  196,    0
  4734, 29900,19830810,  203,    0
  4734, 29900,19830811,  189,    0
  4734, 29900,19830812,  160,    0
  4734, 29900,19830813,  158,    0
  4734, 29900,19830814,  149,    0
  4734, 29900,19830815,  174,    0
  4734, 29900,19830816,  207,    0
  4734, 29900,19830817,  180,    0
  4734, 29900,19830818,  183,    0
  4734, 29900,19830819,  217,    0
  4734, 29900,19830820,  226,    0
  4734, 29900,19830821,  208,    0
  4734, 29900,19830822,  221,    0
  4734, 29900,19830823,  201,    0
  4734, 29900,19830824,  209,    0
  4734, 29900,19830825,  182,    0
  4734, 29900,19830826,  185,    0
  4734, 29900,19830827,  162,    0
  4734, 29900,19830828,  166,    0
  4734, 29900,19830829,  163,    0
  4734, 29900,19830830,  183,    0
  4734, 29900,19830831,  197,    0
  4734, 29900,19830901,  218,    0
  4734, 29900,19830902,  201,    0
  4734, 29900,19830903,  190,    0
  4734, 29900,19830904,  162,    0
  4734, 29900,19830905,  163,    0
  4734, 29900,19830906,  126,    0
  4734, 29900,19830907,  105,    0
  4734, 29900,19830908,  116,    0
  4734, 29900,19830909,  142,    0
  4734, 29900,19830910,  163,    0
  4734, 29900,19830911,  151,    0
  4734, 29900,19830912,  127,    0
  4734, 29900,19830913,  132,    0
  4734, 29900,19830914,  122,    0
  4734, 29900,19830915,  169,    0
  4734, 29900,19830916,  152,    0
  4734, 29900,19830917,  127,    0
  4734, 29900,19830918,  147,    0
  4734, 29900,19830919,  152,    0
  4734, 29900,19830920,  137,    0
  4734, 29900,19830921,  134,    0
  4734, 29900,19830922,  130,    0
  4734, 29900,19830923,  106,    0
  4734, 29900,19830924,  158,    0
  4734, 29900,19830925,  123,    0
  4734, 29900,19830926,  122,    0
  4734, 29900,19830927,  152,    0
  4734, 29900,19830928,  131,    0
  4734, 29900,19830929,  112,    0
  4734, 29900,19830930,   90,    0
  4734, 29900,19831001,   64,    0
  4734, 29900,19831002,   93,    0
  4734, 29900,19831003,  143,    0
  4734, 29900,19831004,  169,    0
  4734, 29900,19831005,  165,    0
  4734, 29900,19831006,  120,    0
  4734, 29900,19831007,  121,    0
  4734, 29900,19831008,  105,    0
  4734, 29900,19831009,   94,    0
  4734, 29900,19831010,  102,    0
  4734, 29900,19831011,  101,    0
  4734, 29900,19831012,   90,    0
  4734, 29900,19831013,  128,    0
  4734, 29900,19831014,  124,    0
  4734, 29900,19831015,   99,    0
  4734, 29900,19831016,  109,    0
  4734, 29900,19831017,   91,    0
  4734, 29900,19831018,   91,    0
  4734, 29900,19831019,  115,    0
  4734, 29900,19831020,   80,    0
  4734, 29900,19831021,   66,    0
  4734, 29900,19831022,   60,    0
  4734, 29900,19831023,   72,    0
  4734, 29900,19831024,   40,    0
  4734, 29900,19831025,   34,    0
  4734, 29900,19831026,   95,    0
  4734, 29900,19831027,  103,    0
  4734, 29900,19831028,   75,    0
  4734, 29900,19831029,   41,    0
  4734, 29900,19831030,   32,    0
  4734, 29900,19831031,   72,    0
  4734, 29900,19831101,   93,    0
  4734, 29900,19831102,   93,    0
  4734, 29900,19831103,   75,    0
  4734, 29900,19831104,   61,    0
  4734, 29900,19831105,   80,    0
  4734, 29900,19831106,   75,    0
  4734, 29900,19831107,   68,    0
  4734, 29900,19831108,   59,    0
  4734, 29900,19831109,   67,    0
  4734, 29900,19831110,   60,    0
  4734, 29900,19831111,   47,    0
  4734, 29900,19831112,    0,    0
  4734, 29900,19831113,   -4,    0
  4734, 29900,19831114,  -16,    0
  4734, 29900,19831115,   12,    0
  4734, 29900,19831116,   27,    0
  4734, 29900,19831117,    3,    0
  4734, 29900,19831118,    0,    0
  4734, 29900,19831119,   37,    0
  4734, 29900,19831120,   45,    0
  4734, 29900,19831121,    9,    0
  4734, 29900,19831122,    2,    0
  4734, 29900,19831123,   13,    0
  4734, 29900,19831124,   23,    0
  4734, 29900,19831125,   23,    0
  4734, 29900,19831126,  104,    0
  4734, 29900,19831127,   96,    0
  4734, 29900,19831128,   34,    0
  4734, 29900,19831129,   18,    0
  4734, 29900,19831130,   -2,    0
  4734, 29900,19831201,  -21,    0
  4734, 29900,19831202,  -36,    0
  4734, 29900,19831203,  -33,    0
  4734, 29900,19831204,   -8,    0
  4734, 29900,19831205,   23,    0
  4734, 29900,19831206,   27,    0
  4734, 29900,19831207,    3,    0
  4734, 29900,19831208,   -8,    0
  4734, 29900,19831209,   17,    0
  4734, 29900,19831210,    4,    0
  4734, 29900,19831211,  -50,    0
  4734, 29900,19831212,  -46,    0
  4734, 29900,19831213,  -62,    0
  4734, 29900,19831214,  -68,    0
  4734, 29900,19831215,  -45,    0
  4734, 29900,19831216,  -42,    0
  4734, 29900,19831217,  -51,    0
  4734, 29900,19831218,  -17,    0
  4734, 29900,19831219,    3,    0
  4734, 29900,19831220,   22,    0
  4734, 29900,19831221,   19,    0
  4734, 29900,19831222,   16,    0
  4734, 29900,19831223,   38,    0
  4734, 29900,19831224,   23,    0
  4734, 29900,19831225,   74,    0
  4734, 29900,19831226,   57,    0
  4734, 29900,19831227,   30,    0
  4734, 29900,19831228,   92,    0
  4734, 29900,19831229,   48,    0
  4734, 29900,19831230,   54,    0
  4734, 29900,19831231,   35,    0
  4734, 29900,19840101,   73,    0
  4734, 29900,19840102,   55,    0
  4734, 29900,19840103,   51,    0
  4734, 29900,19840104,   29,    0
  4734, 29900,19840105,   13,    0
  4734, 29900,19840106,   31,    0
  4734, 29900,19840107,   28,    0
  4734, 29900,19840108,   17,    0
  4734, 29900,19840109,    7,    0
  4734, 29900,19840110,  -11,    0
  4734, 29900,19840111,   17,    0
  4734, 29900,19840112,   32,    0
  4734, 29900,19840113,   26,    0
  4734, 29900,19840114,   24,    0
  4734, 29900,19840115,   18,    0
  4734, 29900,19840116,   16,    0
  4734, 29900,19840117,   38,    0
  4734, 29900,19840118,   26,    0
  4734, 29900,19840119,    6,    0
  4734, 29900,19840120,  -16,    0
  4734, 29900,19840121,  -18,    0
  4734, 29900,19840122,  -33,    0
  4734, 29900,19840123,  -49,    0
  4734, 29900,19840124,   -4,    0
  4734, 29900,19840125,    0,    0
  4734, 29900,19840126,  -35,    0
  4734, 29900,19840127,   -4,    0
  4734, 29900,19840128,    5,    0
  4734, 29900,19840129,    9,    0
  4734, 29900,19840130,   16,    0
  4734, 29900,19840131,   14,    0
  4734, 29900,19840201,    3,    0
  4734, 29900,19840202,   14,    0
  4734, 29900,19840203,   26,    0
  4734, 29900,19840204,   36,    0
  4734, 29900,19840205,   32,    0
  4734, 29900,19840206,   14,    0
  4734, 29900,19840207,   16,    0
  4734, 29900,19840208,   15,    0
  4734, 29900,19840209,   11,    0
  4734, 29900,19840210,    5,    0
  4734, 29900,19840211,    7,    0
  4734, 29900,19840212,   -8,    0
  4734, 29900,19840213,  -13,    0
  4734, 29900,19840214,   -9,    0
  4734, 29900,19840215,  -20,    0
  4734, 29900,19840216,  -43,    0
  4734, 29900,19840217,  -61,    0
  4734, 29900,19840218,  -55,    0
  4734, 29900,19840219,  -42,    0
  4734, 29900,19840220,  -30,    0
  4734, 29900,19840221,   -8,    0
  4734, 29900,19840222,  -13,    0
  4734, 29900,19840223,  -12,    0
  4734, 29900,19840224,    1,    0
  4734, 29900,19840225,   -1,    0
  4734, 29900,19840226,   11,    0
  4734, 29900,19840227,    4,    0
  4734, 29900,19840228,    4,    0
  4734, 29900,19840229,    1,    0
  4734, 29900,19840301,    7,    0
  4734, 29900,19840302,   16,    0
  4734, 29900,19840303,    3,    0
  4734, 29900,19840304,   11,    0
  4734, 29900,19840305,   31,    0
  4734, 29900,19840306,   36,    0
  4734, 29900,19840307,   32,    0
  4734, 29900,19840308,   -3,    0
  4734, 29900,19840309,   -5,    0
  4734, 29900,19840310,   -7,    0
  4734, 29900,19840311,    5,    0
  4734, 29900,19840312,    8,    0
  4734, 29900,19840313,   21,    0
  4734, 29900,19840314,   23,    0
  4734, 29900,19840315,   -2,    0
  4734, 29900,19840316,    6,    0
  4734, 29900,19840317,    6,    0
  4734, 29900,19840318,  -10,    0
  4734, 29900,19840319,  -21,    0
  4734, 29900,19840320,  -12,    0
  4734, 29900,19840321,   -3,    0
  4734, 29900,19840322,   -6,    0
  4734, 29900,19840323,    3,    0
  4734, 29900,19840324,   19,    0
  4734, 29900,19840325,   33,    0
  4734, 29900,19840326,   48,    0
  4734, 29900,19840327,   44,    0
  4734, 29900,19840328,   59,    0
  4734, 29900,19840329,   75,    0
  4734, 29900,19840330,   43,    0
  4734, 29900,19840331,   29,    0
  4734, 29900,19840401,   27,    0
  4734, 29900,19840402,    6,    0
  4734, 29900,19840403,   28,    0
