EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENA - HAUGEDALEN, NORWAY (STAID: 1053)
Blended and updated with sources:9703 901389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1053,  9703,20030701,  129,    0
  1053,  9703,20030702,  145,    0
  1053,  9703,20030703,  176,    0
  1053,  9703,20030704,  181,    0
  1053,  9703,20030705,  181,    0
  1053,  9703,20030706,  152,    0
  1053,  9703,20030707,  124,    0
  1053,  9703,20030708,  153,    0
  1053,  9703,20030709,  162,    0
  1053,  9703,20030710,  152,    0
  1053,  9703,20030711,  145,    0
  1053,  9703,20030712,  148,    0
  1053,  9703,20030713,  186,    0
  1053,  9703,20030714,  193,    0
  1053,  9703,20030715,  208,    0
  1053,  9703,20030716,  218,    0
  1053,  9703,20030717,  222,    0
  1053,  9703,20030718,  203,    0
  1053,  9703,20030719,  195,    0
  1053,  9703,20030720,  183,    0
  1053,  9703,20030721,  177,    0
  1053,  9703,20030722,  185,    0
  1053,  9703,20030723,  166,    0
  1053,  9703,20030724,  176,    0
  1053,  9703,20030725,  148,    0
  1053,  9703,20030726,  153,    0
  1053,  9703,20030727,  177,    0
  1053,  9703,20030728,  158,    0
  1053,  9703,20030729,  166,    0
  1053,  9703,20030730,  158,    0
  1053,  9703,20030731,  188,    0
  1053,  9703,20030801,  152,    0
  1053,  9703,20030802,  175,    0
  1053,  9703,20030803,  159,    0
  1053,  9703,20030804,  141,    0
  1053,  9703,20030805,  135,    0
  1053,  9703,20030806,  146,    0
  1053,  9703,20030807,  176,    0
  1053,  9703,20030808,  165,    0
  1053,  9703,20030809,  162,    0
  1053,  9703,20030810,  181,    0
  1053,  9703,20030811,  174,    0
  1053,  9703,20030812,  187,    0
  1053,  9703,20030813,  127,    0
  1053,  9703,20030814,  121,    0
  1053,  9703,20030815,  151,    0
  1053,  9703,20030816,  150,    0
  1053,  9703,20030817,  143,    0
  1053,  9703,20030818,  147,    0
  1053,  9703,20030819,  132,    0
  1053,  9703,20030820,  129,    0
  1053,  9703,20030821,  121,    0
  1053,  9703,20030822,  145,    0
  1053,  9703,20030823,  128,    0
  1053,  9703,20030824,  149,    0
  1053,  9703,20030825,  109,    0
  1053,  9703,20030826,  105,    0
  1053,  9703,20030827,   94,    0
  1053,  9703,20030828,   91,    0
  1053,  9703,20030829,   87,    0
  1053,  9703,20030830,  113,    0
  1053,  9703,20030831,   86,    0
  1053,  9703,20030901,   62,    0
  1053,  9703,20030902,   67,    0
  1053,  9703,20030903,  102,    0
  1053,  9703,20030904,  102,    0
  1053,  9703,20030905,  116,    0
  1053,  9703,20030906,  114,    0
  1053,  9703,20030907,  103,    0
  1053,  9703,20030908,  130,    0
  1053,  9703,20030909,  109,    0
  1053,  9703,20030910,  104,    0
  1053,  9703,20030911,  109,    0
  1053,  9703,20030912,  122,    0
  1053,  9703,20030913,  124,    0
  1053,  9703,20030914,  126,    0
  1053,  9703,20030915,  145,    0
  1053,  9703,20030916,  102,    0
  1053,  9703,20030917,   71,    0
  1053,  9703,20030918,  135,    0
  1053,  9703,20030919,   86,    0
  1053,  9703,20030920,   50,    0
  1053,  9703,20030921,   94,    0
  1053,  9703,20030922,   96,    0
  1053,  9703,20030923,   49,    0
  1053,  9703,20030924,   37,    0
  1053,  9703,20030925,   89,    0
  1053,  9703,20030926,   98,    0
  1053,  9703,20030927,   59,    0
  1053,  9703,20030928,   47,    0
  1053,  9703,20030929,   36,    0
  1053,  9703,20030930,   55,    0
  1053,  9703,20031001,   74,    0
  1053,  9703,20031002,   41,    0
  1053,  9703,20031003,   65,    0
  1053,  9703,20031004,   33,    0
  1053,  9703,20031005,   26,    0
  1053,  9703,20031006,    3,    0
  1053,  9703,20031007,   46,    0
  1053,  9703,20031008,-9999,    9
  1053,  9703,20031009,-9999,    9
  1053,  9703,20031010,-9999,    9
  1053,  9703,20031011,-9999,    9
  1053,  9703,20031012,-9999,    9
  1053,  9703,20031013,-9999,    9
  1053,  9703,20031014,-9999,    9
  1053,  9703,20031015,-9999,    9
  1053,  9703,20031016,  -29,    0
  1053,  9703,20031017,  -17,    0
  1053,  9703,20031018,    0,    0
  1053,  9703,20031019,  -42,    0
  1053,  9703,20031020,  -44,    0
  1053,  9703,20031021,  -45,    0
  1053,  9703,20031022,  -85,    0
  1053,  9703,20031023,  -87,    0
  1053,  9703,20031024,  -60,    0
  1053,  9703,20031025,  -15,    0
  1053,  9703,20031026,  -63,    0
  1053,  9703,20031027,  -11,    0
  1053,  9703,20031028,   57,    0
  1053,  9703,20031029,  -17,    0
  1053,  9703,20031030,    1,    0
  1053,  9703,20031031,   -9,    0
  1053,  9703,20031101,    2,    0
  1053,  9703,20031102,   10,    0
  1053,  9703,20031103,   40,    0
  1053,  9703,20031104,   13,    0
  1053,  9703,20031105,   11,    0
  1053,  9703,20031106,   64,    0
  1053,  9703,20031107,   25,    0
  1053,  9703,20031108,  -12,    0
  1053,  9703,20031109,  -31,    0
  1053,  9703,20031110,   -5,    0
  1053,  9703,20031111,    5,    0
  1053,  9703,20031112,   10,    0
  1053,  9703,20031113,    6,    0
  1053,  9703,20031114,    2,    0
  1053,  9703,20031115,    4,    0
  1053,  9703,20031116,    7,    0
  1053,  9703,20031117,   -4,    0
  1053,  9703,20031118,  -31,    0
  1053,  9703,20031119,  -10,    0
  1053,  9703,20031120,  -66,    0
  1053,  9703,20031121,  -31,    0
  1053,  9703,20031122,  -16,    0
  1053,  9703,20031123,  -18,    0
  1053,  9703,20031124,  -67,    0
  1053,  9703,20031125,  -39,    0
  1053,  9703,20031126,  -10,    0
  1053,  9703,20031127,    4,    0
  1053,  9703,20031128,    4,    0
  1053,  9703,20031129,   17,    0
  1053,  9703,20031130,   13,    0
  1053,  9703,20031201,   17,    0
  1053,  9703,20031202,   10,    0
  1053,  9703,20031203,    4,    0
  1053,  9703,20031204,   10,    0
  1053,  9703,20031205,    3,    0
  1053,  9703,20031206,  -21,    0
  1053,  9703,20031207,    9,    0
  1053,  9703,20031208,  -33,    0
  1053,  9703,20031209,  -44,    0
  1053,  9703,20031210,   16,    0
  1053,  9703,20031211,    0,    0
  1053,  9703,20031212, -104,    0
  1053,  9703,20031213,  -32,    0
  1053,  9703,20031214,  -17,    0
  1053,  9703,20031215,  -36,    0
  1053,  9703,20031216,  -83,    0
  1053,  9703,20031217,  -47,    0
  1053,  9703,20031218,   -2,    0
  1053,  9703,20031219,   -4,    0
  1053,  9703,20031220, -121,    0
  1053,  9703,20031221,  -66,    0
  1053,  9703,20031222, -169,    0
  1053,  9703,20031223, -202,    0
  1053,  9703,20031224,  -24,    0
  1053,  9703,20031225,  -29,    0
  1053,  9703,20031226, -120,    0
  1053,  9703,20031227,    2,    0
  1053,  9703,20031228,  -49,    0
  1053,  9703,20031229, -162,    0
  1053,  9703,20031230, -213,    0
  1053,  9703,20031231, -203,    0
  1053,  9703,20040101, -172,    0
  1053,  9703,20040102, -137,    0
  1053,  9703,20040103, -105,    0
  1053,  9703,20040104,  -65,    0
  1053,  9703,20040105, -149,    0
  1053,  9703,20040106,  -45,    0
  1053,  9703,20040107,  -50,    0
  1053,  9703,20040108,  -66,    0
  1053,  9703,20040109,  -43,    0
  1053,  9703,20040110,  -44,    0
  1053,  9703,20040111,  -31,    0
  1053,  9703,20040112,  -19,    0
  1053,  9703,20040113,  -30,    0
  1053,  9703,20040114,  -27,    0
  1053,  9703,20040115, -105,    0
  1053,  9703,20040116, -205,    0
  1053,  9703,20040117, -223,    0
  1053,  9703,20040118, -193,    0
  1053,  9703,20040119, -124,    0
  1053,  9703,20040120, -155,    0
  1053,  9703,20040121, -237,    0
  1053,  9703,20040122, -205,    0
  1053,  9703,20040123, -100,    0
  1053,  9703,20040124,  -21,    0
  1053,  9703,20040125,  -34,    0
  1053,  9703,20040126,  -41,    0
  1053,  9703,20040127,  -93,    0
  1053,  9703,20040128,  -77,    0
  1053,  9703,20040129,  -73,    0
  1053,  9703,20040130,  -62,    0
  1053,  9703,20040131,  -65,    0
  1053,  9703,20040201, -130,    0
  1053,  9703,20040202,  -98,    0
  1053,  9703,20040203,   -7,    0
  1053,  9703,20040204,   22,    0
  1053,  9703,20040205,  -21,    0
  1053,  9703,20040206,  -17,    0
  1053,  9703,20040207,  -40,    0
  1053,  9703,20040208,  -63,    0
  1053,  9703,20040209, -121,    0
  1053,  9703,20040210, -142,    0
  1053,  9703,20040211, -146,    0
  1053,  9703,20040212,  -79,    0
  1053,  9703,20040213, -116,    0
  1053,  9703,20040214,  -61,    0
  1053,  9703,20040215,   -9,    0
  1053,  9703,20040216,  -38,    0
  1053,  9703,20040217,    4,    0
  1053,  9703,20040218,  -41,    0
  1053,  9703,20040219,  -69,    0
  1053,  9703,20040220, -102,    0
  1053,  9703,20040221,  -47,    0
  1053,  9703,20040222,  -38,    0
  1053,  9703,20040223,  -80,    0
  1053,  9703,20040224,  -22,    0
  1053,  9703,20040225,  -70,    0
  1053,  9703,20040226,  -88,    0
  1053,  9703,20040227,  -62,    0
  1053,  9703,20040228,  -89,    0
  1053,  9703,20040229, -152,    0
  1053,  9703,20040301,  -61,    0
  1053,  9703,20040302,   12,    0
  1053,  9703,20040303, -101,    0
  1053,  9703,20040304, -138,    0
  1053,  9703,20040305, -141,    0
  1053,  9703,20040306, -120,    0
  1053,  9703,20040307,  -63,    0
  1053,  9703,20040308,   14,    0
  1053,  9703,20040309,    5,    0
  1053,  9703,20040310,   10,    0
  1053,  9703,20040311,  -29,    0
  1053,  9703,20040312,  -56,    0
  1053,  9703,20040313,  -25,    0
  1053,  9703,20040314,    6,    0
  1053,  9703,20040315,   27,    0
  1053,  9703,20040316,   23,    0
  1053,  9703,20040317,   57,    0
  1053,  9703,20040318,   60,    0
  1053,  9703,20040319,   17,    0
  1053,  9703,20040320,   15,    0
  1053,  9703,20040321,   14,    0
  1053,  9703,20040322,    4,    0
  1053,  9703,20040323,   -5,    0
  1053,  9703,20040324,  -14,    0
  1053,  9703,20040325,   -9,    0
  1053,  9703,20040326,  -32,    0
  1053,  9703,20040327,   36,    0
  1053,  9703,20040328,   -1,    0
  1053,  9703,20040329,   33,    0
  1053,  9703,20040330,   45,    0
  1053,  9703,20040331,   26,    0
  1053,  9703,20040401,   27,    0
  1053,  9703,20040402,   -7,    0
  1053,  9703,20040403,  -12,    0
  1053,  9703,20040404,   15,    0
  1053,  9703,20040405,   45,    0
  1053,  9703,20040406,   35,    0
  1053,  9703,20040407,   30,    0
  1053,  9703,20040408,   38,    0
  1053,  9703,20040409,   36,    0
  1053,  9703,20040410,   36,    0
  1053,  9703,20040411,   12,    0
  1053,  9703,20040412,    4,    0
  1053,  9703,20040413,   31,    0
  1053,  9703,20040414,   68,    0
  1053,  9703,20040415,   70,    0
  1053,  9703,20040416,   65,    0
  1053,  9703,20040417,   73,    0
  1053,  9703,20040418,   73,    0
  1053,  9703,20040419,   77,    0
  1053,  9703,20040420,   59,    0
  1053,  9703,20040421,   71,    0
  1053,  9703,20040422,   62,    0
  1053,  9703,20040423,   78,    0
  1053,  9703,20040424,   79,    0
  1053,  9703,20040425,   75,    0
  1053,  9703,20040426,   64,    0
  1053,  9703,20040427,   57,    0
  1053,  9703,20040428,   63,    0
  1053,  9703,20040429,   75,    0
  1053,  9703,20040430,   69,    0
  1053,  9703,20040501,   76,    0
  1053,  9703,20040502,  107,    0
  1053,  9703,20040503,  110,    0
  1053,  9703,20040504,   76,    0
  1053,  9703,20040505,  117,    0
  1053,  9703,20040506,  173,    0
  1053,  9703,20040507,  161,    0
  1053,  9703,20040508,  157,    0
  1053,  9703,20040509,  128,    0
  1053,  9703,20040510,  137,    0
  1053,  9703,20040511,   73,    0
  1053,  9703,20040512,   83,    0
  1053,  9703,20040513,   53,    0
  1053,  9703,20040514,   73,    0
  1053,  9703,20040515,   81,    0
  1053,  9703,20040516,   94,    0
  1053,  9703,20040517,  132,    0
  1053,  9703,20040518,  114,    0
  1053,  9703,20040519,   94,    0
  1053,  9703,20040520,   59,    0
  1053,  9703,20040521,   42,    0
  1053,  9703,20040522,   65,    0
  1053,  9703,20040523,   87,    0
  1053,  9703,20040524,   79,    0
  1053,  9703,20040525,   87,    0
  1053,  9703,20040526,  107,    0
  1053,  9703,20040527,  118,    0
  1053,  9703,20040528,  123,    0
  1053,  9703,20040529,   90,    0
  1053,  9703,20040530,   95,    0
  1053,  9703,20040531,  118,    0
  1053,  9703,20040601,  137,    0
  1053,  9703,20040602,  154,    0
  1053,  9703,20040603,  159,    0
  1053,  9703,20040604,  141,    0
  1053,  9703,20040605,  133,    0
  1053,  9703,20040606,  139,    0
  1053,  9703,20040607,  114,    0
  1053,  9703,20040608,  110,    0
  1053,  9703,20040609,  115,    0
  1053,  9703,20040610,  119,    0
  1053,  9703,20040611,  143,    0
  1053,  9703,20040612,  144,    0
  1053,  9703,20040613,  131,    0
  1053,  9703,20040614,  162,    0
  1053,  9703,20040615,  114,    0
  1053,  9703,20040616,   89,    0
  1053,  9703,20040617,  110,    0
  1053,  9703,20040618,  119,    0
  1053,  9703,20040619,   97,    0
  1053,  9703,20040620,   76,    0
  1053,  9703,20040621,  109,    0
  1053,  9703,20040622,  122,    0
  1053,  9703,20040623,  118,    0
  1053,  9703,20040624,   93,    0
  1053,  9703,20040625,  122,    0
  1053,  9703,20040626,  143,    0
  1053,  9703,20040627,  152,    0
  1053,  9703,20040628,  153,    0
  1053,  9703,20040629,  131,    0
  1053,  9703,20040630,  156,    0
  1053,  9703,20040701,  130,    0
  1053,  9703,20040702,  127,    0
  1053,  9703,20040703,  125,    0
  1053,  9703,20040704,  114,    0
  1053,  9703,20040705,  122,    0
  1053,  9703,20040706,  127,    0
  1053,  9703,20040707,  111,    0
  1053,  9703,20040708,  135,    0
  1053,  9703,20040709,  134,    0
  1053,  9703,20040710,  161,    0
  1053,  9703,20040711,  138,    0
  1053,  9703,20040712,  153,    0
  1053,  9703,20040713,  123,    0
  1053,  9703,20040714,  120,    0
  1053,  9703,20040715,  116,    0
  1053,  9703,20040716,  125,    0
  1053,  9703,20040717,  135,    0
  1053,  9703,20040718,  125,    0
  1053,  9703,20040719,  153,    0
  1053,  9703,20040720,  144,    0
  1053,  9703,20040721,  151,    0
  1053,  9703,20040722,  149,    0
  1053,  9703,20040723,  176,    0
  1053,  9703,20040724,  157,    0
  1053,  9703,20040725,  143,    0
  1053,  9703,20040726,  134,    0
  1053,  9703,20040727,  152,    0
  1053,  9703,20040728,  160,    0
  1053,  9703,20040729,  168,    0
  1053,  9703,20040730,  173,    0
  1053,  9703,20040731,  176,    0
  1053,  9703,20040801,  201,    0
  1053,  9703,20040802,  183,    0
  1053,  9703,20040803,  178,    0
  1053,  9703,20040804,  175,    0
  1053,  9703,20040805,  185,    0
  1053,  9703,20040806,  197,    0
  1053,  9703,20040807,  199,    0
  1053,  9703,20040808,  184,    0
  1053,  9703,20040809,  196,    0
  1053,  9703,20040810,  201,    0
  1053,  9703,20040811,  204,    0
  1053,  9703,20040812,  171,    0
  1053,  9703,20040813,  156,    0
  1053,  9703,20040814,  141,    0
  1053,  9703,20040815,  139,    0
  1053,  9703,20040816,  125,    0
  1053,  9703,20040817,  132,    0
  1053,  9703,20040818,  153,    0
  1053,  9703,20040819,  143,    0
  1053,  9703,20040820,  159,    0
  1053,  9703,20040821,  152,    0
  1053,  9703,20040822,  106,    0
  1053,  9703,20040823,   80,    0
  1053,  9703,20040824,   82,    0
  1053,  9703,20040825,  111,    0
  1053,  9703,20040826,  104,    0
  1053,  9703,20040827,  111,    0
  1053,  9703,20040828,  128,    0
  1053,  9703,20040829,  112,    0
  1053,  9703,20040830,  124,    0
  1053,  9703,20040831,  116,    0
  1053,  9703,20040901,  115,    0
  1053,  9703,20040902,  120,    0
  1053,  9703,20040903,  103,    0
  1053,  9703,20040904,  135,    0
  1053,  9703,20040905,  157,    0
  1053,  9703,20040906,  130,    0
  1053,  9703,20040907,   97,    0
  1053,  9703,20040908,   61,    0
  1053,  9703,20040909,   81,    0
  1053,  9703,20040910,  104,    0
  1053,  9703,20040911,   79,    0
  1053,  9703,20040912,  122,    0
  1053,  9703,20040913,  110,    0
  1053,  9703,20040914,   98,    0
  1053,  9703,20040915,   76,    0
  1053,  9703,20040916,   72,    0
  1053,  9703,20040917,  100,    0
  1053,  9703,20040918,   77,    0
  1053,  9703,20040919,   87,    0
  1053,  9703,20040920,   89,    0
  1053,  9703,20040921,   99,    0
  1053,  9703,20040922,   84,    0
  1053,  9703,20040923,   80,    0
  1053,  9703,20040924,   89,    0
  1053,  9703,20040925,   81,    0
  1053,  9703,20040926,   76,    0
  1053,  9703,20040927,  112,    0
  1053,  9703,20040928,   63,    0
  1053,  9703,20040929,   99,    0
  1053,  9703,20040930,   54,    0
  1053,  9703,20041001,   39,    0
  1053,  9703,20041002,   67,    0
  1053,  9703,20041003,   84,    0
  1053,  9703,20041004,   84,    0
  1053,  9703,20041005,   64,    0
  1053,  9703,20041006,   90,    0
  1053,  9703,20041007,   73,    0
  1053,  9703,20041008,   49,    0
  1053,  9703,20041009,   23,    0
  1053,  9703,20041010,   46,    0
  1053,  9703,20041011,   13,    0
  1053,  9703,20041012,   25,    0
  1053,  9703,20041013,    7,    0
  1053,  9703,20041014,    2,    0
  1053,  9703,20041015,   31,    0
  1053,  9703,20041016,   48,    0
  1053,  9703,20041017,   56,    0
  1053,  9703,20041018,   48,    0
  1053,  9703,20041019,   48,    0
  1053,  9703,20041020,   48,    0
  1053,  9703,20041021,   28,    0
  1053,  9703,20041022,   61,    0
  1053,  9703,20041023,   33,    0
  1053,  9703,20041024,   27,    0
  1053,  9703,20041025,   21,    0
  1053,  9703,20041026,   34,    0
  1053,  9703,20041027,  -23,    0
  1053,  9703,20041028,  -27,    0
  1053,  9703,20041029,   -6,    0
  1053,  9703,20041030,    4,    0
  1053,  9703,20041031,    5,    0
  1053,  9703,20041101,  -22,    0
  1053,  9703,20041102,  -42,    0
  1053,  9703,20041103,  -14,    0
  1053,  9703,20041104,   44,    0
  1053,  9703,20041105,   14,    0
  1053,  9703,20041106,   27,    0
  1053,  9703,20041107,-9999,    9
  1053,  9703,20041108,    8,    0
  1053,  9703,20041109,   23,    0
  1053,  9703,20041110,   14,    0
  1053,  9703,20041111,   39,    0
  1053,  9703,20041112,   42,    0
  1053,  9703,20041113,   -3,    0
  1053,  9703,20041114,  -15,    0
  1053,901389,20041115,   33,    0
  1053,  9703,20041116,   -8,    0
  1053,  9703,20041117,  -75,    0
  1053,  9703,20041118,  -81,    0
  1053,  9703,20041119, -150,    0
  1053,  9703,20041120, -141,    0
