EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYKEN, NORWAY (STAID: 11124)
Blended and updated with sources:57014 901115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11124, 57014,19860904,-9999,    9
 11124, 57014,19860905,-9999,    9
 11124, 57014,19860906,-9999,    9
 11124, 57014,19860907,-9999,    9
 11124, 57014,19860908,-9999,    9
 11124, 57014,19860909,-9999,    9
 11124, 57014,19860910,-9999,    9
 11124, 57014,19860911,-9999,    9
 11124, 57014,19860912,-9999,    9
 11124, 57014,19860913,-9999,    9
 11124, 57014,19860914,-9999,    9
 11124, 57014,19860915,-9999,    9
 11124, 57014,19860916,-9999,    9
 11124, 57014,19860917,-9999,    9
 11124, 57014,19860918,-9999,    9
 11124, 57014,19860919,-9999,    9
 11124, 57014,19860920,-9999,    9
 11124, 57014,19860921,-9999,    9
 11124, 57014,19860922,-9999,    9
 11124, 57014,19860923,-9999,    9
 11124, 57014,19860924,-9999,    9
 11124, 57014,19860925,-9999,    9
 11124, 57014,19860926,-9999,    9
 11124, 57014,19860927,-9999,    9
 11124, 57014,19860928,-9999,    9
 11124, 57014,19860929,-9999,    9
 11124, 57014,19860930,-9999,    9
 11124, 57014,19861001,-9999,    9
 11124, 57014,19861002,-9999,    9
 11124, 57014,19861003,-9999,    9
 11124, 57014,19861004,-9999,    9
 11124, 57014,19861005,-9999,    9
 11124, 57014,19861006,-9999,    9
 11124, 57014,19861007,-9999,    9
 11124, 57014,19861008,-9999,    9
 11124, 57014,19861009,-9999,    9
 11124, 57014,19861010,-9999,    9
 11124, 57014,19861011,-9999,    9
 11124, 57014,19861012,-9999,    9
 11124, 57014,19861013,-9999,    9
 11124, 57014,19861014,-9999,    9
 11124, 57014,19861015,-9999,    9
 11124, 57014,19861016,-9999,    9
 11124, 57014,19861017,-9999,    9
 11124, 57014,19861018,-9999,    9
 11124, 57014,19861019,-9999,    9
 11124, 57014,19861020,-9999,    9
 11124, 57014,19861021,-9999,    9
 11124, 57014,19861022,-9999,    9
 11124, 57014,19861023,-9999,    9
 11124, 57014,19861024,-9999,    9
 11124, 57014,19861025,-9999,    9
 11124, 57014,19861026,-9999,    9
 11124, 57014,19861027,-9999,    9
 11124, 57014,19861028,-9999,    9
 11124, 57014,19861029,-9999,    9
 11124, 57014,19861030,-9999,    9
 11124, 57014,19861031,-9999,    9
 11124, 57014,19861101,-9999,    9
 11124, 57014,19861102,-9999,    9
 11124, 57014,19861103,-9999,    9
 11124, 57014,19861104,-9999,    9
 11124, 57014,19861105,-9999,    9
 11124, 57014,19861106,-9999,    9
 11124, 57014,19861107,-9999,    9
 11124, 57014,19861108,-9999,    9
 11124, 57014,19861109,-9999,    9
 11124, 57014,19861110,-9999,    9
 11124, 57014,19861111,-9999,    9
 11124, 57014,19861112,-9999,    9
 11124, 57014,19861113,-9999,    9
 11124, 57014,19861114,-9999,    9
 11124, 57014,19861115,-9999,    9
 11124, 57014,19861116,-9999,    9
 11124, 57014,19861117,-9999,    9
 11124, 57014,19861118,-9999,    9
 11124, 57014,19861119,-9999,    9
 11124, 57014,19861120,-9999,    9
 11124, 57014,19861121,-9999,    9
 11124, 57014,19861122,-9999,    9
 11124, 57014,19861123,-9999,    9
 11124, 57014,19861124,-9999,    9
 11124, 57014,19861125,-9999,    9
 11124, 57014,19861126,-9999,    9
 11124, 57014,19861127,-9999,    9
 11124, 57014,19861128,-9999,    9
 11124, 57014,19861129,-9999,    9
 11124, 57014,19861130,-9999,    9
 11124, 57014,19861201,-9999,    9
 11124, 57014,19861202,-9999,    9
 11124, 57014,19861203,-9999,    9
 11124, 57014,19861204,-9999,    9
 11124, 57014,19861205,-9999,    9
 11124, 57014,19861206,-9999,    9
 11124, 57014,19861207,-9999,    9
 11124, 57014,19861208,-9999,    9
 11124, 57014,19861209,-9999,    9
 11124, 57014,19861210,-9999,    9
 11124, 57014,19861211,-9999,    9
 11124, 57014,19861212,-9999,    9
 11124, 57014,19861213,-9999,    9
 11124, 57014,19861214,-9999,    9
 11124, 57014,19861215,-9999,    9
 11124, 57014,19861216,-9999,    9
 11124, 57014,19861217,-9999,    9
 11124, 57014,19861218,-9999,    9
 11124, 57014,19861219,-9999,    9
 11124, 57014,19861220,-9999,    9
 11124, 57014,19861221,-9999,    9
 11124, 57014,19861222,-9999,    9
 11124, 57014,19861223,-9999,    9
 11124, 57014,19861224,-9999,    9
 11124, 57014,19861225,-9999,    9
 11124, 57014,19861226,-9999,    9
 11124, 57014,19861227,-9999,    9
 11124, 57014,19861228,-9999,    9
 11124, 57014,19861229,-9999,    9
 11124, 57014,19861230,-9999,    9
 11124, 57014,19861231,-9999,    9
 11124, 57014,19870101,-9999,    9
 11124, 57014,19870102,-9999,    9
 11124, 57014,19870103,-9999,    9
 11124, 57014,19870104,-9999,    9
 11124, 57014,19870105,-9999,    9
 11124, 57014,19870106,-9999,    9
 11124, 57014,19870107,-9999,    9
 11124, 57014,19870108,-9999,    9
 11124, 57014,19870109,-9999,    9
 11124, 57014,19870110,-9999,    9
 11124, 57014,19870111,-9999,    9
 11124, 57014,19870112,-9999,    9
 11124, 57014,19870113,-9999,    9
 11124, 57014,19870114,-9999,    9
 11124, 57014,19870115,-9999,    9
 11124, 57014,19870116,-9999,    9
 11124, 57014,19870117,-9999,    9
 11124, 57014,19870118,-9999,    9
 11124, 57014,19870119,-9999,    9
 11124, 57014,19870120,-9999,    9
 11124, 57014,19870121,-9999,    9
 11124, 57014,19870122,-9999,    9
 11124, 57014,19870123,-9999,    9
 11124, 57014,19870124,-9999,    9
 11124, 57014,19870125,-9999,    9
 11124, 57014,19870126,-9999,    9
 11124, 57014,19870127,-9999,    9
 11124, 57014,19870128,-9999,    9
 11124, 57014,19870129,-9999,    9
 11124, 57014,19870130,-9999,    9
 11124, 57014,19870131,-9999,    9
 11124, 57014,19870201,   22,    0
 11124, 57014,19870202,   48,    0
 11124, 57014,19870203,   36,    0
 11124, 57014,19870204,   14,    0
 11124, 57014,19870205,   11,    0
 11124, 57014,19870206,  -32,    0
 11124, 57014,19870207,  -71,    0
 11124, 57014,19870208,  -57,    0
 11124, 57014,19870209,  -25,    0
 11124, 57014,19870210,  -27,    0
 11124, 57014,19870211,  -39,    0
 11124, 57014,19870212,  -47,    0
 11124, 57014,19870213,  -12,    0
 11124, 57014,19870214,    0,    0
 11124, 57014,19870215,    1,    0
 11124, 57014,19870216,   -9,    0
 11124, 57014,19870217,   -9,    0
 11124, 57014,19870218,  -20,    0
 11124, 57014,19870219,  -20,    0
 11124, 57014,19870220,  -11,    0
 11124, 57014,19870221,  -32,    0
 11124, 57014,19870222,  -27,    0
 11124, 57014,19870223,  -26,    0
 11124, 57014,19870224,  -26,    0
 11124, 57014,19870225,  -32,    0
 11124, 57014,19870226,  -19,    0
 11124, 57014,19870227,  -30,    0
 11124, 57014,19870228,  -38,    0
 11124, 57014,19870301,  -49,    0
 11124, 57014,19870302,  -52,    0
 11124, 57014,19870303,  -41,    0
 11124, 57014,19870304,  -34,    0
 11124, 57014,19870305,  -18,    0
 11124, 57014,19870306,   19,    0
 11124, 57014,19870307,   11,    0
 11124, 57014,19870308,    8,    0
 11124, 57014,19870309,   17,    0
 11124, 57014,19870310,   14,    0
 11124, 57014,19870311,   12,    0
 11124, 57014,19870312,   14,    0
 11124, 57014,19870313,   12,    0
 11124, 57014,19870314,   15,    0
 11124, 57014,19870315,   22,    0
 11124, 57014,19870316,   -5,    0
 11124, 57014,19870317,  -18,    0
 11124, 57014,19870318,  -10,    0
 11124, 57014,19870319,    1,    0
 11124, 57014,19870320,   -8,    0
 11124, 57014,19870321,  -14,    0
 11124, 57014,19870322,    5,    0
 11124, 57014,19870323,    4,    0
 11124, 57014,19870324,    7,    0
 11124, 57014,19870325,    4,    0
 11124, 57014,19870326,    2,    0
 11124, 57014,19870327,    4,    0
 11124, 57014,19870328,   28,    0
 11124, 57014,19870329,   22,    0
 11124, 57014,19870330,   35,    0
 11124, 57014,19870331,   38,    0
 11124, 57014,19870401,   38,    0
 11124, 57014,19870402,   57,    0
 11124, 57014,19870403,   64,    0
 11124, 57014,19870404,   44,    0
 11124, 57014,19870405,   26,    0
 11124, 57014,19870406,   12,    0
 11124, 57014,19870407,   13,    0
 11124, 57014,19870408,   19,    0
 11124, 57014,19870409,   17,    0
 11124, 57014,19870410,   25,    0
 11124, 57014,19870411,   49,    0
 11124, 57014,19870412,   40,    0
 11124, 57014,19870413,   37,    0
 11124, 57014,19870414,   50,    0
 11124, 57014,19870415,   41,    0
 11124, 57014,19870416,   18,    0
 11124, 57014,19870417,   23,    0
 11124, 57014,19870418,   31,    0
 11124, 57014,19870419,   21,    0
 11124, 57014,19870420,   18,    0
 11124, 57014,19870421,   13,    0
 11124, 57014,19870422,   41,    0
 11124, 57014,19870423,   52,    0
 11124, 57014,19870424,   50,    0
 11124, 57014,19870425,   45,    0
 11124, 57014,19870426,   53,    0
 11124, 57014,19870427,   56,    0
 11124, 57014,19870428,   57,    0
 11124, 57014,19870429,   51,    0
 11124, 57014,19870430,   58,    0
 11124, 57014,19870501,   49,    0
 11124, 57014,19870502,   36,    0
 11124, 57014,19870503,   31,    0
 11124, 57014,19870504,   27,    0
 11124, 57014,19870505,   48,    0
 11124, 57014,19870506,   44,    0
 11124, 57014,19870507,   43,    0
 11124, 57014,19870508,   45,    0
 11124, 57014,19870509,   64,    0
 11124, 57014,19870510,   65,    0
 11124, 57014,19870511,   74,    0
 11124, 57014,19870512,   60,    0
 11124, 57014,19870513,   50,    0
 11124, 57014,19870514,   58,    0
 11124, 57014,19870515,   75,    0
 11124, 57014,19870516,   64,    0
 11124, 57014,19870517,   67,    0
 11124, 57014,19870518,   68,    0
 11124, 57014,19870519,   54,    0
 11124, 57014,19870520,   58,    0
 11124, 57014,19870521,   60,    0
 11124, 57014,19870522,   62,    0
 11124, 57014,19870523,   55,    0
 11124, 57014,19870524,   54,    0
 11124, 57014,19870525,   51,    0
 11124, 57014,19870526,   62,    0
 11124, 57014,19870527,   64,    0
 11124, 57014,19870528,   74,    0
 11124, 57014,19870529,   96,    0
 11124, 57014,19870530,  118,    0
 11124, 57014,19870531,  120,    0
 11124, 57014,19870601,  106,    0
 11124, 57014,19870602,   88,    0
 11124, 57014,19870603,   97,    0
 11124, 57014,19870604,  100,    0
 11124, 57014,19870605,   79,    0
 11124, 57014,19870606,   70,    0
 11124, 57014,19870607,   85,    0
 11124, 57014,19870608,   92,    0
 11124, 57014,19870609,   86,    0
 11124, 57014,19870610,  103,    0
 11124, 57014,19870611,   97,    0
 11124, 57014,19870612,   94,    0
 11124, 57014,19870613,  103,    0
 11124, 57014,19870614,  110,    0
 11124, 57014,19870615,  100,    0
 11124, 57014,19870616,   97,    0
 11124, 57014,19870617,   98,    0
 11124, 57014,19870618,   81,    0
 11124, 57014,19870619,   86,    0
 11124, 57014,19870620,   95,    0
 11124, 57014,19870621,  109,    0
 11124, 57014,19870622,  103,    0
 11124, 57014,19870623,   87,    0
 11124, 57014,19870624,   92,    0
 11124, 57014,19870625,   96,    0
 11124, 57014,19870626,  117,    0
 11124, 57014,19870627,  104,    0
 11124, 57014,19870628,   90,    0
 11124, 57014,19870629,   81,    0
 11124, 57014,19870630,   77,    0
 11124, 57014,19870701,   86,    0
 11124, 57014,19870702,   79,    0
 11124, 57014,19870703,   88,    0
 11124, 57014,19870704,   94,    0
 11124, 57014,19870705,  104,    0
 11124, 57014,19870706,  100,    0
 11124, 57014,19870707,  105,    0
 11124, 57014,19870708,  100,    0
 11124, 57014,19870709,  107,    0
 11124, 57014,19870710,   87,    0
 11124, 57014,19870711,   83,    0
 11124, 57014,19870712,   79,    0
 11124, 57014,19870713,   84,    0
 11124, 57014,19870714,   80,    0
 11124, 57014,19870715,  102,    0
 11124, 57014,19870716,  150,    0
 11124, 57014,19870717,  165,    0
 11124, 57014,19870718,  177,    0
 11124, 57014,19870719,  180,    0
 11124, 57014,19870720,  180,    0
 11124, 57014,19870721,  125,    0
 11124, 57014,19870722,  122,    0
 11124, 57014,19870723,   98,    0
 11124, 57014,19870724,  100,    0
 11124, 57014,19870725,  101,    0
 11124, 57014,19870726,  114,    0
 11124, 57014,19870727,  110,    0
 11124, 57014,19870728,   87,    0
 11124, 57014,19870729,   85,    0
 11124, 57014,19870730,   92,    0
 11124, 57014,19870731,  103,    0
 11124, 57014,19870801,  121,    0
 11124, 57014,19870802,  105,    0
 11124, 57014,19870803,  122,    0
 11124, 57014,19870804,  107,    0
 11124, 57014,19870805,  106,    0
 11124, 57014,19870806,  137,    0
 11124, 57014,19870807,  149,    0
 11124, 57014,19870808,  132,    0
 11124, 57014,19870809,  126,    0
 11124, 57014,19870810,  131,    0
 11124, 57014,19870811,  103,    0
 11124, 57014,19870812,   99,    0
 11124, 57014,19870813,   94,    0
 11124, 57014,19870814,   93,    0
 11124, 57014,19870815,   99,    0
 11124, 57014,19870816,  104,    0
 11124, 57014,19870817,   92,    0
 11124, 57014,19870818,   95,    0
 11124, 57014,19870819,   92,    0
 11124, 57014,19870820,   95,    0
 11124, 57014,19870821,  116,    0
 11124, 57014,19870822,   94,    0
 11124, 57014,19870823,   78,    0
 11124, 57014,19870824,   82,    0
 11124, 57014,19870825,   83,    0
 11124, 57014,19870826,   97,    0
 11124, 57014,19870827,  108,    0
 11124, 57014,19870828,   86,    0
 11124, 57014,19870829,   85,    0
 11124, 57014,19870830,   86,    0
 11124, 57014,19870831,   87,    0
 11124, 57014,19870901,   81,    0
 11124, 57014,19870902,   96,    0
 11124, 57014,19870903,   95,    0
 11124, 57014,19870904,   96,    0
 11124, 57014,19870905,  115,    0
 11124, 57014,19870906,  127,    0
 11124, 57014,19870907,  116,    0
 11124, 57014,19870908,  107,    0
 11124, 57014,19870909,   97,    0
 11124, 57014,19870910,  101,    0
 11124, 57014,19870911,   94,    0
 11124, 57014,19870912,   97,    0
 11124, 57014,19870913,  100,    0
 11124, 57014,19870914,  101,    0
 11124, 57014,19870915,   86,    0
 11124, 57014,19870916,   52,    0
 11124, 57014,19870917,   68,    0
 11124, 57014,19870918,   90,    0
 11124, 57014,19870919,   87,    0
 11124, 57014,19870920,   81,    0
 11124, 57014,19870921,   80,    0
 11124, 57014,19870922,   83,    0
 11124, 57014,19870923,   93,    0
 11124, 57014,19870924,   98,    0
 11124, 57014,19870925,   95,    0
 11124, 57014,19870926,   89,    0
 11124, 57014,19870927,   77,    0
 11124, 57014,19870928,   65,    0
 11124, 57014,19870929,   80,    0
 11124, 57014,19870930,   93,    0
 11124, 57014,19871001,   92,    0
 11124, 57014,19871002,   97,    0
 11124, 57014,19871003,   95,    0
 11124, 57014,19871004,   99,    0
 11124, 57014,19871005,  101,    0
 11124, 57014,19871006,  112,    0
 11124, 57014,19871007,  100,    0
 11124, 57014,19871008,   93,    0
 11124, 57014,19871009,  120,    0
 11124, 57014,19871010,  100,    0
 11124, 57014,19871011,  125,    0
 11124, 57014,19871012,   92,    0
 11124, 57014,19871013,   87,    0
 11124, 57014,19871014,  104,    0
 11124, 57014,19871015,  106,    0
 11124, 57014,19871016,  115,    0
 11124, 57014,19871017,  121,    0
 11124, 57014,19871018,   84,    0
 11124, 57014,19871019,  109,    0
 11124, 57014,19871020,   97,    0
 11124, 57014,19871021,   95,    0
 11124, 57014,19871022,   98,    0
 11124, 57014,19871023,   97,    0
 11124, 57014,19871024,   65,    0
 11124, 57014,19871025,   73,    0
 11124, 57014,19871026,   81,    0
 11124, 57014,19871027,   92,    0
 11124, 57014,19871028,   86,    0
 11124, 57014,19871029,   79,    0
 11124, 57014,19871030,   71,    0
 11124, 57014,19871031,   72,    0
 11124, 57014,19871101,   51,    0
 11124, 57014,19871102,   72,    0
 11124, 57014,19871103,   62,    0
 11124, 57014,19871104,   71,    0
 11124, 57014,19871105,   46,    0
 11124, 57014,19871106,    9,    0
 11124, 57014,19871107,    3,    0
 11124, 57014,19871108,    8,    0
 11124, 57014,19871109,   17,    0
 11124, 57014,19871110,   71,    0
 11124, 57014,19871111,   52,    0
 11124, 57014,19871112,   37,    0
 11124, 57014,19871113,   31,    0
 11124, 57014,19871114,   32,    0
 11124, 57014,19871115,   59,    0
 11124, 57014,19871116,   56,    0
 11124, 57014,19871117,   54,    0
 11124, 57014,19871118,   47,    0
 11124, 57014,19871119,   47,    0
 11124, 57014,19871120,   53,    0
 11124, 57014,19871121,   40,    0
 11124, 57014,19871122,   34,    0
 11124, 57014,19871123,   17,    0
 11124, 57014,19871124,   26,    0
 11124, 57014,19871125,   36,    0
 11124, 57014,19871126,   24,    0
 11124, 57014,19871127,   25,    0
 11124, 57014,19871128,   51,    0
 11124, 57014,19871129,   51,    0
 11124, 57014,19871130,   44,    0
 11124, 57014,19871201,   68,    0
 11124, 57014,19871202,    7,    0
 11124, 57014,19871203,   69,    0
 11124, 57014,19871204,   46,    0
 11124, 57014,19871205,   -3,    0
 11124, 57014,19871206,  -23,    0
 11124, 57014,19871207,  -13,    0
 11124, 57014,19871208,   31,    0
 11124, 57014,19871209,   31,    0
 11124, 57014,19871210,   21,    0
 11124, 57014,19871211,   -9,    0
 11124, 57014,19871212,   30,    0
 11124, 57014,19871213,    6,    0
 11124, 57014,19871214,    4,    0
 11124, 57014,19871215,  -19,    0
 11124, 57014,19871216,   -6,    0
 11124, 57014,19871217,   21,    0
 11124, 57014,19871218,   37,    0
 11124, 57014,19871219,   32,    0
 11124, 57014,19871220,   10,    0
 11124, 57014,19871221,   -7,    0
 11124, 57014,19871222,   22,    0
 11124, 57014,19871223,   42,    0
 11124, 57014,19871224,   63,    0
 11124, 57014,19871225,   52,    0
 11124, 57014,19871226,  -38,    0
 11124, 57014,19871227,   -3,    0
 11124, 57014,19871228,    4,    0
 11124, 57014,19871229,   -5,    0
 11124, 57014,19871230,  -26,    0
 11124, 57014,19871231,  -29,    0
 11124, 57014,19880101,    0,    0
 11124, 57014,19880102,   -1,    0
 11124, 57014,19880103,   -2,    0
 11124, 57014,19880104,    1,    0
 11124, 57014,19880105,   -9,    0
 11124, 57014,19880106,    6,    0
 11124, 57014,19880107,   -4,    0
 11124, 57014,19880108,    6,    0
 11124, 57014,19880109,   32,    0
 11124, 57014,19880110,   61,    0
 11124, 57014,19880111,   49,    0
 11124, 57014,19880112,   20,    0
 11124, 57014,19880113,   15,    0
 11124, 57014,19880114,   69,    0
 11124, 57014,19880115,   32,    0
 11124, 57014,19880116,   38,    0
 11124, 57014,19880117,   38,    0
 11124, 57014,19880118,   25,    0
 11124, 57014,19880119,   15,    0
 11124, 57014,19880120,   23,    0
