EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHEMMERHOFEN-INGERKINGEN, GERMANY (STAID: 4601)
Blended and updated with sources:25100 28304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4601, 25100,20051219,  -22,    0
  4601, 25100,20051220,  -13,    0
  4601, 25100,20051221,  -25,    0
  4601, 25100,20051222,  -16,    0
  4601, 25100,20051223,    3,    0
  4601, 25100,20051224,    3,    0
  4601, 25100,20051225,    9,    0
  4601, 25100,20051226,  -11,    0
  4601, 25100,20051227,  -30,    0
  4601, 25100,20051228,  -54,    0
  4601, 25100,20051229,  -79,    0
  4601, 25100,20051230, -107,    0
  4601, 25100,20051231,   10,    0
  4601, 25100,20060101,    6,    0
  4601, 25100,20060102,    0,    0
  4601, 25100,20060103,   -1,    0
  4601, 25100,20060104,   -7,    0
  4601, 25100,20060105,  -11,    0
  4601, 25100,20060106,  -22,    0
  4601, 25100,20060107,  -33,    0
  4601, 25100,20060108,  -46,    0
  4601, 25100,20060109,  -61,    0
  4601, 25100,20060110,  -59,    0
  4601, 25100,20060111,  -71,    0
  4601, 25100,20060112,  -59,    0
  4601, 25100,20060113,  -77,    0
  4601, 25100,20060114,  -95,    0
  4601, 25100,20060115,  -95,    0
  4601, 25100,20060116,  -84,    0
  4601, 25100,20060117,    0,    0
  4601, 25100,20060118,   16,    0
  4601, 25100,20060119,   -9,    0
  4601, 25100,20060120,    2,    0
  4601, 25100,20060121,   20,    0
  4601, 25100,20060122,   -1,    0
  4601, 25100,20060123,  -66,    0
  4601, 25100,20060124,  -90,    0
  4601, 25100,20060125,  -54,    0
  4601, 25100,20060126,  -36,    0
  4601, 25100,20060127,  -68,    0
  4601, 25100,20060128,  -47,    0
  4601, 25100,20060129,  -40,    0
  4601, 25100,20060130,  -46,    0
  4601, 25100,20060131,  -37,    0
  4601, 25100,20060201,  -41,    0
  4601, 25100,20060202,  -35,    0
  4601, 25100,20060203,  -50,    0
  4601, 25100,20060204,  -72,    0
  4601, 25100,20060205,  -37,    0
  4601, 25100,20060206,  -14,    0
  4601, 25100,20060207,    9,    0
  4601, 25100,20060208,   10,    0
  4601, 25100,20060209,   -7,    0
  4601, 25100,20060210,  -14,    0
  4601, 25100,20060211,  -32,    0
  4601, 25100,20060212,  -79,    0
  4601, 25100,20060213,  -73,    0
  4601, 25100,20060214,  -16,    0
  4601, 25100,20060215,   27,    0
  4601, 25100,20060216,   50,    0
  4601, 25100,20060217,   35,    0
  4601, 25100,20060218,   37,    0
  4601, 25100,20060219,   41,    0
  4601, 25100,20060220,   22,    0
  4601, 25100,20060221,   10,    0
  4601, 25100,20060222,   10,    0
  4601, 25100,20060223,   -5,    0
  4601, 25100,20060224,    0,    0
  4601, 25100,20060225,  -13,    0
  4601, 25100,20060226,  -33,    0
  4601, 25100,20060227,  -47,    0
  4601, 25100,20060228,  -35,    0
  4601, 25100,20060301,  -24,    0
  4601, 25100,20060302,  -40,    0
  4601, 25100,20060303,   14,    0
  4601, 25100,20060304,  -15,    0
  4601, 25100,20060305,  -26,    0
  4601, 25100,20060306,  -31,    0
  4601, 25100,20060307,  -28,    0
  4601, 25100,20060308,  -44,    0
  4601, 25100,20060309,   55,    0
  4601, 25100,20060310,   32,    0
  4601, 25100,20060311,   13,    0
  4601, 25100,20060312,  -53,    0
  4601, 25100,20060313,  -47,    0
  4601, 25100,20060314,  -30,    0
  4601, 25100,20060315,  -23,    0
  4601, 25100,20060316,  -16,    0
  4601, 25100,20060317,   -6,    0
  4601, 25100,20060318,    7,    0
  4601, 25100,20060319,   10,    0
  4601, 25100,20060320,   30,    0
  4601, 25100,20060321,   66,    0
  4601, 25100,20060322,   47,    0
  4601, 25100,20060323,    5,    0
  4601, 25100,20060324,   17,    0
  4601, 25100,20060325,   95,    0
  4601, 25100,20060326,  119,    0
  4601, 25100,20060327,  131,    0
  4601, 25100,20060328,   76,    0
  4601, 25100,20060329,   65,    0
  4601, 25100,20060330,   75,    0
  4601, 25100,20060331,  118,    0
  4601, 25100,20060401,  104,    0
  4601, 25100,20060402,   99,    0
  4601, 25100,20060403,   68,    0
  4601, 25100,20060404,   65,    0
  4601, 25100,20060405,   11,    0
  4601, 25100,20060406,    9,    0
  4601, 25100,20060407,   28,    0
  4601, 25100,20060408,   69,    0
  4601, 25100,20060409,   60,    0
  4601, 25100,20060410,   16,    0
  4601, 25100,20060411,   19,    0
  4601, 25100,20060412,   25,    0
  4601, 25100,20060413,   55,    0
  4601, 25100,20060414,   93,    0
  4601, 25100,20060415,   99,    0
  4601, 25100,20060416,  108,    0
  4601, 25100,20060417,  101,    0
  4601, 25100,20060418,  108,    0
  4601, 25100,20060419,  113,    0
  4601, 25100,20060420,  117,    0
  4601, 25100,20060421,  134,    0
  4601, 25100,20060422,  123,    0
  4601, 25100,20060423,  118,    0
  4601, 25100,20060424,  129,    0
  4601, 25100,20060425,  141,    0
  4601, 25100,20060426,  130,    0
  4601, 25100,20060427,  117,    0
  4601, 25100,20060428,   97,    0
  4601, 25100,20060429,   61,    0
  4601, 25100,20060430,   52,    0
  4601, 25100,20060501,  100,    0
  4601, 25100,20060502,  136,    0
  4601, 25100,20060503,  151,    0
  4601, 25100,20060504,  158,    0
  4601, 25100,20060505,  144,    0
  4601, 25100,20060506,  139,    0
  4601, 25100,20060507,  131,    0
  4601, 25100,20060508,  140,    0
  4601, 25100,20060509,   79,    0
  4601, 25100,20060510,  109,    0
  4601, 25100,20060511,  133,    0
  4601, 25100,20060512,  140,    0
  4601, 25100,20060513,  147,    0
  4601, 25100,20060514,  125,    0
  4601, 25100,20060515,  152,    0
  4601, 25100,20060516,  158,    0
  4601, 25100,20060517,  175,    0
  4601, 25100,20060518,  150,    0
  4601, 25100,20060519,  141,    0
  4601, 25100,20060520,  128,    0
  4601, 25100,20060521,  133,    0
  4601, 25100,20060522,  149,    0
  4601, 25100,20060523,  124,    0
  4601, 25100,20060524,  128,    0
  4601, 25100,20060525,  117,    0
  4601, 25100,20060526,  146,    0
  4601, 25100,20060527,  171,    0
  4601, 25100,20060528,  155,    0
  4601, 25100,20060529,   97,    0
  4601, 25100,20060530,   69,    0
  4601, 25100,20060531,   72,    0
  4601, 25100,20060601,   68,    0
  4601, 25100,20060602,   79,    0
  4601, 25100,20060603,  106,    0
  4601, 25100,20060604,  109,    0
  4601, 25100,20060605,  106,    0
  4601, 25100,20060606,  102,    0
  4601, 25100,20060607,  109,    0
  4601, 25100,20060608,  128,    0
  4601, 25100,20060609,  144,    0
  4601, 25100,20060610,  167,    0
  4601, 25100,20060611,  165,    0
  4601, 25100,20060612,  184,    0
  4601, 25100,20060613,  203,    0
  4601, 25100,20060614,  215,    0
  4601, 25100,20060615,  225,    0
  4601, 25100,20060616,  224,    0
  4601, 25100,20060617,  204,    0
  4601, 25100,20060618,  218,    0
  4601, 25100,20060619,  214,    0
  4601, 25100,20060620,  233,    0
  4601, 25100,20060621,  223,    0
  4601, 25100,20060622,  184,    0
  4601, 25100,20060623,  181,    0
  4601, 25100,20060624,  217,    0
  4601, 25100,20060625,  238,    0
  4601, 25100,20060626,  217,    0
  4601, 25100,20060627,  219,    0
  4601, 25100,20060628,  201,    0
  4601, 25100,20060629,  185,    0
  4601, 25100,20060630,  178,    0
  4601, 25100,20060701,  183,    0
  4601, 25100,20060702,  187,    0
  4601, 25100,20060703,  197,    0
  4601, 25100,20060704,  233,    0
  4601, 25100,20060705,  236,    0
  4601, 25100,20060706,  191,    0
  4601, 25100,20060707,  176,    0
  4601, 25100,20060708,  189,    0
  4601, 25100,20060709,  208,    0
  4601, 25100,20060710,  226,    0
  4601, 25100,20060711,  240,    0
  4601, 25100,20060712,  237,    0
  4601, 25100,20060713,  234,    0
  4601, 25100,20060714,  222,    0
  4601, 25100,20060715,  199,    0
  4601, 25100,20060716,  194,    0
  4601, 25100,20060717,  197,    0
  4601, 25100,20060718,  215,    0
  4601, 25100,20060719,  231,    0
  4601, 25100,20060720,  248,    0
  4601, 25100,20060721,  254,    0
  4601, 25100,20060722,  253,    0
  4601, 25100,20060723,  222,    0
  4601, 25100,20060724,  244,    0
  4601, 25100,20060725,  252,    0
  4601, 25100,20060726,  253,    0
  4601, 25100,20060727,  243,    0
  4601, 25100,20060728,  226,    0
  4601, 25100,20060729,  199,    0
  4601, 25100,20060730,  226,    0
  4601, 25100,20060731,  201,    0
  4601, 25100,20060801,  177,    0
  4601, 25100,20060802,  177,    0
  4601, 25100,20060803,  140,    0
  4601, 25100,20060804,  137,    0
  4601, 25100,20060805,  150,    0
  4601, 25100,20060806,  155,    0
  4601, 25100,20060807,  180,    0
  4601, 25100,20060808,  169,    0
  4601, 25100,20060809,  170,    0
  4601, 25100,20060810,  138,    0
  4601, 25100,20060811,  124,    0
  4601, 25100,20060812,  113,    0
  4601, 25100,20060813,  113,    0
  4601, 25100,20060814,  128,    0
  4601, 25100,20060815,  163,    0
  4601, 25100,20060816,  153,    0
  4601, 25100,20060817,  191,    0
  4601, 25100,20060818,  181,    0
  4601, 25100,20060819,  183,    0
  4601, 25100,20060820,  159,    0
  4601, 25100,20060821,  150,    0
  4601, 25100,20060822,  157,    0
  4601, 25100,20060823,  156,    0
  4601, 25100,20060824,  142,    0
  4601, 25100,20060825,  139,    0
  4601, 25100,20060826,  152,    0
  4601, 25100,20060827,  147,    0
  4601, 25100,20060828,  129,    0
  4601, 25100,20060829,  111,    0
  4601, 25100,20060830,  113,    0
  4601, 25100,20060831,  133,    0
  4601, 25100,20060901,  161,    0
  4601, 25100,20060902,  179,    0
  4601, 25100,20060903,  196,    0
  4601, 25100,20060904,  217,    0
  4601, 25100,20060905,  205,    0
  4601, 25100,20060906,  193,    0
  4601, 25100,20060907,  201,    0
  4601, 25100,20060908,  142,    0
  4601, 25100,20060909,  133,    0
  4601, 25100,20060910,  160,    0
  4601, 25100,20060911,  194,    0
  4601, 25100,20060912,  185,    0
  4601, 25100,20060913,  184,    0
  4601, 25100,20060914,  175,    0
  4601, 25100,20060915,  153,    0
  4601, 25100,20060916,  163,    0
  4601, 25100,20060917,  164,    0
  4601, 25100,20060918,  153,    0
  4601, 25100,20060919,  152,    0
  4601, 25100,20060920,  162,    0
  4601, 25100,20060921,  143,    0
  4601, 25100,20060922,  134,    0
  4601, 25100,20060923,  132,    0
  4601, 25100,20060924,  152,    0
  4601, 25100,20060925,  154,    0
  4601, 25100,20060926,  132,    0
  4601, 25100,20060927,  140,    0
  4601, 25100,20060928,  120,    0
  4601, 25100,20060929,  140,    0
  4601, 25100,20060930,  159,    0
  4601, 25100,20061001,  156,    0
  4601, 25100,20061002,  160,    0
  4601, 25100,20061003,  145,    0
  4601, 25100,20061004,  101,    0
  4601, 25100,20061005,  102,    0
  4601, 25100,20061006,  115,    0
  4601, 25100,20061007,  112,    0
  4601, 25100,20061008,   91,    0
  4601, 25100,20061009,  113,    0
  4601, 25100,20061010,  111,    0
  4601, 25100,20061011,  100,    0
  4601, 25100,20061012,  130,    0
  4601, 25100,20061013,  123,    0
  4601, 25100,20061014,  120,    0
  4601, 25100,20061015,   90,    0
  4601, 25100,20061016,   79,    0
  4601, 25100,20061017,   68,    0
  4601, 25100,20061018,   65,    0
  4601, 25100,20061019,  109,    0
  4601, 25100,20061020,  118,    0
  4601, 25100,20061021,  126,    0
  4601, 28304,20061022,-9999,    9
  4601, 25100,20061023,  136,    0
  4601, 25100,20061024,  139,    0
  4601, 25100,20061025,   91,    0
  4601, 25100,20061026,  115,    0
  4601, 25100,20061027,  141,    0
  4601, 25100,20061028,  144,    0
  4601, 25100,20061029,  129,    0
  4601, 25100,20061030,   79,    0
  4601, 25100,20061031,   92,    0
  4601, 25100,20061101,   66,    0
  4601, 25100,20061102,   18,    0
  4601, 25100,20061103,   18,    0
  4601, 25100,20061104,   30,    0
  4601, 25100,20061105,   40,    0
  4601, 25100,20061106,   52,    0
  4601, 25100,20061107,   41,    0
  4601, 25100,20061108,   80,    0
  4601, 25100,20061109,   89,    0
  4601, 25100,20061110,   26,    0
  4601, 25100,20061111,   50,    0
  4601, 25100,20061112,   63,    0
  4601, 25100,20061113,   69,    0
  4601, 25100,20061114,  107,    0
  4601, 25100,20061115,   83,    0
  4601, 25100,20061116,   61,    0
  4601, 25100,20061117,   91,    0
  4601, 25100,20061118,   81,    0
  4601, 25100,20061119,   54,    0
  4601, 25100,20061120,   57,    0
  4601, 25100,20061121,   64,    0
  4601, 25100,20061122,   35,    0
  4601, 25100,20061123,   58,    0
  4601, 25100,20061124,   98,    0
  4601, 25100,20061125,   66,    0
  4601, 25100,20061126,   71,    0
  4601, 25100,20061127,   29,    0
  4601, 25100,20061128,   15,    0
  4601, 25100,20061129,   43,    0
  4601, 25100,20061130,   56,    0
  4601, 25100,20061201,   50,    0
  4601, 25100,20061202,   26,    0
  4601, 25100,20061203,   63,    0
  4601, 25100,20061204,   86,    0
  4601, 25100,20061205,  104,    0
  4601, 25100,20061206,   59,    0
  4601, 25100,20061207,   52,    0
  4601, 25100,20061208,   66,    0
  4601, 25100,20061209,   29,    0
  4601, 25100,20061210,   24,    0
  4601, 25100,20061211,    9,    0
  4601, 25100,20061212,   29,    0
  4601, 25100,20061213,   23,    0
  4601, 25100,20061214,   12,    0
  4601, 25100,20061215,    4,    0
  4601, 25100,20061216,   31,    0
  4601, 25100,20061217,   36,    0
  4601, 25100,20061218,    1,    0
  4601, 25100,20061219,    1,    0
  4601, 25100,20061220,  -15,    0
  4601, 25100,20061221,  -10,    0
  4601, 25100,20061222,   -2,    0
  4601, 25100,20061223,   -9,    0
  4601, 25100,20061224,   -8,    0
  4601, 25100,20061225,  -16,    0
  4601, 25100,20061226,  -17,    0
  4601, 25100,20061227,  -24,    0
  4601, 25100,20061228,   -6,    0
  4601, 25100,20061229,   17,    0
  4601, 25100,20061230,    9,    0
  4601, 25100,20061231,   83,    0
  4601, 25100,20070101,   76,    0
  4601, 25100,20070102,   24,    0
  4601, 25100,20070103,   31,    0
  4601, 25100,20070104,   48,    0
  4601, 25100,20070105,   52,    0
  4601, 25100,20070106,   64,    0
  4601, 25100,20070107,   64,    0
  4601, 25100,20070108,   58,    0
  4601, 25100,20070109,   90,    0
  4601, 25100,20070110,   87,    0
  4601, 25100,20070111,   90,    0
  4601, 25100,20070112,   70,    0
  4601, 25100,20070113,   74,    0
  4601, 25100,20070114,   56,    0
  4601, 25100,20070115,   -7,    0
  4601, 25100,20070116,   28,    0
  4601, 25100,20070117,   70,    0
  4601, 25100,20070118,  108,    0
  4601, 25100,20070119,  115,    0
  4601, 25100,20070120,  107,    0
  4601, 25100,20070121,   64,    0
  4601, 25100,20070122,   18,    0
  4601, 25100,20070123,  -17,    0
  4601, 25100,20070124,  -58,    0
  4601, 25100,20070125,  -65,    0
  4601, 25100,20070126,  -64,    0
  4601, 25100,20070127,  -24,    0
  4601, 25100,20070128,   13,    0
  4601, 25100,20070129,   20,    0
  4601, 25100,20070130,   10,    0
  4601, 25100,20070131,    1,    0
  4601, 25100,20070201,   13,    0
  4601, 25100,20070202,   29,    0
  4601, 25100,20070203,   27,    0
  4601, 25100,20070204,    8,    0
  4601, 25100,20070205,   21,    0
  4601, 25100,20070206,   12,    0
  4601, 25100,20070207,   21,    0
  4601, 25100,20070208,   43,    0
  4601, 25100,20070209,   31,    0
  4601, 25100,20070210,   24,    0
  4601, 25100,20070211,   42,    0
  4601, 25100,20070212,   56,    0
  4601, 25100,20070213,   51,    0
  4601, 25100,20070214,   21,    0
  4601, 25100,20070215,   45,    0
  4601, 25100,20070216,   22,    0
  4601, 25100,20070217,   14,    0
  4601, 25100,20070218,    7,    0
  4601, 25100,20070219,   42,    0
  4601, 25100,20070220,   26,    0
  4601, 25100,20070221,   49,    0
  4601, 25100,20070222,   79,    0
  4601, 25100,20070223,   70,    0
  4601, 25100,20070224,   46,    0
  4601, 25100,20070225,   53,    0
  4601, 25100,20070226,   47,    0
  4601, 25100,20070227,   38,    0
  4601, 25100,20070228,   82,    0
  4601, 25100,20070301,   72,    0
  4601, 25100,20070302,   51,    0
  4601, 25100,20070303,   80,    0
  4601, 25100,20070304,   71,    0
  4601, 25100,20070305,   46,    0
  4601, 25100,20070306,   43,    0
  4601, 25100,20070307,   63,    0
  4601, 25100,20070308,   58,    0
  4601, 25100,20070309,   50,    0
  4601, 25100,20070310,   39,    0
  4601, 25100,20070311,   29,    0
  4601, 25100,20070312,   43,    0
  4601, 25100,20070313,   69,    0
  4601, 25100,20070314,   71,    0
  4601, 25100,20070315,   67,    0
  4601, 25100,20070316,   72,    0
  4601, 25100,20070317,   62,    0
  4601, 25100,20070318,   68,    0
  4601, 25100,20070319,   14,    0
  4601, 25100,20070320,   11,    0
  4601, 25100,20070321,    8,    0
  4601, 25100,20070322,    1,    0
  4601, 25100,20070323,    8,    0
  4601, 25100,20070324,   13,    0
  4601, 25100,20070325,   56,    0
  4601, 25100,20070326,   75,    0
  4601, 25100,20070327,   70,    0
  4601, 25100,20070328,   61,    0
  4601, 25100,20070329,   67,    0
  4601, 25100,20070330,   58,    0
  4601, 25100,20070331,   38,    0
  4601, 25100,20070401,   74,    0
  4601, 25100,20070402,   94,    0
  4601, 25100,20070403,   76,    0
  4601, 25100,20070404,   41,    0
  4601, 25100,20070405,   55,    0
  4601, 25100,20070406,   87,    0
  4601, 25100,20070407,  102,    0
  4601, 25100,20070408,   80,    0
  4601, 25100,20070409,   95,    0
  4601, 25100,20070410,  109,    0
  4601, 25100,20070411,  114,    0
  4601, 25100,20070412,  134,    0
  4601, 25100,20070413,  150,    0
  4601, 25100,20070414,  162,    0
  4601, 25100,20070415,  155,    0
  4601, 25100,20070416,  145,    0
  4601, 25100,20070417,  151,    0
  4601, 25100,20070418,  108,    0
  4601, 25100,20070419,  100,    0
  4601, 25100,20070420,  113,    0
  4601, 25100,20070421,  117,    0
  4601, 25100,20070422,  136,    0
  4601, 25100,20070423,  154,    0
  4601, 25100,20070424,  163,    0
  4601, 25100,20070425,  163,    0
  4601, 25100,20070426,  155,    0
  4601, 25100,20070427,  163,    0
  4601, 25100,20070428,  171,    0
  4601, 25100,20070429,  166,    0
  4601, 25100,20070430,  128,    0
  4601, 25100,20070501,  116,    0
  4601, 25100,20070502,  124,    0
  4601, 25100,20070503,  136,    0
  4601, 25100,20070504,  139,    0
  4601, 25100,20070505,  116,    0
  4601, 25100,20070506,  134,    0
  4601, 25100,20070507,  126,    0
  4601, 25100,20070508,  132,    0
