EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINGA, SWEDEN (STAID: 5295)
Blended and updated with sources:35555 35561 902516 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5295, 35555,20001104,  100,    0
  5295, 35555,20001105,   95,    0
  5295, 35555,20001106,   75,    0
  5295, 35555,20001107,   94,    0
  5295, 35555,20001108,   99,    0
  5295, 35555,20001109,   95,    0
  5295, 35555,20001110,   97,    0
  5295, 35555,20001111,   91,    0
  5295, 35555,20001112,   92,    0
  5295, 35555,20001113,   93,    0
  5295, 35555,20001114,   86,    0
  5295, 35555,20001115,   83,    0
  5295, 35555,20001116,   71,    0
  5295, 35555,20001117,   77,    0
  5295, 35555,20001118,   65,    0
  5295, 35555,20001119,   78,    0
  5295, 35555,20001120,   72,    0
  5295, 35555,20001121,   74,    0
  5295, 35555,20001122,   75,    0
  5295, 35555,20001123,   85,    0
  5295, 35555,20001124,   83,    0
  5295, 35555,20001125,   79,    0
  5295, 35555,20001126,   76,    0
  5295, 35555,20001127,   80,    0
  5295, 35555,20001128,   69,    0
  5295, 35555,20001129,   92,    0
  5295, 35555,20001130,   93,    0
  5295, 35555,20001201,   78,    0
  5295, 35555,20001202,   93,    0
  5295, 35555,20001203,   85,    0
  5295, 35555,20001204,   78,    0
  5295, 35555,20001205,   82,    0
  5295, 35555,20001206,   83,    0
  5295, 35555,20001207,   79,    0
  5295, 35555,20001208,   83,    0
  5295, 35555,20001209,   91,    0
  5295, 35555,20001210,   85,    0
  5295, 35555,20001211,   90,    0
  5295, 35555,20001212,   87,    0
  5295, 35555,20001213,   91,    0
  5295, 35555,20001214,   77,    0
  5295, 35555,20001215,   75,    0
  5295, 35555,20001216,   61,    0
  5295, 35555,20001217,   42,    0
  5295, 35555,20001218,   39,    0
  5295, 35555,20001219,   14,    0
  5295, 35555,20001220,   14,    0
  5295, 35555,20001221,   11,    0
  5295, 35555,20001222,   24,    0
  5295, 35555,20001223,   18,    0
  5295, 35555,20001224,   -9,    0
  5295, 35555,20001225,  -16,    0
  5295, 35555,20001226,  -12,    0
  5295, 35555,20001227,   -8,    0
  5295, 35555,20001228,    9,    0
  5295, 35555,20001229,   26,    0
  5295, 35555,20001230,   13,    0
  5295, 35555,20001231,  -19,    0
  5295, 35555,20010101,   -5,    0
  5295, 35555,20010102,   33,    0
  5295, 35555,20010103,   49,    0
  5295, 35555,20010104,   37,    0
  5295, 35555,20010105,   43,    0
  5295, 35555,20010106,   53,    0
  5295, 35555,20010107,   61,    0
  5295, 35555,20010108,   58,    0
  5295, 35555,20010109,   35,    0
  5295, 35555,20010110,   24,    0
  5295, 35555,20010111,   48,    0
  5295, 35555,20010112,   38,    0
  5295, 35555,20010113,   33,    0
  5295, 35555,20010114,    2,    0
  5295, 35555,20010115,   20,    0
  5295, 35555,20010116,   -2,    0
  5295, 35555,20010117,   -1,    0
  5295, 35555,20010118,    8,    0
  5295, 35555,20010119,    3,    0
  5295, 35555,20010120,    4,    0
  5295, 35555,20010121,   12,    0
  5295, 35555,20010122,    7,    0
  5295, 35555,20010123,    8,    0
  5295, 35555,20010124,   47,    0
  5295, 35555,20010125,   37,    0
  5295, 35555,20010126,   37,    0
  5295, 35555,20010127,   34,    0
  5295, 35555,20010128,   23,    0
  5295, 35555,20010129,   29,    0
  5295, 35555,20010130,   22,    0
  5295, 35555,20010131,   29,    0
  5295, 35555,20010201,  -27,    0
  5295, 35555,20010202,  -72,    0
  5295, 35555,20010203, -106,    0
  5295, 35555,20010204,  -99,    0
  5295, 35555,20010205,  -83,    0
  5295, 35555,20010206,  -14,    0
  5295, 35555,20010207,   38,    0
  5295, 35555,20010208,   29,    0
  5295, 35555,20010209,    3,    0
  5295, 35555,20010210,    2,    0
  5295, 35555,20010211,   11,    0
  5295, 35555,20010212,   40,    0
  5295, 35555,20010213,   43,    0
  5295, 35555,20010214,   43,    0
  5295, 35555,20010215,   47,    0
  5295, 35555,20010216,   33,    0
  5295, 35555,20010217,   38,    0
  5295, 35555,20010218,   50,    0
  5295, 35555,20010219,   38,    0
  5295, 35555,20010220,   40,    0
  5295, 35555,20010221,   48,    0
  5295, 35555,20010222,   16,    0
  5295, 35555,20010223,  -56,    0
  5295, 35555,20010224,  -28,    0
  5295, 35555,20010225,  -25,    0
  5295, 35555,20010226,  -46,    0
  5295, 35555,20010227,  -27,    0
  5295, 35555,20010228,  -42,    0
  5295, 35555,20010301,  -47,    0
  5295, 35555,20010302,  -42,    0
  5295, 35555,20010303,  -38,    0
  5295, 35555,20010304,  -15,    0
  5295, 35555,20010305,    4,    0
  5295, 35555,20010306,   20,    0
  5295, 35555,20010307,    8,    0
  5295, 35555,20010308,   35,    0
  5295, 35555,20010309,   31,    0
  5295, 35555,20010310,   34,    0
  5295, 35555,20010311,   36,    0
  5295, 35555,20010312,   46,    0
  5295, 35555,20010313,   32,    0
  5295, 35555,20010314,   26,    0
  5295, 35555,20010315,   22,    0
  5295, 35555,20010316,   22,    0
  5295, 35555,20010317,   14,    0
  5295, 35555,20010318,   -9,    0
  5295, 35555,20010319,  -26,    0
  5295, 35555,20010320,  -11,    0
  5295, 35555,20010321,    2,    0
  5295, 35555,20010322,    3,    0
  5295, 35555,20010323,    4,    0
  5295, 35555,20010324,   16,    0
  5295, 35555,20010325,   10,    0
  5295, 35555,20010326,    7,    0
  5295, 35555,20010327,    9,    0
  5295, 35555,20010328,   10,    0
  5295, 35555,20010329,   27,    0
  5295, 35555,20010330,   34,    0
  5295, 35555,20010331,   39,    0
  5295, 35555,20010401,   42,    0
  5295, 35561,20010402,-9999,    9
  5295, 35555,20010403,   63,    0
  5295, 35555,20010404,   58,    0
  5295, 35555,20010405,   53,    0
  5295, 35561,20010406,-9999,    9
  5295, 35555,20010407,   60,    0
  5295, 35555,20010408,   47,    0
  5295, 35555,20010409,   54,    0
  5295, 35555,20010410,   59,    0
  5295, 35561,20010411,-9999,    9
  5295, 35555,20010412,   17,    0
  5295, 35561,20010413,-9999,    9
  5295, 35561,20010414,-9999,    9
  5295, 35561,20010415,-9999,    9
  5295, 35561,20010416,-9999,    9
  5295, 35561,20010417,-9999,    9
  5295, 35561,20010418,-9999,    9
  5295, 35561,20010419,-9999,    9
  5295, 35561,20010420,-9999,    9
  5295, 35561,20010421,-9999,    9
  5295, 35561,20010422,-9999,    9
  5295, 35561,20010423,-9999,    9
  5295, 35555,20010424,   63,    0
  5295, 35555,20010425,   74,    0
  5295, 35555,20010426,   70,    0
  5295, 35555,20010427,   67,    0
  5295, 35555,20010428,   64,    0
  5295, 35555,20010429,   72,    0
  5295, 35555,20010430,  106,    0
  5295, 35555,20010501,   82,    0
  5295, 35555,20010502,   84,    0
  5295, 35555,20010503,   85,    0
  5295, 35555,20010504,   74,    0
  5295, 35555,20010505,   73,    0
  5295, 35555,20010506,   85,    0
  5295, 35555,20010507,  110,    0
  5295, 35555,20010508,   96,    0
  5295, 35555,20010509,  103,    0
  5295, 35555,20010510,  126,    0
  5295, 35555,20010511,  118,    0
  5295, 35555,20010512,  121,    0
  5295, 35555,20010513,  101,    0
  5295, 35555,20010514,   92,    0
  5295, 35555,20010515,  103,    0
  5295, 35555,20010516,  119,    0
  5295, 35555,20010517,  121,    0
  5295, 35555,20010518,  101,    0
  5295, 35555,20010519,  100,    0
  5295, 35555,20010520,   99,    0
  5295, 35555,20010521,   93,    0
  5295, 35555,20010522,  104,    0
  5295, 35555,20010523,  117,    0
  5295, 35555,20010524,  113,    0
  5295, 35555,20010525,  107,    0
  5295, 35555,20010526,  117,    0
  5295, 35555,20010527,  121,    0
  5295, 35555,20010528,  120,    0
  5295, 35555,20010529,  113,    0
  5295, 35555,20010530,   88,    0
  5295, 35555,20010531,  118,    0
  5295, 35561,20010601,-9999,    9
  5295, 35561,20010602,-9999,    9
  5295, 35561,20010603,-9999,    9
  5295, 35555,20010604,  120,    0
  5295, 35555,20010605,  117,    0
  5295, 35561,20010606,-9999,    9
  5295, 35555,20010607,  116,    0
  5295, 35561,20010608,-9999,    9
  5295, 35555,20010609,  101,    0
  5295, 35561,20010610,-9999,    9
  5295, 35561,20010611,-9999,    9
  5295, 35555,20010612,  116,    0
  5295, 35555,20010613,  108,    0
  5295, 35561,20010614,-9999,    9
  5295, 35561,20010615,-9999,    9
  5295, 35555,20010616,  118,    0
  5295, 35555,20010617,  131,    0
  5295, 35561,20010618,-9999,    9
  5295, 35555,20010619,  144,    0
  5295, 35555,20010620,  131,    0
  5295, 35561,20010621,-9999,    9
  5295, 35561,20010622,-9999,    9
  5295, 35561,20010623,-9999,    9
  5295, 35561,20010624,-9999,    9
  5295, 35561,20010625,-9999,    9
  5295, 35561,20010626,-9999,    9
  5295, 35561,20010627,-9999,    9
  5295, 35561,20010628,-9999,    9
  5295, 35561,20010629,-9999,    9
  5295, 35561,20010630,-9999,    9
  5295, 35561,20010701,-9999,    9
  5295, 35561,20010702,-9999,    9
  5295, 35561,20010703,-9999,    9
  5295, 35561,20010704,-9999,    9
  5295, 35561,20010705,-9999,    9
  5295, 35561,20010706,-9999,    9
  5295, 35561,20010707,-9999,    9
  5295, 35561,20010708,-9999,    9
  5295, 35561,20010709,-9999,    9
  5295, 35561,20010710,-9999,    9
  5295, 35561,20010711,-9999,    9
  5295, 35561,20010712,-9999,    9
  5295, 35561,20010713,-9999,    9
  5295, 35561,20010714,-9999,    9
  5295, 35561,20010715,-9999,    9
  5295, 35561,20010716,-9999,    9
  5295, 35561,20010717,-9999,    9
  5295, 35561,20010718,-9999,    9
  5295, 35555,20010719,  170,    0
  5295, 35561,20010720,-9999,    9
  5295, 35555,20010721,  174,    0
  5295, 35561,20010722,-9999,    9
  5295, 35561,20010723,-9999,    9
  5295, 35561,20010724,-9999,    9
  5295, 35561,20010725,-9999,    9
  5295, 35561,20010726,-9999,    9
  5295, 35561,20010727,-9999,    9
  5295, 35561,20010728,-9999,    9
  5295, 35561,20010729,-9999,    9
  5295, 35561,20010730,-9999,    9
  5295, 35561,20010731,-9999,    9
  5295, 35555,20010801,  158,    0
  5295, 35555,20010802,  163,    0
  5295, 35555,20010803,  171,    0
  5295, 35555,20010804,  163,    0
  5295, 35555,20010805,  156,    0
  5295, 35555,20010806,  153,    0
  5295, 35555,20010807,  155,    0
  5295, 35555,20010808,  157,    0
  5295, 35555,20010809,  148,    0
  5295, 35555,20010810,  152,    0
  5295, 35555,20010811,  148,    0
  5295, 35555,20010812,  155,    0
  5295, 35561,20010813,-9999,    9
  5295, 35561,20010814,-9999,    9
  5295, 35561,20010815,-9999,    9
  5295, 35561,20010816,-9999,    9
  5295, 35561,20010817,-9999,    9
  5295, 35561,20010818,-9999,    9
  5295, 35561,20010819,-9999,    9
  5295, 35561,20010820,-9999,    9
  5295, 35561,20010821,-9999,    9
  5295, 35561,20010822,-9999,    9
  5295, 35555,20010823,  175,    0
  5295, 35555,20010824,  170,    0
  5295, 35555,20010825,  178,    0
  5295, 35555,20010826,  189,    0
  5295, 35555,20010827,  166,    0
  5295, 35555,20010828,  150,    0
  5295, 35555,20010829,  144,    0
  5295, 35555,20010830,  153,    0
  5295, 35555,20010831,  164,    0
  5295, 35555,20010901,  158,    0
  5295, 35555,20010902,  146,    0
  5295, 35555,20010903,  152,    0
  5295, 35555,20010904,  140,    0
  5295, 35555,20010905,  147,    0
  5295, 35555,20010906,  143,    0
  5295, 35555,20010907,  138,    0
  5295, 35555,20010908,  118,    0
  5295, 35555,20010909,  131,    0
  5295, 35555,20010910,  119,    0
  5295, 35555,20010911,  122,    0
  5295, 35555,20010912,  131,    0
  5295, 35555,20010913,  125,    0
  5295, 35555,20010914,  138,    0
  5295, 35555,20010915,  138,    0
  5295, 35555,20010916,  134,    0
  5295, 35555,20010917,  136,    0
  5295, 35555,20010918,  157,    0
  5295, 35555,20010919,  136,    0
  5295, 35555,20010920,  126,    0
  5295, 35555,20010921,  132,    0
  5295, 35555,20010922,  133,    0
  5295, 35555,20010923,  132,    0
  5295, 35555,20010924,   99,    0
  5295, 35555,20010925,  100,    0
  5295, 35555,20010926,  109,    0
  5295, 35555,20010927,  113,    0
  5295, 35555,20010928,  127,    0
  5295, 35555,20010929,  105,    0
  5295, 35555,20010930,  105,    0
  5295, 35555,20011001,  133,    0
  5295, 35555,20011002,  141,    0
  5295, 35555,20011003,  137,    0
  5295, 35555,20011004,  129,    0
  5295, 35555,20011005,  128,    0
  5295, 35555,20011006,  130,    0
  5295, 35555,20011007,  134,    0
  5295, 35555,20011008,  137,    0
  5295, 35555,20011009,  133,    0
  5295, 35555,20011010,  129,    0
  5295, 35555,20011011,  126,    0
  5295, 35555,20011012,  138,    0
  5295, 35555,20011013,  129,    0
  5295, 35555,20011014,  130,    0
  5295, 35555,20011015,  135,    0
