EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NARVIK II, NORWAY (STAID: 11134)
Blended and updated with sources:33940 57134 901193 901194 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11134, 33940,20090602,   64,    0
 11134, 33940,20090603,   73,    0
 11134, 33940,20090604,   76,    0
 11134, 33940,20090605,   64,    0
 11134, 33940,20090606,   66,    0
 11134, 33940,20090607,   85,    0
 11134, 33940,20090608,   98,    0
 11134, 33940,20090609,  103,    0
 11134, 33940,20090610,  110,    0
 11134, 33940,20090611,  116,    0
 11134, 33940,20090612,  117,    0
 11134, 33940,20090613,  139,    0
 11134, 33940,20090614,   84,    0
 11134, 33940,20090615,   71,    0
 11134, 33940,20090616,   75,    0
 11134, 33940,20090617,   88,    0
 11134, 33940,20090618,  131,    0
 11134, 33940,20090619,  142,    0
 11134, 33940,20090620,  116,    0
 11134, 33940,20090621,  110,    0
 11134, 33940,20090622,  123,    0
 11134, 33940,20090623,  110,    0
 11134, 33940,20090624,  125,    0
 11134, 33940,20090625,  110,    0
 11134, 33940,20090626,  136,    0
 11134, 33940,20090627,  142,    0
 11134, 33940,20090628,  114,    0
 11134, 33940,20090629,  142,    0
 11134, 33940,20090630,  151,    0
 11134, 33940,20090701,  124,    0
 11134, 33940,20090702,  130,    0
 11134, 33940,20090703,  126,    0
 11134, 33940,20090704,  111,    0
 11134, 33940,20090705,  121,    0
 11134, 33940,20090706,  112,    0
 11134, 33940,20090707,  124,    0
 11134, 33940,20090708,  142,    0
 11134, 33940,20090709,  145,    0
 11134, 33940,20090710,  152,    0
 11134, 33940,20090711,  168,    0
 11134, 33940,20090712,  181,    0
 11134, 33940,20090713,  173,    0
 11134, 33940,20090714,  179,    0
 11134, 33940,20090715,  142,    0
 11134, 33940,20090716,  132,    0
 11134, 33940,20090717,  106,    0
 11134, 33940,20090718,  101,    0
 11134, 33940,20090719,  129,    0
 11134, 33940,20090720,  125,    0
 11134, 33940,20090721,  112,    0
 11134, 33940,20090722,  126,    0
 11134, 33940,20090723,  160,    0
 11134, 33940,20090724,  164,    0
 11134, 33940,20090725,  180,    0
 11134, 33940,20090726,  209,    0
 11134, 33940,20090727,  181,    0
 11134, 33940,20090728,  172,    0
 11134, 33940,20090729,  141,    0
 11134, 33940,20090730,  168,    0
 11134, 33940,20090731,  190,    0
 11134, 33940,20090801,  158,    0
 11134, 33940,20090802,  174,    0
 11134, 33940,20090803,  202,    0
 11134, 33940,20090804,  201,    0
 11134, 33940,20090805,  183,    0
 11134, 33940,20090806,  181,    0
 11134, 33940,20090807,  186,    0
 11134, 33940,20090808,  182,    0
 11134, 33940,20090809,  153,    0
 11134, 33940,20090810,  145,    0
 11134, 33940,20090811,  147,    0
 11134, 33940,20090812,  127,    0
 11134, 33940,20090813,  126,    0
 11134, 33940,20090814,  121,    0
 11134, 33940,20090815,  119,    0
 11134, 33940,20090816,  123,    0
 11134, 33940,20090817,  109,    0
 11134, 33940,20090818,  103,    0
 11134, 33940,20090819,   99,    0
 11134, 33940,20090820,  108,    0
 11134, 33940,20090821,  140,    0
 11134, 33940,20090822,  166,    0
 11134, 33940,20090823,  120,    0
 11134, 33940,20090824,  111,    0
 11134, 33940,20090825,  122,    0
 11134, 33940,20090826,  134,    0
 11134, 33940,20090827,  135,    0
 11134, 33940,20090828,  159,    0
 11134, 33940,20090829,  161,    0
 11134, 33940,20090830,  153,    0
 11134, 33940,20090831,  122,    0
 11134, 33940,20090901,  117,    0
 11134, 33940,20090902,  115,    0
 11134, 33940,20090903,  105,    0
 11134, 33940,20090904,  115,    0
 11134, 33940,20090905,  101,    0
 11134, 33940,20090906,  103,    0
 11134, 33940,20090907,  101,    0
 11134, 33940,20090908,  108,    0
 11134, 33940,20090909,  116,    0
 11134, 33940,20090910,   99,    0
 11134, 33940,20090911,   87,    0
 11134, 33940,20090912,   97,    0
 11134, 33940,20090913,  105,    0
 11134, 33940,20090914,  113,    0
 11134, 33940,20090915,  113,    0
 11134, 33940,20090916,   89,    0
 11134, 33940,20090917,   64,    0
 11134, 33940,20090918,   55,    0
 11134, 33940,20090919,   97,    0
 11134, 33940,20090920,  102,    0
 11134, 33940,20090921,   91,    0
 11134, 33940,20090922,  116,    0
 11134, 33940,20090923,   91,    0
 11134, 33940,20090924,   59,    0
 11134, 33940,20090925,   85,    0
 11134, 33940,20090926,   92,    0
 11134, 33940,20090927,   62,    0
 11134, 33940,20090928,   38,    0
 11134, 33940,20090929,   40,    0
 11134, 33940,20090930,   39,    0
 11134, 33940,20091001,   37,    0
 11134, 33940,20091002,   26,    0
 11134, 33940,20091003,   16,    0
 11134, 33940,20091004,   10,    0
 11134, 33940,20091005,    8,    0
 11134, 33940,20091006,    9,    0
 11134, 33940,20091007,   19,    0
 11134, 33940,20091008,   25,    0
 11134, 33940,20091009,   26,    0
 11134, 33940,20091010,   18,    0
 11134, 33940,20091011,   17,    0
 11134, 33940,20091012,   13,    0
 11134, 33940,20091013,   15,    0
 11134, 33940,20091014,   39,    0
 11134, 33940,20091015,   87,    0
 11134, 33940,20091016,   61,    0
 11134, 33940,20091017,   57,    0
 11134, 33940,20091018,   65,    0
 11134, 33940,20091019,   46,    0
 11134, 33940,20091020,   47,    0
 11134, 33940,20091021,   45,    0
 11134, 33940,20091022,   39,    0
 11134, 33940,20091023,   15,    0
 11134, 33940,20091024,   -1,    0
 11134, 33940,20091025,    9,    0
 11134, 33940,20091026,   29,    0
 11134, 33940,20091027,   20,    0
 11134, 33940,20091028,   25,    0
 11134, 33940,20091029,   -7,    0
 11134, 33940,20091030,    3,    0
 11134, 33940,20091031,   30,    0
 11134, 33940,20091101,   19,    0
 11134, 33940,20091102,   28,    0
 11134, 33940,20091103,   47,    0
 11134, 33940,20091104,   41,    0
 11134, 33940,20091105,   23,    0
 11134, 33940,20091106,   27,    0
 11134, 33940,20091107,   18,    0
 11134, 33940,20091108,  -12,    0
 11134, 33940,20091109,   24,    0
 11134, 33940,20091110,    7,    0
 11134, 33940,20091111,  -16,    0
 11134, 33940,20091112,  -27,    0
 11134, 33940,20091113,  -30,    0
 11134, 33940,20091114,  -10,    0
 11134, 33940,20091115,   41,    0
 11134, 33940,20091116,   34,    0
 11134, 33940,20091117,   33,    0
 11134, 33940,20091118,   38,    0
 11134, 33940,20091119,    7,    0
 11134, 33940,20091120,   20,    0
 11134, 33940,20091121,   64,    0
 11134, 33940,20091122,   42,    0
 11134, 33940,20091123,   16,    0
 11134, 33940,20091124,    4,    0
 11134, 33940,20091125,   31,    0
 11134, 33940,20091126,   33,    0
 11134, 33940,20091127,   18,    0
 11134, 33940,20091128,   -4,    0
 11134, 33940,20091129,  -49,    0
 11134, 33940,20091130,  -62,    0
 11134, 33940,20091201,  -31,    0
 11134, 33940,20091202,   22,    0
 11134, 33940,20091203,   -3,    0
 11134, 33940,20091204,   -6,    0
 11134, 33940,20091205,  -20,    0
 11134, 33940,20091206,  -18,    0
 11134, 33940,20091207,    0,    0
 11134, 33940,20091208,  -11,    0
 11134, 33940,20091209,  -28,    0
 11134, 33940,20091210,  -38,    0
 11134, 33940,20091211,    6,    0
 11134, 33940,20091212,   41,    0
 11134, 33940,20091213,   -5,    0
 11134, 33940,20091214,  -53,    0
 11134, 33940,20091215,  -82,    0
 11134, 33940,20091216,  -76,    0
 11134, 33940,20091217,  -27,    0
 11134, 33940,20091218,    7,    0
 11134, 33940,20091219,  -37,    0
 11134, 33940,20091220,  -59,    0
 11134, 33940,20091221,  -54,    0
 11134, 33940,20091222,  -91,    0
 11134, 33940,20091223,  -83,    0
 11134, 33940,20091224,  -76,    0
 11134, 33940,20091225,  -81,    0
 11134, 33940,20091226,  -82,    0
 11134, 33940,20091227,  -77,    0
 11134, 33940,20091228,  -97,    0
 11134, 33940,20091229, -101,    0
 11134, 33940,20091230,  -82,    0
 11134, 33940,20091231,  -69,    0
 11134, 33940,20100101,  -90,    0
 11134, 33940,20100102,  -57,    0
 11134, 33940,20100103,  -44,    0
 11134, 33940,20100104,  -99,    0
 11134, 33940,20100105, -112,    0
 11134, 33940,20100106, -103,    0
 11134, 33940,20100107,  -48,    0
 11134, 33940,20100108,  -19,    0
 11134, 33940,20100109,   12,    0
 11134, 33940,20100110,   48,    0
 11134, 33940,20100111,   41,    0
 11134, 33940,20100112,   38,    0
 11134, 33940,20100113,   21,    0
 11134, 33940,20100114,   -4,    0
 11134, 33940,20100115,  -38,    0
 11134, 33940,20100116,  -61,    0
 11134, 33940,20100117,  -64,    0
 11134, 33940,20100118,  -52,    0
 11134, 33940,20100119,  -18,    0
 11134, 33940,20100120,   10,    0
 11134, 33940,20100121,    0,    0
 11134, 33940,20100122,  -54,    0
 11134, 33940,20100123,  -88,    0
 11134, 33940,20100124,  -53,    0
 11134, 33940,20100125,  -59,    0
 11134, 33940,20100126,   15,    0
 11134, 33940,20100127,   19,    0
 11134, 33940,20100128,  -74,    0
 11134, 33940,20100129, -143,    0
 11134, 33940,20100130, -119,    0
 11134, 33940,20100131, -121,    0
 11134, 33940,20100201, -120,    0
 11134, 33940,20100202,  -89,    0
 11134, 33940,20100203,  -69,    0
 11134, 33940,20100204,  -76,    0
 11134, 33940,20100205,  -52,    0
 11134, 33940,20100206,   -8,    0
 11134, 33940,20100207,   -4,    0
 11134, 33940,20100208,  -53,    0
 11134, 33940,20100209,  -96,    0
 11134, 33940,20100210,  -99,    0
 11134, 33940,20100211,  -86,    0
 11134, 33940,20100212,  -23,    0
 11134, 33940,20100213,   -1,    0
 11134, 33940,20100214,   -2,    0
 11134, 33940,20100215,    1,    0
 11134, 33940,20100216,  -34,    0
 11134, 33940,20100217,  -86,    0
 11134, 33940,20100218, -118,    0
 11134, 33940,20100219, -108,    0
 11134, 33940,20100220, -128,    0
 11134, 33940,20100221, -123,    0
 11134, 33940,20100222, -119,    0
 11134, 33940,20100223, -167,    0
 11134, 33940,20100224, -156,    0
 11134, 33940,20100225,  -88,    0
 11134, 33940,20100226,  -66,    0
 11134, 33940,20100227,  -78,    0
 11134, 33940,20100228,  -63,    0
 11134, 33940,20100301,  -77,    0
 11134, 33940,20100302,  -80,    0
 11134, 33940,20100303,  -81,    0
 11134, 33940,20100304,  -65,    0
 11134, 33940,20100305,   -5,    0
 11134, 33940,20100306,   -2,    0
 11134, 33940,20100307,   32,    0
 11134, 33940,20100308,  -19,    0
 11134, 33940,20100309,  -30,    0
 11134, 33940,20100310,  -30,    0
 11134, 33940,20100311,  -27,    0
 11134, 33940,20100312,  -24,    0
 11134, 33940,20100313,  -39,    0
 11134, 33940,20100314,  -30,    0
 11134, 33940,20100315,  -50,    0
 11134, 33940,20100316,  -67,    0
 11134, 33940,20100317,  -33,    0
 11134, 33940,20100318,  -51,    0
 11134, 33940,20100319,  -60,    0
 11134, 33940,20100320,  -58,    0
 11134, 33940,20100321,  -31,    0
 11134, 33940,20100322,  -13,    0
 11134, 33940,20100323,  -22,    0
 11134, 33940,20100324,  -35,    0
 11134, 33940,20100325,  -55,    0
 11134, 33940,20100326,  -27,    0
 11134, 33940,20100327,  -23,    0
 11134, 33940,20100328,  -22,    0
 11134, 33940,20100329,  -31,    0
 11134, 33940,20100330,  -29,    0
 11134, 33940,20100331,  -18,    0
 11134, 33940,20100401,   39,    0
 11134, 33940,20100402,   65,    0
 11134, 33940,20100403,   40,    0
 11134, 33940,20100404,   29,    0
 11134, 33940,20100405,   19,    0
 11134, 33940,20100406,   20,    0
 11134, 33940,20100407,   35,    0
 11134, 33940,20100408,   29,    0
 11134, 33940,20100409,   47,    0
 11134, 33940,20100410,   31,    0
 11134, 33940,20100411,   44,    0
 11134, 33940,20100412,   59,    0
 11134, 33940,20100413,   25,    0
 11134, 33940,20100414,   18,    0
 11134, 33940,20100415,   33,    0
 11134, 33940,20100416,   10,    0
 11134, 33940,20100417,   17,    0
 11134, 33940,20100418,    8,    0
 11134, 33940,20100419,   24,    0
 11134, 33940,20100420,   33,    0
 11134, 33940,20100421,   34,    0
 11134, 33940,20100422,   26,    0
 11134, 33940,20100423,   32,    0
 11134, 33940,20100424,   23,    0
 11134, 33940,20100425,   27,    0
 11134, 33940,20100426,   20,    0
 11134, 33940,20100427,   14,    0
 11134, 33940,20100428,    8,    0
 11134, 33940,20100429,   28,    0
 11134, 33940,20100430,   27,    0
 11134, 33940,20100501,   24,    0
 11134, 33940,20100502,   22,    0
 11134, 33940,20100503,   30,    0
 11134, 33940,20100504,   28,    0
 11134, 33940,20100505,   49,    0
 11134, 33940,20100506,   54,    0
 11134, 33940,20100507,   63,    0
 11134, 33940,20100508,   46,    0
 11134, 33940,20100509,   46,    0
 11134, 33940,20100510,   58,    0
 11134, 33940,20100511,   64,    0
 11134, 33940,20100512,   75,    0
 11134, 33940,20100513,   90,    0
 11134, 33940,20100514,  115,    0
 11134, 33940,20100515,  150,    0
 11134, 33940,20100516,  154,    0
 11134, 33940,20100517,  150,    0
 11134, 33940,20100518,   76,    0
 11134, 33940,20100519,   93,    0
 11134, 33940,20100520,   86,    0
 11134, 33940,20100521,   69,    0
 11134, 33940,20100522,   74,    0
 11134, 33940,20100523,   58,    0
 11134, 33940,20100524,   70,    0
 11134, 33940,20100525,   95,    0
 11134, 33940,20100526,   89,    0
 11134, 33940,20100527,  104,    0
 11134, 33940,20100528,  130,    0
 11134, 33940,20100529,  117,    0
 11134, 33940,20100530,   80,    0
 11134, 33940,20100531,   62,    0
 11134, 33940,20100601,   64,    0
 11134, 33940,20100602,  101,    0
 11134, 33940,20100603,   77,    0
 11134, 33940,20100604,   48,    0
 11134, 33940,20100605,   40,    0
 11134, 33940,20100606,   49,    0
 11134, 33940,20100607,   74,    0
 11134, 33940,20100608,  100,    0
 11134, 33940,20100609,   75,    0
 11134, 33940,20100610,   72,    0
 11134, 33940,20100611,  120,    0
 11134, 33940,20100612,  131,    0
 11134, 33940,20100613,   82,    0
 11134, 33940,20100614,   67,    0
 11134, 33940,20100615,   82,    0
 11134, 33940,20100616,   87,    0
 11134, 33940,20100617,   94,    0
 11134, 33940,20100618,  102,    0
 11134, 33940,20100619,   56,    0
 11134, 33940,20100620,   56,    0
 11134, 33940,20100621,   71,    0
 11134, 33940,20100622,   72,    0
 11134, 33940,20100623,   78,    0
 11134, 33940,20100624,  107,    0
 11134, 33940,20100625,  117,    0
 11134, 33940,20100626,   99,    0
 11134, 33940,20100627,   79,    0
 11134, 33940,20100628,   85,    0
 11134, 33940,20100629,  120,    0
 11134, 33940,20100630,  128,    0
 11134, 33940,20100701,   98,    0
 11134, 33940,20100702,  113,    0
 11134, 33940,20100703,  133,    0
 11134, 33940,20100704,  126,    0
 11134, 33940,20100705,  141,    0
 11134, 33940,20100706,  117,    0
 11134, 33940,20100707,  123,    0
 11134, 33940,20100708,  142,    0
 11134, 33940,20100709,  131,    0
 11134, 33940,20100710,  120,    0
 11134, 33940,20100711,  133,    0
 11134, 33940,20100712,  139,    0
 11134, 33940,20100713,  114,    0
 11134, 33940,20100714,   94,    0
 11134, 33940,20100715,  123,    0
 11134, 33940,20100716,  140,    0
 11134, 33940,20100717,  177,    0
 11134, 33940,20100718,  127,    0
 11134, 33940,20100719,  117,    0
 11134, 33940,20100720,  108,    0
 11134, 33940,20100721,  106,    0
 11134, 33940,20100722,   90,    0
 11134, 33940,20100723,   88,    0
 11134, 33940,20100724,  127,    0
 11134, 33940,20100725,  133,    0
 11134, 33940,20100726,  158,    0
 11134, 33940,20100727,  143,    0
 11134, 33940,20100728,  117,    0
 11134, 33940,20100729,  139,    0
 11134, 33940,20100730,  166,    0
 11134, 33940,20100731,  140,    0
 11134, 33940,20100801,  122,    0
 11134, 33940,20100802,  116,    0
 11134, 33940,20100803,  112,    0
 11134, 33940,20100804,  135,    0
 11134, 33940,20100805,  138,    0
 11134, 33940,20100806,  148,    0
 11134, 33940,20100807,  147,    0
 11134, 33940,20100808,  133,    0
 11134, 33940,20100809,  146,    0
 11134, 33940,20100810,  142,    0
 11134, 33940,20100811,  122,    0
 11134, 33940,20100812,  147,    0
 11134, 33940,20100813,  130,    0
 11134, 33940,20100814,  126,    0
 11134, 33940,20100815,   90,    0
 11134, 33940,20100816,   92,    0
 11134, 33940,20100817,  109,    0
 11134, 33940,20100818,  112,    0
 11134, 33940,20100819,  108,    0
 11134, 33940,20100820,  133,    0
 11134, 33940,20100821,  148,    0
 11134, 33940,20100822,  124,    0
 11134, 33940,20100823,  120,    0
 11134, 33940,20100824,  121,    0
 11134, 33940,20100825,  104,    0
 11134, 33940,20100826,   88,    0
 11134, 33940,20100827,   96,    0
 11134, 33940,20100828,   97,    0
 11134, 33940,20100829,   97,    0
 11134, 33940,20100830,   85,    0
 11134, 33940,20100831,   79,    0
 11134, 33940,20100901,   72,    0
 11134, 33940,20100902,   75,    0
 11134, 33940,20100903,   68,    0
 11134, 33940,20100904,   88,    0
 11134, 33940,20100905,  104,    0
 11134, 33940,20100906,  107,    0
 11134, 33940,20100907,  102,    0
 11134, 33940,20100908,   82,    0
 11134, 33940,20100909,  103,    0
 11134, 33940,20100910,  110,    0
 11134, 33940,20100911,  120,    0
 11134, 33940,20100912,  102,    0
 11134, 33940,20100913,  104,    0
 11134, 33940,20100914,  104,    0
 11134, 33940,20100915,  129,    0
 11134, 33940,20100916,  116,    0
 11134, 33940,20100917,  114,    0
 11134, 33940,20100918,   84,    0
 11134, 33940,20100919,   81,    0
 11134, 33940,20100920,   78,    0
 11134, 33940,20100921,   78,    0
 11134, 33940,20100922,   74,    0
 11134, 33940,20100923,   63,    0
 11134, 33940,20100924,   63,    0
 11134, 33940,20100925,   60,    0
 11134, 33940,20100926,   65,    0
 11134, 33940,20100927,   74,    0
 11134, 33940,20100928,   81,    0
 11134, 33940,20100929,   60,    0
 11134, 33940,20100930,   79,    0
 11134, 33940,20101001,   61,    0
 11134, 33940,20101002,   63,    0
 11134, 33940,20101003,   56,    0
 11134, 33940,20101004,  122,    0
 11134, 33940,20101005,  121,    0
 11134, 33940,20101006,  113,    0
 11134, 33940,20101007,  129,    0
 11134, 33940,20101008,  106,    0
 11134, 33940,20101009,   85,    0
 11134, 33940,20101010,   41,    0
 11134, 33940,20101011,   29,    0
 11134, 33940,20101012,   31,    0
 11134, 33940,20101013,   19,    0
 11134, 33940,20101014,   16,    0
 11134, 33940,20101015,   22,    0
 11134, 33940,20101016,   36,    0
 11134, 33940,20101017,   41,    0
 11134, 33940,20101018,   60,    0
 11134, 33940,20101019,   17,    0
 11134, 33940,20101020,  -21,    0
 11134, 33940,20101021,   -5,    0
 11134, 33940,20101022,    9,    0
 11134, 33940,20101023,   35,    0
 11134, 33940,20101024,   27,    0
