EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINKOEPING-MALMSLAETT, SWEDEN (STAID: 5)
Blended and updated with sources:8909 8910 35825 902562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
     5, 35825,20100514,  104,    0
     5, 35825,20100515,  155,    0
     5, 35825,20100516,  111,    0
     5, 35825,20100517,   90,    0
     5, 35825,20100518,  143,    0
     5, 35825,20100519,  171,    0
     5, 35825,20100520,  177,    0
     5, 35825,20100521,  180,    0
     5, 35825,20100522,  158,    0
     5, 35825,20100523,  147,    0
     5, 35825,20100524,  108,    0
     5, 35825,20100525,   82,    0
     5, 35825,20100526,   93,    0
     5, 35825,20100527,   92,    0
     5, 35825,20100528,   97,    0
     5, 35825,20100529,  105,    0
     5, 35825,20100530,  116,    0
     5, 35825,20100531,  116,    0
     5, 35825,20100601,  121,    0
     5, 35825,20100602,  148,    0
     5, 35825,20100603,  148,    0
     5, 35825,20100604,  146,    0
     5, 35825,20100605,  149,    0
     5, 35825,20100606,  147,    0
     5, 35825,20100607,  114,    0
     5, 35825,20100608,  130,    0
     5, 35825,20100609,  125,    0
     5, 35825,20100610,  125,    0
     5, 35825,20100611,  120,    0
     5, 35825,20100612,  120,    0
     5, 35825,20100613,  135,    0
     5, 35825,20100614,  124,    0
     5, 35825,20100615,  125,    0
     5, 35825,20100616,  136,    0
     5, 35825,20100617,  157,    0
     5, 35825,20100618,  134,    0
     5, 35825,20100619,  101,    0
     5, 35825,20100620,  116,    0
     5, 35825,20100621,  131,    0
     5, 35825,20100622,  151,    0
     5, 35825,20100623,  154,    0
     5, 35825,20100624,  171,    0
     5, 35825,20100625,  166,    0
     5, 35825,20100626,  153,    0
     5, 35825,20100627,  177,    0
     5, 35825,20100628,  181,    0
     5, 35825,20100629,  202,    0
     5, 35825,20100630,  181,    0
     5, 35825,20100701,  165,    0
     5, 35825,20100702,  190,    0
     5, 35825,20100703,  231,    0
     5, 35825,20100704,  225,    0
     5, 35825,20100705,  204,    0
     5, 35825,20100706,  173,    0
     5, 35825,20100707,  180,    0
     5, 35825,20100708,  185,    0
     5, 35825,20100709,  199,    0
     5, 35825,20100710,  226,    0
     5, 35825,20100711,  245,    0
     5, 35825,20100712,  244,    0
     5, 35825,20100713,  238,    0
     5, 35825,20100714,  202,    0
     5, 35825,20100715,  209,    0
     5, 35825,20100716,  203,    0
     5, 35825,20100717,  192,    0
     5, 35825,20100718,  176,    0
     5, 35825,20100719,  170,    0
     5, 35825,20100720,  211,    0
     5, 35825,20100721,  217,    0
     5, 35825,20100722,  205,    0
     5, 35825,20100723,  165,    0
     5, 35825,20100724,  135,    0
     5, 35825,20100725,  136,    0
     5, 35825,20100726,  146,    0
     5, 35825,20100727,  194,    0
     5, 35825,20100728,  174,    0
     5, 35825,20100729,  169,    0
     5, 35825,20100730,  169,    0
     5, 35825,20100731,  176,    0
     5, 35825,20100801,  177,    0
     5, 35825,20100802,  151,    0
     5, 35825,20100803,  142,    0
     5, 35825,20100804,  165,    0
     5, 35825,20100805,  174,    0
     5, 35825,20100806,  182,    0
     5, 35825,20100807,  172,    0
     5, 35825,20100808,  158,    0
     5, 35825,20100809,  176,    0
     5, 35825,20100810,  169,    0
     5, 35825,20100811,  168,    0
     5, 35825,20100812,  191,    0
     5, 35825,20100813,  212,    0
     5, 35825,20100814,  200,    0
     5, 35825,20100815,  195,    0
     5, 35825,20100816,  172,    0
     5, 35825,20100817,  176,    0
     5, 35825,20100818,  157,    0
     5, 35825,20100819,  146,    0
     5, 35825,20100820,  158,    0
     5, 35825,20100821,  184,    0
     5, 35825,20100822,  168,    0
     5, 35825,20100823,  153,    0
     5, 35825,20100824,  151,    0
     5, 35825,20100825,  125,    0
     5, 35825,20100826,  130,    0
     5, 35825,20100827,  124,    0
     5, 35825,20100828,  116,    0
     5, 35825,20100829,  111,    0
     5, 35825,20100830,  110,    0
     5, 35825,20100831,  118,    0
     5, 35825,20100901,  118,    0
     5, 35825,20100902,  100,    0
     5, 35825,20100903,   89,    0
     5, 35825,20100904,   90,    0
     5, 35825,20100905,  107,    0
     5, 35825,20100906,  125,    0
     5, 35825,20100907,  114,    0
     5, 35825,20100908,  130,    0
     5, 35825,20100909,  137,    0
     5, 35825,20100910,  117,    0
     5, 35825,20100911,  140,    0
     5, 35825,20100912,  160,    0
     5, 35825,20100913,  140,    0
     5, 35825,20100914,  114,    0
     5, 35825,20100915,  116,    0
     5, 35825,20100916,  110,    0
     5, 35825,20100917,  105,    0
     5, 35825,20100918,   93,    0
     5, 35825,20100919,  107,    0
     5, 35825,20100920,   98,    0
     5, 35825,20100921,  103,    0
     5, 35825,20100922,   90,    0
     5, 35825,20100923,  121,    0
     5, 35825,20100924,  146,    0
     5, 35825,20100925,  133,    0
     5, 35825,20100926,   92,    0
     5, 35825,20100927,   98,    0
     5, 35825,20100928,   80,    0
     5, 35825,20100929,   65,    0
     5, 35825,20100930,   44,    0
     5, 35825,20101001,   81,    0
     5, 35825,20101002,   90,    0
     5, 35825,20101003,   94,    0
     5, 35825,20101004,  106,    0
     5, 35825,20101005,   90,    0
     5, 35825,20101006,   95,    0
     5, 35825,20101007,   99,    0
     5, 35825,20101008,   99,    0
     5, 35825,20101009,   63,    0
     5, 35825,20101010,   64,    0
     5, 35825,20101011,   32,    0
     5, 35825,20101012,   43,    0
     5, 35825,20101013,   30,    0
     5, 35825,20101014,   63,    0
     5, 35825,20101015,    9,    0
     5, 35825,20101016,   -8,    0
     5, 35825,20101017,   25,    0
     5, 35825,20101018,   56,    0
     5, 35825,20101019,   66,    0
     5, 35825,20101020,   31,    0
     5, 35825,20101021,   -2,    0
     5, 35825,20101022,   11,    0
     5, 35825,20101023,   29,    0
     5, 35825,20101024,   29,    0
     5, 35825,20101025,    8,    0
     5, 35825,20101026,    6,    0
     5, 35825,20101027,   32,    0
     5, 35825,20101028,   85,    0
     5, 35825,20101029,   89,    0
     5, 35825,20101030,   89,    0
     5, 35825,20101031,   82,    0
     5, 35825,20101101,   68,    0
     5, 35825,20101102,   57,    0
     5, 35825,20101103,   82,    0
     5, 35825,20101104,   64,    0
     5, 35825,20101105,   31,    0
     5, 35825,20101106,   -7,    0
     5, 35825,20101107,  -19,    0
     5, 35825,20101108,  -32,    0
     5, 35825,20101109,   -4,    0
     5, 35825,20101110,   -4,    0
     5, 35825,20101111,    0,    0
     5, 35825,20101112,   27,    0
     5, 35825,20101113,   26,    0
     5, 35825,20101114,   47,    0
     5, 35825,20101115,   42,    0
     5, 35825,20101116,    3,    0
     5, 35825,20101117,  -15,    0
     5, 35825,20101118,   -5,    0
     5, 35825,20101119,   -7,    0
     5, 35825,20101120,    0,    0
     5, 35825,20101121,    6,    0
     5, 35825,20101122,   -7,    0
     5, 35825,20101123,  -19,    0
     5, 35825,20101124,  -28,    0
     5, 35825,20101125,  -44,    0
     5, 35825,20101126,  -74,    0
     5, 35825,20101127,  -85,    0
     5, 35825,20101128,  -51,    0
     5, 35825,20101129,  -94,    0
     5, 35825,20101130, -117,    0
     5, 35825,20101201, -198,    0
     5, 35825,20101202, -160,    0
     5, 35825,20101203,  -77,    0
     5, 35825,20101204,  -66,    0
     5, 35825,20101205,  -30,    0
     5, 35825,20101206,  -33,    0
     5, 35825,20101207,  -25,    0
     5, 35825,20101208,  -58,    0
     5, 35825,20101209,  -62,    0
     5, 35825,20101210,  -83,    0
     5, 35825,20101211,  -31,    0
     5, 35825,20101212, -125,    0
     5, 35825,20101213,  -84,    0
     5, 35825,20101214,  -74,    0
     5, 35825,20101215,  -83,    0
     5, 35825,20101216,  -34,    0
     5, 35825,20101217,  -25,    0
     5, 35825,20101218,  -40,    0
     5, 35825,20101219,  -82,    0
     5, 35825,20101220,  -85,    0
     5, 35825,20101221, -140,    0
     5, 35825,20101222, -120,    0
     5, 35825,20101223, -158,    0
     5, 35825,20101224, -130,    0
     5, 35825,20101225,  -86,    0
     5, 35825,20101226,  -77,    0
     5, 35825,20101227,  -98,    0
     5, 35825,20101228,  -89,    0
     5, 35825,20101229,  -82,    0
     5, 35825,20101230,  -61,    0
     5, 35825,20101231,  -49,    0
     5, 35825,20110101,  -12,    0
     5, 35825,20110102,  -46,    0
     5, 35825,20110103,  -72,    0
     5, 35825,20110104,  -49,    0
     5, 35825,20110105,  -17,    0
     5, 35825,20110106,  -23,    0
     5, 35825,20110107,  -26,    0
     5, 35825,20110108,  -12,    0
     5, 35825,20110109,    9,    0
     5, 35825,20110110,   17,    0
     5, 35825,20110111,  -15,    0
     5, 35825,20110112,  -21,    0
     5, 35825,20110113,  -43,    0
     5, 35825,20110114,  -55,    0
     5, 35825,20110115,  -34,    0
     5, 35825,20110116,   27,    0
     5, 35825,20110117,   40,    0
     5, 35825,20110118,   14,    0
     5, 35825,20110119,  -21,    0
     5, 35825,20110120,  -47,    0
     5, 35825,20110121,  -43,    0
     5, 35825,20110122,  -17,    0
     5, 35825,20110123,  -45,    0
     5, 35825,20110124,    4,    0
     5, 35825,20110125,  -30,    0
     5, 35825,20110126, -107,    0
     5, 35825,20110127,  -83,    0
     5, 35825,20110128,  -45,    0
     5, 35825,20110129,   14,    0
     5, 35825,20110130,  -23,    0
     5, 35825,20110131,    3,    0
     5, 35825,20110201,   26,    0
     5, 35825,20110202,   24,    0
     5, 35825,20110203,   32,    0
     5, 35825,20110204,   22,    0
     5, 35825,20110205,   20,    0
     5, 35825,20110206,   22,    0
     5, 35825,20110207,   16,    0
     5, 35825,20110208,   17,    0
     5, 35825,20110209,  -17,    0
     5, 35825,20110210,  -11,    0
     5, 35825,20110211,  -38,    0
     5, 35825,20110212, -107,    0
     5, 35825,20110213, -122,    0
     5, 35825,20110214, -127,    0
     5, 35825,20110215,  -92,    0
     5, 35825,20110216,  -49,    0
     5, 35825,20110217,  -46,    0
     5, 35825,20110218,  -74,    0
     5, 35825,20110219, -147,    0
     5, 35825,20110220, -144,    0
     5, 35825,20110221, -106,    0
     5, 35825,20110222,  -92,    0
     5, 35825,20110223, -154,    0
     5, 35825,20110224, -104,    0
     5, 35825,20110225,  -18,    0
     5, 35825,20110226,    0,    0
     5, 35825,20110227,  -23,    0
     5, 35825,20110228,  -30,    0
     5, 35825,20110301,  -22,    0
     5, 35825,20110302,  -39,    0
     5, 35825,20110303,  -22,    0
     5, 35825,20110304,   -1,    0
     5, 35825,20110305,    8,    0
     5, 35825,20110306,  -31,    0
     5, 35825,20110307,   -6,    0
     5, 35825,20110308,   13,    0
     5, 35825,20110309,    9,    0
     5, 35825,20110310,   21,    0
     5, 35825,20110311,    8,    0
     5, 35825,20110312,   26,    0
     5, 35825,20110313,   34,    0
     5, 35825,20110314,   21,    0
     5, 35825,20110315,  -17,    0
     5, 35825,20110316,  -12,    0
     5, 35825,20110317,   -7,    0
     5, 35825,20110318,   -2,    0
     5, 35825,20110319,   -1,    0
     5, 35825,20110320,   -9,    0
     5, 35825,20110321,   61,    0
     5, 35825,20110322,   90,    0
     5, 35825,20110323,   55,    0
     5, 35825,20110324,   62,    0
     5, 35825,20110325,   12,    0
     5, 35825,20110326,  -21,    0
     5, 35825,20110327,    0,    0
     5, 35825,20110328,    8,    0
     5, 35825,20110329,   19,    0
     5, 35825,20110330,    2,    0
     5, 35825,20110331,   12,    0
     5, 35825,20110401,   28,    0
     5, 35825,20110402,   81,    0
     5, 35825,20110403,  100,    0
     5, 35825,20110404,   66,    0
     5, 35825,20110405,   68,    0
     5, 35825,20110406,   92,    0
     5, 35825,20110407,   86,    0
     5, 35825,20110408,   82,    0
     5, 35825,20110409,   73,    0
     5, 35825,20110410,   88,    0
     5, 35825,20110411,  125,    0
     5, 35825,20110412,   75,    0
     5, 35825,20110413,   48,    0
     5, 35825,20110414,   70,    0
     5, 35825,20110415,   64,    0
     5, 35825,20110416,   99,    0
     5, 35825,20110417,  101,    0
     5, 35825,20110418,  122,    0
     5, 35825,20110419,   99,    0
     5, 35825,20110420,  117,    0
     5, 35825,20110421,  112,    0
     5, 35825,20110422,  120,    0
     5, 35825,20110423,  104,    0
     5, 35825,20110424,  113,    0
     5, 35825,20110425,  128,    0
     5, 35825,20110426,  117,    0
     5, 35825,20110427,   88,    0
     5, 35825,20110428,   93,    0
     5, 35825,20110429,   98,    0
     5, 35825,20110430,   79,    0
     5, 35825,20110501,   45,    0
     5, 35825,20110502,   30,    0
     5, 35825,20110503,   15,    0
     5, 35825,20110504,   33,    0
     5, 35825,20110505,   47,    0
     5, 35825,20110506,   86,    0
     5, 35825,20110507,  115,    0
     5, 35825,20110508,  107,    0
     5, 35825,20110509,  137,    0
     5, 35825,20110510,  162,    0
     5, 35825,20110511,  166,    0
     5, 35825,20110512,  142,    0
     5, 35825,20110513,  106,    0
     5, 35825,20110514,  114,    0
     5, 35825,20110515,  106,    0
     5, 35825,20110516,   97,    0
     5, 35825,20110517,  105,    0
     5, 35825,20110518,  117,    0
     5, 35825,20110519,  138,    0
     5, 35825,20110520,  124,    0
     5, 35825,20110521,  122,    0
     5, 35825,20110522,  154,    0
     5, 35825,20110523,  133,    0
     5, 35825,20110524,  130,    0
     5, 35825,20110525,  112,    0
     5, 35825,20110526,  124,    0
     5, 35825,20110527,  115,    0
     5, 35825,20110528,  109,    0
     5, 35825,20110529,  114,    0
     5, 35825,20110530,  150,    0
     5, 35825,20110531,  197,    0
     5, 35825,20110601,  152,    0
     5, 35825,20110602,  148,    0
     5, 35825,20110603,  187,    0
     5, 35825,20110604,  204,    0
     5, 35825,20110605,  159,    0
     5, 35825,20110606,  192,    0
     5, 35825,20110607,  195,    0
     5, 35825,20110608,  204,    0
     5, 35825,20110609,  189,    0
     5, 35825,20110610,  146,    0
     5, 35825,20110611,  133,    0
     5, 35825,20110612,  147,    0
     5, 35825,20110613,  142,    0
     5, 35825,20110614,  149,    0
     5, 35825,20110615,  135,    0
     5, 35825,20110616,  146,    0
     5, 35825,20110617,  139,    0
     5, 35825,20110618,  137,    0
     5, 35825,20110619,  122,    0
     5, 35825,20110620,  143,    0
     5, 35825,20110621,  138,    0
     5, 35825,20110622,  142,    0
     5, 35825,20110623,  150,    0
     5, 35825,20110624,  138,    0
     5, 35825,20110625,  132,    0
     5, 35825,20110626,  156,    0
     5, 35825,20110627,  169,    0
     5, 35825,20110628,  207,    0
     5, 35825,20110629,  208,    0
     5, 35825,20110630,  185,    0
     5, 35825,20110701,  191,    0
     5, 35825,20110702,  205,    0
     5, 35825,20110703,  181,    0
     5, 35825,20110704,  155,    0
     5, 35825,20110705,  176,    0
     5, 35825,20110706,  182,    0
     5, 35825,20110707,  191,    0
     5, 35825,20110708,  192,    0
     5, 35825,20110709,  196,    0
     5, 35825,20110710,  187,    0
     5, 35825,20110711,  177,    0
     5, 35825,20110712,  167,    0
     5, 35825,20110713,  147,    0
     5, 35825,20110714,  133,    0
     5, 35825,20110715,  155,    0
     5, 35825,20110716,  160,    0
     5, 35825,20110717,  165,    0
     5, 35825,20110718,  173,    0
     5, 35825,20110719,  178,    0
     5, 35825,20110720,  172,    0
     5, 35825,20110721,  176,    0
     5, 35825,20110722,  197,    0
     5, 35825,20110723,  191,    0
     5, 35825,20110724,  151,    0
     5, 35825,20110725,  181,    0
     5, 35825,20110726,  166,    0
     5, 35825,20110727,  199,    0
     5, 35825,20110728,  199,    0
     5, 35825,20110729,  195,    0
     5, 35825,20110730,  181,    0
     5, 35825,20110731,  192,    0
     5, 35825,20110801,  188,    0
     5, 35825,20110802,  192,    0
     5, 35825,20110803,  195,    0
     5, 35825,20110804,  170,    0
     5, 35825,20110805,  181,    0
     5, 35825,20110806,  189,    0
     5, 35825,20110807,  156,    0
     5, 35825,20110808,  150,    0
     5, 35825,20110809,  153,    0
     5, 35825,20110810,  132,    0
     5, 35825,20110811,  131,    0
     5, 35825,20110812,  133,    0
     5, 35825,20110813,  142,    0
     5, 35825,20110814,  162,    0
     5, 35825,20110815,  180,    0
     5, 35825,20110816,  158,    0
     5, 35825,20110817,  137,    0
     5, 35825,20110818,  146,    0
     5, 35825,20110819,  122,    0
     5, 35825,20110820,  157,    0
